time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.27,2.63,5.27,0.00,1.33,18.70,6.68,8.58,18.70,21.52
75,0.00,9.69,4.85,9.69,0.00,3.33,20.70,8.01,10.30,20.70,5.05
77,0.00,7.96,3.98,7.96,0.00,0.00,22.70,7.57,9.73,22.70,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,2.71,6.32,38.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
91,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,29.65
93,2.13,0.00,1.07,2.13,0.00,2.01,0.00,0.67,0.86,2.01,27.94
95,4.82,0.32,2.57,4.82,0.00,4.01,1.89,1.97,2.53,4.01,27.62
97,4.77,5.70,5.24,5.70,0.00,6.01,3.89,3.30,4.25,6.01,24.41
99,4.77,5.48,5.13,5.48,0.00,8.01,5.89,4.64,5.96,8.01,21.13
101,4.77,5.48,5.13,5.48,0.00,10.01,7.89,5.97,7.67,10.01,15.77
103,4.77,9.29,7.03,9.29,0.00,12.01,9.89,7.30,9.39,12.01,18.83
105,4.77,14.27,9.52,14.27,0.00,14.01,11.89,8.64,11.10,14.01,23.32
107,4.77,17.83,11.30,17.83,0.00,16.01,13.89,9.97,12.82,16.01,33.31
109,4.77,4.15,4.46,4.77,0.00,18.01,7.47,8.50,10.92,18.01,35.07
111,4.77,0.00,2.39,4.77,0.00,20.01,7.49,9.17,11.79,20.01,33.51
113,4.77,0.00,2.39,4.77,0.00,22.01,1.55,7.86,10.10,22.01,26.04
115,4.68,0.00,2.34,4.68,0.00,24.01,0.00,8.00,10.29,24.01,42.15
117,0.39,0.00,0.19,0.39,0.00,26.01,0.00,8.67,11.15,26.01,48.21
119,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.98,4.63,53.91
121,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,51.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
125,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,22.47
127,1.77,0.00,0.88,1.77,0.00,2.56,0.00,0.85,1.10,2.56,8.26
129,5.40,0.00,2.70,5.40,0.00,4.56,0.00,1.52,1.95,4.56,1.22
131,10.90,0.00,5.45,10.90,0.00,6.56,0.00,2.19,2.81,6.56,0.00
133,11.98,0.00,5.99,11.98,0.00,8.56,0.00,2.85,3.67,8.56,8.68
135,11.98,0.00,5.99,11.98,0.00,10.56,0.00,3.52,4.53,10.56,12.52
137,11.98,0.00,5.99,11.98,0.00,12.56,0.00,4.19,5.38,12.56,15.86
139,11.98,0.00,5.99,11.98,0.00,14.56,0.00,4.85,6.24,14.56,23.63
141,11.98,0.00,5.99,11.98,0.00,16.56,0.00,5.52,7.10,16.56,27.22
143,11.98,0.00,5.99,11.98,0.00,18.56,0.00,6.19,7.95,18.56,27.94
145,11.98,0.00,5.99,11.98,0.00,20.56,0.00,6.85,8.81,20.56,33.48
147,8.63,0.00,4.32,8.63,1.72,22.56,0.00,8.09,9.91,22.56,36.88
149,0.00,0.00,0.00,0.00,3.72,21.37,0.00,8.37,9.69,21.37,35.91
151,0.00,0.00,0.00,0.00,5.72,0.13,0.00,1.95,0.87,5.72,40.68
153,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,47.17
155,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,39.37
157,0.00,0.00,0.00,0.00,0.00,3.43,0.41,1.28,1.65,3.43,20.84
159,3.66,0.00,1.83,3.66,0.00,5.43,2.41,2.61,3.36,5.43,20.43
161,5.71,5.72,5.71,5.72,0.00,7.43,4.41,3.95,5.08,7.43,24.04
163,7.88,5.48,6.68,7.88,0.00,9.43,6.41,5.28,6.79,9.43,24.88
165,12.40,5.48,8.94,12.40,0.00,11.43,8.41,6.61,8.50,11.43,27.58
167,12.32,5.48,8.90,12.32,0.00,13.43,10.41,7.95,10.22,13.43,26.36
169,12.32,5.48,8.90,12.32,0.00,15.43,12.41,9.28,11.93,15.43,23.52
171,12.32,5.83,9.08,12.32,0.00,17.43,14.41,10.61,13.65,17.43,18.92
173,12.32,11.82,12.07,12.32,0.00,19.43,16.41,11.95,15.36,19.43,13.78
175,18.64,11.60,15.12,18.64,0.44,21.43,18.41,13.43,17.14,21.43,12.67
177,24.93,11.60,18.27,24.93,2.44,23.43,20.41,15.43,19.14,23.43,10.14
179,31.31,11.60,21.46,31.31,4.44,25.43,22.41,17.43,21.14,25.43,12.02
181,31.66,11.60,21.63,31.66,6.44,27.43,24.41,19.43,23.14,27.43,11.52
183,31.66,14.83,23.25,31.66,8.44,29.43,26.41,21.43,25.14,29.43,12.66
185,31.66,18.34,25.00,31.66,10.44,31.43,28.41,23.43,27.14,31.43,15.85
187,31.66,18.24,24.95,31.66,12.44,33.43,30.41,25.43,29.14,33.43,16.94
189,37.46,5.15,21.30,37.46,14.44,28.40,18.69,20.51,22.25,28.40,21.45
191,37.52,0.00,18.76,37.52,16.44,19.63,8.94,15.00,14.59,19.63,27.88
193,0.00,0.00,0.00,0.00,18.44,17.11,0.00,11.85,9.97,18.44,25.04
195,0.87,0.00,0.43,0.87,37.58,19.11,1.98,19.56,14.41,37.58,13.67
197,7.98,0.30,4.14,7.98,39.58,21.11,3.98,21.56,16.41,39.58,4.07
199,13.43,6.44,9.94,13.43,41.58,23.11,5.98,23.56,18.41,41.58,0.28
201,18.37,11.20,14.78,18.37,43.58,25.11,7.98,25.56,20.41,43.58,0.00
203,18.29,11.07,14.68,18.29,45.58,27.11,9.98,27.56,22.41,45.58,0.00
205,18.29,11.07,14.68,18.29,47.58,29.11,11.98,29.56,24.41,47.58,0.86
207,18.29,10.00,14.14,18.29,49.58,31.11,13.98,31.56,26.41,49.58,4.97
209,18.29,0.00,9.14,18.29,51.58,33.11,14.33,33.01,27.70,51.58,9.33
211,18.29,0.00,9.14,18.29,53.58,35.11,0.00,29.56,22.70,53.58,17.41
213,18.29,0.00,9.14,18.29,55.58,37.11,0.00,30.90,23.85,55.58,21.53
215,18.29,0.00,9.14,18.29,57.58,39.11,0.00,32.23,24.99,57.58,24.86
217,18.29,0.00,9.14,18.29,59.58,41.11,0.00,33.56,26.13,59.58,23.83
219,18.29,0.00,9.14,18.29,61.58,43.11,0.00,34.90,27.27,61.58,25.25
221,18.29,0.00,9.14,18.29,63.58,45.11,0.00,36.23,28.42,63.58,24.87
223,23.21,0.00,11.61,23.21,65.58,47.11,0.00,37.56,29.56,65.58,19.79
225,24.13,0.31,12.22,24.13,67.58,49.11,1.81,39.50,31.48,67.58,17.20
227,24.13,5.53,14.83,24.13,69.58,51.11,3.81,41.50,33.48,69.58,16.89
229,20.16,11.11,15.64,20.16,71.58,38.88,5.81,38.76,29.38,71.58,17.46
231,0.00,11.81,5.91,11.81,0.00,40.88,7.81,16.23,20.87,40.88,9.15
233,0.00,11.81,5.91,11.81,0.00,12.09,9.81,7.30,9.39,12.09,2.16
235,2.56,16.22,9.39,16.22,0.00,5.44,11.81,5.75,7.40,11.81,18.33
237,5.30,17.25,11.28,17.25,0.00,7.44,13.81,7.09,9.11,13.81,27.00
239,5.27,4.03,4.65,5.27,0.00,9.44,11.92,7.12,9.16,11.92,27.13
241,5.27,0.00,2.64,5.27,0.00,11.44,8.58,6.67,8.58,11.44,18.96
243,5.27,0.00,2.64,5.27,0.00,13.44,0.00,4.48,5.76,13.44,8.95
245,5.27,0.00,2.64,5.27,0.00,15.44,0.00,5.15,6.62,15.44,1.73
247,9.43,0.00,4.71,9.43,0.00,17.44,0.00,5.81,7.48,17.44,0.00
249,10.82,0.00,5.41,10.82,0.00,19.44,0.00,6.48,8.33,19.44,13.47
251,10.82,0.00,5.41,10.82,0.00,21.44,0.00,7.15,9.19,21.44,16.86
253,10.82,0.00,5.41,10.82,0.00,23.44,0.00,7.81,10.05,23.44,26.29
255,10.82,0.00,5.41,10.82,0.00,25.44,0.00,8.48,10.90,25.44,29.78
257,10.82,0.00,5.41,10.82,0.00,27.44,0.00,9.15,11.76,27.44,26.93
259,10.82,0.00,5.41,10.82,0.00,29.44,0.00,9.81,12.62,29.44,19.81
261,10.82,0.00,5.41,10.82,0.00,31.44,0.00,10.48,13.48,31.44,10.15
263,10.82,1.26,6.04,10.82,0.00,33.44,1.64,11.69,15.03,33.44,3.37
265,10.82,5.60,8.21,10.82,0.00,35.44,3.64,13.03,16.75,35.44,8.15
267,6.72,0.24,3.48,6.72,0.00,37.44,5.64,14.36,18.46,37.44,60.00
269,0.00,0.00,0.00,0.00,0.00,24.68,6.05,10.24,13.17,24.68,46.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
281,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,21.53
283,3.37,0.00,1.68,3.37,0.00,2.85,0.00,0.95,1.22,2.85,8.07
285,9.79,0.00,4.90,9.79,0.00,4.85,0.00,1.62,2.08,4.85,1.47
287,16.47,0.00,8.24,16.47,0.00,6.85,0.00,2.28,2.94,6.85,0.00
289,18.73,0.00,9.37,18.73,0.00,8.85,0.00,2.95,3.79,8.85,9.31
291,18.72,0.00,9.36,18.72,0.00,10.85,0.00,3.62,4.65,10.85,17.36
293,18.72,0.00,9.36,18.72,0.00,12.85,0.00,4.28,5.51,12.85,23.58
295,18.72,0.00,9.36,18.72,0.00,14.85,0.00,4.95,6.37,14.85,31.72
297,18.67,0.00,9.33,18.67,0.00,16.85,0.00,5.62,7.22,16.85,39.31
299,5.32,0.00,2.66,5.32,0.00,16.75,0.00,5.58,7.18,16.75,40.69
301,0.00,0.00,0.00,0.00,0.00,16.59,0.00,5.53,7.11,16.59,45.61
303,0.00,1.18,0.59,1.18,0.00,0.36,0.43,0.26,0.34,0.43,41.31
305,0.00,5.33,2.67,5.33,0.00,2.36,2.43,1.60,2.05,2.43,36.52
307,0.00,5.22,2.61,5.22,0.00,0.00,4.43,1.48,1.90,4.43,29.62
309,0.00,11.44,5.72,11.44,0.00,0.00,6.43,2.14,2.76,6.43,24.66
311,0.00,19.00,9.50,19.00,0.00,0.55,8.43,2.99,3.85,8.43,17.42
313,2.04,18.76,10.40,18.76,1.73,2.55,10.43,4.90,5.81,10.43,9.50
315,7.98,18.76,13.37,18.76,3.73,4.55,12.43,6.90,7.81,12.43,4.81
317,15.55,18.71,17.13,18.71,5.73,6.55,14.43,8.90,9.81,14.43,9.55
319,17.31,7.06,12.18,17.31,7.73,8.55,13.03,9.77,10.35,13.03,12.38
321,17.30,0.00,8.65,17.30,9.73,10.55,14.47,11.58,12.11,14.47,13.99
323,17.30,0.00,8.65,17.30,11.73,12.55,6.42,10.23,9.81,12.55,11.65
325,17.30,5.48,11.39,17.30,13.73,14.55,8.42,12.23,11.81,14.55,10.91
327,17.25,5.31,11.28,17.25,15.73,16.55,10.42,14.23,13.81,16.55,14.64
329,5.68,5.31,5.50,5.68,17.73,15.24,12.42,15.13,14.39,17.73,23.74
331,0.00,5.31,2.65,5.31,3.44,17.24,14.42,11.70,14.06,17.24,32.58
333,0.00,5.31,2.65,5.31,0.00,0.00,16.42,5.47,7.04,16.42,38.00
335,0.00,5.31,2.65,5.31,0.00,0.00,18.42,6.14,7.89,18.42,39.07
337,0.00,5.31,2.65,5.31,0.00,0.00,20.42,6.81,8.75,20.42,33.86
339,0.00,5.31,2.65,5.31,0.00,0.00,22.42,7.47,9.61,22.42,26.95
341,0.00,5.31,2.65,5.31,0.00,0.89,24.42,8.44,10.85,24.42,24.49
343,3.10,5.31,4.21,5.31,0.00,2.89,26.42,9.77,12.56,26.42,26.64
345,9.35,5.31,7.33,9.35,0.00,4.89,28.42,11.10,14.27,28.42,27.54
347,12.48,5.31,8.89,12.48,0.00,6.89,30.42,12.44,15.99,30.42,25.86
349,12.45,5.31,8.88,12.45,0.00,8.89,32.42,13.77,17.70,32.42,22.83
351,12.45,5.31,8.88,12.45,0.00,10.89,34.42,15.10,19.42,34.42,17.76
353,12.45,9.89,11.17,12.45,0.00,12.89,36.42,16.44,21.13,36.42,10.32
355,16.86,11.98,14.42,16.86,1.23,14.89,38.42,18.18,23.02,38.42,9.19
357,18.36,9.17,13.77,18.36,3.23,16.89,40.42,20.18,25.02,40.42,11.79
359,5.19,0.00,2.60,5.19,5.23,17.02,8.06,10.10,11.50,17.02,25.75
361,0.00,0.00,0.00,0.00,7.23,0.00,6.11,4.45,3.65,7.23,42.21
363,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.58,6.03,47.38
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
373,1.59,0.00,0.79,1.59,0.00,1.38,0.00,0.46,0.59,1.38,13.58
375,6.81,0.00,3.40,6.81,0.00,3.38,0.00,1.13,1.45,3.38,3.80
377,12.84,0.00,6.42,12.84,1.25,5.38,0.00,2.21,2.48,5.38,0.31
379,18.63,0.00,9.32,18.63,3.25,7.38,0.00,3.54,3.63,7.38,0.00
381,18.47,0.00,9.24,18.47,5.25,9.38,0.00,4.87,4.77,9.38,10.57
383,18.47,0.00,9.24,18.47,7.25,11.38,0.00,6.21,5.91,11.38,18.71
385,18.47,0.00,9.24,18.47,9.25,13.38,0.00,7.54,7.05,13.38,31.30
387,18.36,0.00,9.18,18.36,11.25,15.38,0.00,8.87,8.20,15.38,44.82
389,4.30,0.00,2.15,4.30,13.25,16.18,0.00,9.81,8.82,16.18,48.27
391,0.00,0.00,0.00,0.00,15.25,0.00,0.00,5.08,2.18,15.25,42.34
393,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,36.31
395,0.00,1.41,0.71,1.41,0.00,0.00,3.10,1.03,1.33,3.10,31.41
397,0.00,6.88,3.44,6.88,0.00,0.00,5.10,1.70,2.18,5.10,28.36
399,0.00,12.91,6.45,12.91,0.00,0.00,7.10,2.37,3.04,7.10,27.30
401,0.00,17.65,8.83,17.65,0.00,0.00,9.10,3.03,3.90,9.10,24.63
403,0.61,17.55,9.08,17.55,0.00,1.57,11.10,4.22,5.43,11.10,23.05
405,5.36,18.90,12.13,18.90,0.00,3.57,13.10,5.56,7.14,13.10,25.01
407,0.44,24.85,12.65,24.85,0.00,5.57,15.10,6.89,8.86,15.10,25.60
409,0.00,30.29,15.15,30.29,0.00,0.00,14.53,4.84,6.23,14.53,31.32
411,0.00,33.29,16.64,33.29,0.00,0.00,14.44,4.81,6.19,14.44,33.17
413,0.00,33.65,16.82,33.65,0.00,1.56,8.79,3.45,4.44,8.79,31.09
415,0.00,1.58,0.79,1.58,0.00,2.71,7.79,3.50,4.50,7.79,25.95
417,0.00,0.00,0.00,0.00,0.00,1.95,9.79,3.91,5.03,9.79,23.67
419,4.09,0.00,2.04,4.09,0.00,3.95,11.13,5.03,6.47,11.13,18.86
421,4.82,0.00,2.41,4.82,0.00,5.95,3.53,3.16,4.06,5.95,29.79
423,4.82,0.00,2.41,4.82,0.00,7.95,0.00,2.65,3.41,7.95,36.37
425,4.82,0.00,2.41,4.82,0.00,9.95,0.00,3.32,4.27,9.95,39.43
427,4.82,0.00,2.41,4.82,0.00,11.95,0.00,3.98,5.12,11.95,32.66
429,4.82,0.00,2.41,4.82,0.00,13.95,0.00,4.65,5.98,13.95,26.87
431,4.82,0.00,2.41,4.82,0.00,15.95,0.00,5.32,6.84,15.95,26.64
433,8.49,0.00,4.24,8.49,0.00,17.95,0.00,5.98,7.69,17.95,28.10
435,16.46,0.00,8.23,16.46,1.95,19.95,0.00,7.30,8.83,19.95,33.66
437,17.64,0.00,8.82,17.64,3.95,21.95,0.00,8.64,9.97,21.95,40.13
439,5.94,0.00,2.97,5.94,5.95,8.74,0.00,4.90,4.59,8.74,39.23
441,0.00,0.00,0.00,0.00,7.95,0.00,1.01,2.99,1.57,7.95,28.74
443,0.00,3.92,1.96,3.92,0.00,0.00,3.01,1.00,1.29,3.01,15.70
445,0.00,9.35,4.68,9.35,0.00,0.00,5.01,1.67,2.15,5.01,10.91
447,0.00,7.66,3.83,7.66,0.00,0.00,7.01,2.34,3.00,7.01,9.37
449,0.00,1.44,0.72,1.44,0.00,0.00,6.39,2.13,2.74,6.39,21.16
451,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,3.49,8.15,33.55
453,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,3.17,7.39,35.85
455,0.00,5.36,2.68,5.36,0.00,0.00,9.39,3.13,4.02,9.39,41.82
457,0.00,5.46,2.73,5.46,0.00,0.00,11.39,3.80,4.88,11.39,43.76
459,0.00,5.46,2.73,5.46,0.00,0.00,13.39,4.46,5.74,13.39,38.51
461,0.00,5.46,2.73,5.46,0.00,0.00,15.39,5.13,6.60,15.39,30.90
463,0.00,5.46,2.73,5.46,0.50,0.00,17.39,5.96,7.52,17.39,28.44
465,0.00,8.64,4.32,8.64,0.00,0.00,19.39,6.46,8.31,19.39,24.45
467,0.00,16.80,8.40,16.80,0.00,1.24,21.39,7.54,9.70,21.39,19.50
469,2.19,17.98,10.08,17.98,0.00,3.24,23.39,8.88,11.41,23.39,16.11
471,5.02,17.97,11.50,17.97,0.00,5.24,25.39,10.21,13.13,25.39,15.08
473,6.89,17.97,12.43,17.97,0.00,7.24,27.39,11.54,14.84,27.39,16.65
475,10.79,18.71,14.75,18.71,0.00,9.24,29.39,12.88,16.56,29.39,20.64
477,7.69,24.74,16.22,24.74,0.00,11.24,31.39,14.21,18.27,31.39,28.55
479,0.00,18.02,9.01,18.02,0.00,8.49,15.25,7.91,10.17,15.25,36.52
481,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,7.33,17.09,44.98
483,0.00,0.00,0.00,0.00,0.00,1.94,10.09,4.01,5.16,10.09,52.93
485,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,58.77
487,0.00,0.00,0.00,0.00,0.00,83.52,0.00,27.84,35.79,83.52,59.98
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
491,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,31.97
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.09
495,0.00,3.38,1.69,3.38,0.00,0.00,1.84,0.61,0.79,1.84,20.23
497,0.00,11.37,5.68,11.37,0.00,0.00,3.84,1.28,1.65,3.84,16.09
499,0.00,11.78,5.89,11.78,0.00,0.00,5.84,1.95,2.50,5.84,8.59
501,0.00,11.78,5.89,11.78,0.00,0.00,7.84,2.61,3.36,7.84,2.47
503,0.00,14.39,7.19,14.39,0.00,0.00,9.84,3.28,4.22,9.84,8.64
505,0.00,18.70,9.35,18.70,0.00,0.00,11.84,3.95,5.08,11.84,15.99
507,0.00,18.60,9.30,18.60,0.00,0.00,13.84,4.61,5.93,13.84,25.10
509,0.00,7.01,3.51,7.01,0.00,0.00,15.27,5.09,6.55,15.27,31.74
511,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,4.38,10.22,44.66
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
517,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.80,1.88,42.26
519,0.00,1.48,0.74,1.48,0.00,0.00,3.88,1.29,1.66,3.88,36.03
521,0.00,5.39,2.69,5.39,0.00,0.00,5.88,1.96,2.52,5.88,30.54
523,1.35,5.30,3.32,5.30,0.00,1.85,7.88,3.24,4.17,7.88,28.50
525,7.95,5.30,6.63,7.95,0.00,3.85,9.88,4.58,5.88,9.88,25.08
527,10.54,5.30,7.92,10.54,0.00,5.85,11.88,5.91,7.60,11.88,20.50
529,10.52,12.51,11.52,12.51,0.00,7.85,13.88,7.24,9.31,13.88,15.61
531,10.52,12.26,11.39,12.26,0.00,9.85,15.88,8.58,11.03,15.88,8.67
533,10.52,17.47,14.00,17.47,0.00,11.85,17.88,9.91,12.74,17.88,3.20
535,15.12,18.90,17.01,18.90,0.00,13.85,19.88,11.24,14.45,19.88,0.56
537,21.37,18.90,20.14,21.37,0.00,15.85,21.88,12.58,16.17,21.88,0.00
539,23.45,18.90,21.17,23.45,0.00,17.85,23.88,13.91,17.88,23.88,0.00
541,23.44,18.90,21.17,23.44,0.00,19.85,25.88,15.24,19.60,25.88,0.00
543,23.44,18.90,21.17,23.44,0.00,21.85,27.88,16.58,21.31,27.88,0.00
545,23.44,18.90,21.17,23.44,0.00,23.85,29.88,17.91,23.03,29.88,0.00
547,23.44,18.90,21.17,23.44,0.00,25.85,31.88,19.24,24.74,31.88,0.00
549,23.44,18.90,21.17,23.44,0.00,27.85,33.88,20.58,26.45,33.88,4.60
551,23.44,18.90,21.17,23.44,0.00,29.85,35.88,21.91,28.17,35.88,9.05
553,23.44,18.90,21.17,23.44,0.00,31.85,37.88,23.24,29.88,37.88,10.95
555,23.44,18.90,21.17,23.44,0.00,33.85,39.88,24.58,31.60,39.88,14.45
557,23.44,18.90,21.17,23.44,0.00,35.85,41.88,25.91,33.31,41.88,15.42
559,23.44,18.90,21.17,23.44,0.00,37.85,43.88,27.24,35.03,43.88,16.79
561,23.44,18.90,21.17,23.44,0.00,39.85,45.88,28.58,36.74,45.88,15.58
563,28.37,18.90,23.64,28.37,0.00,41.85,47.88,29.91,38.45,47.88,13.86
565,29.67,20.67,25.17,29.67,0.00,43.85,49.88,31.24,40.17,49.88,17.89
567,29.66,25.80,27.73,29.66,0.00,45.85,51.88,32.58,41.88,51.88,19.55
569,29.65,32.10,30.87,32.10,0.95,301.01,42.93,114.96,147.54,301.01,22.10
571,18.58,16.94,17.76,18.58,2.95,38.72,40.26,27.31,34.27,40.26,25.93
573,0.00,0.00,0.00,0.00,4.95,40.15,9.29,18.13,21.89,40.15,25.39
575,0.00,0.61,0.31,0.61,6.95,14.92,9.31,10.39,11.38,14.92,17.75
577,4.71,11.84,8.27,11.84,8.95,16.92,11.31,12.39,13.38,16.92,11.24
579,12.09,17.24,14.66,17.24,10.95,18.92,13.31,14.39,15.38,18.92,12.03
581,19.91,17.20,18.55,19.91,12.95,20.92,15.31,16.39,17.38,20.92,11.32
583,24.51,17.20,20.85,24.51,14.95,22.92,17.31,18.39,19.38,22.92,12.38
585,24.42,17.20,20.81,24.42,16.95,24.92,19.31,20.39,21.38,24.92,11.86
587,24.42,17.12,20.77,24.42,18.95,26.92,21.31,22.39,23.38,26.92,12.19
589,24.42,4.03,14.22,24.42,20.95,28.92,17.98,22.62,23.09,28.92,11.09
591,24.42,2.91,13.66,24.42,22.95,30.92,17.25,23.71,23.92,30.92,9.49
593,24.42,0.00,12.21,24.42,24.95,32.92,6.97,21.61,20.66,32.92,5.11
595,24.42,6.14,15.28,24.42,26.95,34.92,8.97,23.61,22.66,34.92,3.75
597,24.42,12.03,18.23,24.42,28.95,36.92,10.97,25.61,24.66,36.92,5.43
599,22.69,11.94,17.31,22.69,30.95,23.98,12.97,22.63,20.25,30.95,10.91
601,0.00,11.94,5.97,11.94,0.00,25.98,14.97,13.65,17.55,25.98,15.91
