time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.07,12.45,14.76,17.07,7.21,18.75,54.33,26.76,23.56,54.33,18.34
605,20.44,12.45,16.45,20.44,9.21,20.75,56.33,28.76,25.56,56.33,21.18
607,26.08,12.45,19.27,26.08,11.21,22.75,58.33,30.76,27.56,58.33,20.95
609,36.32,12.45,24.38,36.32,13.21,10.15,60.33,27.90,20.80,60.33,23.98
611,42.45,12.45,27.45,42.45,2.32,12.15,62.33,25.60,20.22,62.33,23.96
613,46.26,12.45,29.36,46.26,4.32,9.35,64.33,26.00,19.34,64.33,20.83
615,18.65,12.45,15.55,18.65,6.32,8.66,66.33,27.10,19.72,66.33,18.62
617,0.00,12.45,6.22,12.45,8.32,7.92,68.33,28.19,20.08,68.33,18.72
619,0.00,12.45,6.22,12.45,5.44,9.92,70.33,28.56,21.10,70.33,18.76
621,0.00,12.45,6.22,12.45,7.44,6.46,72.33,28.74,19.83,72.33,19.51
623,0.00,12.45,6.22,12.45,0.00,8.46,74.33,27.60,19.94,74.33,19.37
625,0.00,12.45,6.22,12.45,0.00,8.27,76.33,28.20,20.23,76.33,20.39
627,0.00,12.45,6.22,12.45,0.00,8.66,78.33,29.00,20.86,78.33,21.42
629,0.00,12.45,6.22,12.45,1.15,10.16,80.33,30.55,22.39,80.33,21.97
631,4.81,12.45,8.63,12.45,3.15,12.16,82.33,32.55,24.39,82.33,15.01
633,10.49,12.45,11.47,12.45,5.15,14.16,84.33,34.55,26.39,84.33,16.35
635,34.82,12.45,23.63,34.82,7.15,16.16,86.33,36.55,28.39,86.33,13.69
637,43.10,12.45,27.77,43.10,9.15,18.16,88.33,38.55,30.39,88.33,9.62
639,43.03,12.45,27.74,43.03,11.15,20.16,90.33,40.55,32.39,90.33,5.49
641,47.88,12.45,30.16,47.88,13.15,22.16,92.33,42.55,34.39,92.33,13.85
643,48.80,9.61,29.20,48.80,15.15,24.16,94.33,44.55,36.39,94.33,20.14
645,48.80,0.00,24.40,48.80,17.15,24.90,84.55,42.20,35.28,84.55,26.88
647,48.79,0.00,24.39,48.79,19.15,26.63,3.13,16.30,20.43,26.63,30.82
649,35.88,0.00,17.94,35.88,21.15,20.61,5.13,15.63,17.62,21.15,33.01
651,0.00,0.00,0.00,0.00,0.00,22.61,4.71,9.11,14.51,22.61,36.97
653,0.00,0.00,0.00,0.00,0.00,22.70,0.29,7.66,13.68,22.70,38.67
655,0.00,0.00,0.00,0.00,0.00,15.61,2.29,5.97,9.83,15.61,43.60
657,0.00,0.00,0.00,0.00,0.00,6.15,4.29,3.48,4.55,6.15,50.92
659,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.72,4.54,56.30
661,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,2.67,4.45,54.55
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
665,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,49.36
667,0.00,3.67,1.84,3.67,0.00,0.24,3.73,1.33,0.89,3.73,48.95
669,0.00,4.87,2.44,4.87,0.00,0.05,5.73,1.93,1.18,5.73,48.06
671,0.00,4.87,2.43,4.87,0.00,0.14,7.73,2.63,1.63,7.73,47.42
673,0.00,4.87,2.43,4.87,0.00,0.05,9.73,3.26,1.97,9.73,43.83
675,0.00,4.87,2.43,4.87,0.00,0.00,11.73,3.91,2.35,11.73,33.95
677,0.00,4.87,2.43,4.87,0.00,0.00,13.73,4.58,2.75,13.73,18.58
679,2.46,4.87,3.66,4.87,0.00,0.95,15.73,5.56,3.72,15.73,7.53
681,8.60,4.87,6.73,8.60,0.00,2.95,17.73,6.90,5.32,17.73,1.77
683,11.66,7.45,9.56,11.66,0.00,4.95,19.73,8.23,6.92,19.73,7.54
685,11.64,11.76,11.70,11.76,0.00,6.95,21.73,9.56,8.52,21.73,15.83
687,11.64,11.71,11.68,11.71,0.00,8.95,23.73,10.90,10.12,23.73,23.86
689,11.64,11.71,11.68,11.71,0.00,10.95,25.73,12.23,11.72,25.73,28.85
691,11.64,11.71,11.68,11.71,0.00,12.95,27.73,13.56,13.32,27.73,30.93
693,11.64,11.71,11.68,11.71,0.00,14.95,29.73,14.90,14.92,29.73,27.40
695,11.64,11.71,11.68,11.71,0.00,16.95,31.73,16.23,16.52,31.73,22.47
697,16.69,11.71,14.20,16.69,2.00,18.95,33.73,18.23,18.52,33.73,15.56
699,28.29,11.71,20.00,28.29,4.00,20.95,35.73,20.23,20.52,35.73,8.47
701,38.27,11.71,24.99,38.27,6.00,22.95,37.73,22.23,22.52,37.73,5.18
703,50.08,11.71,30.90,50.08,8.00,24.95,39.73,24.23,24.52,39.73,6.62
705,60.88,11.71,36.30,60.88,10.00,26.95,41.73,26.23,26.52,41.73,7.40
707,62.77,11.71,37.24,62.77,12.00,28.95,43.73,28.23,28.52,43.73,5.79
709,62.76,11.71,37.24,62.76,14.00,30.95,45.73,30.23,30.52,45.73,4.79
711,62.76,11.71,37.24,62.76,16.00,32.95,47.73,32.23,32.52,47.73,6.06
713,70.93,11.71,41.32,70.93,18.00,34.95,49.73,34.23,34.52,49.73,10.27
715,74.85,9.60,42.23,74.85,20.00,36.95,51.73,36.23,36.52,51.73,9.96
717,74.82,0.00,37.41,74.82,22.00,38.46,35.62,32.03,34.60,38.46,7.98
719,76.12,0.00,38.06,76.12,24.00,22.27,0.00,15.42,18.16,24.00,8.15
721,85.60,0.00,42.80,85.60,24.18,24.27,0.00,16.15,19.40,24.27,10.92
723,90.11,0.00,45.06,90.11,15.01,26.27,0.00,13.76,18.77,26.27,18.92
725,99.23,0.00,49.61,99.23,17.01,25.76,0.00,14.26,18.86,25.76,20.88
727,99.03,0.00,49.51,99.03,19.01,26.58,0.00,15.20,19.75,26.58,20.77
729,106.63,0.00,53.32,106.63,21.01,26.35,0.00,15.78,20.01,26.35,18.24
731,118.53,0.00,59.26,118.53,23.01,19.18,0.00,14.06,16.11,23.01,12.42
733,129.75,0.00,64.88,129.75,25.01,21.18,0.00,15.40,17.71,25.01,8.88
735,136.64,0.00,68.32,136.64,27.01,23.18,0.00,16.73,19.31,27.01,9.75
737,136.48,0.00,68.24,136.48,29.01,25.18,0.00,18.06,20.91,29.01,10.66
739,136.47,0.00,68.23,136.47,31.01,27.18,0.00,19.40,22.51,31.01,10.49
741,135.49,0.00,67.74,135.49,33.01,29.18,0.00,20.73,24.11,33.01,9.32
743,110.92,0.00,55.46,110.92,35.01,31.18,1.95,22.71,26.10,35.01,10.25
745,50.79,0.00,25.40,50.79,23.11,33.18,3.95,20.08,25.32,33.18,11.47
747,55.88,0.00,27.94,55.88,25.11,33.93,5.95,21.66,26.57,33.93,14.50
749,62.62,0.00,31.31,62.62,27.11,27.58,7.95,20.88,23.56,27.58,16.71
751,68.37,0.00,34.18,68.37,26.07,29.58,9.95,21.87,24.95,29.58,17.15
753,75.86,0.00,37.93,75.86,28.07,21.45,11.95,20.49,20.87,28.07,18.76
755,81.08,0.00,40.54,81.08,19.74,23.45,13.95,19.05,20.81,23.45,22.07
757,81.64,0.00,40.82,81.64,21.74,25.45,15.95,21.05,22.81,25.45,22.80
759,3.99,0.00,2.00,3.99,23.74,23.98,17.95,21.89,22.73,23.98,26.89
761,0.00,0.00,0.00,0.00,8.84,25.98,19.95,18.26,21.35,25.98,33.90
763,0.00,0.00,0.00,0.00,10.84,26.48,21.95,19.76,22.45,26.48,33.97
765,0.00,0.00,0.00,0.00,12.84,18.63,23.95,18.47,18.54,23.95,34.19
767,0.77,5.13,2.95,5.13,14.84,20.63,25.95,20.47,20.54,25.95,35.25
769,6.33,5.15,5.74,6.33,16.84,22.63,27.95,22.47,22.54,27.95,27.91
771,11.60,5.15,8.37,11.60,18.84,24.63,29.95,24.47,24.54,29.95,23.29
773,15.18,9.54,12.36,15.18,20.84,26.63,31.95,26.47,26.54,31.95,22.52
775,19.64,12.06,15.85,19.64,22.84,28.63,33.95,28.47,28.54,33.95,15.22
777,31.58,12.05,21.81,31.58,24.84,30.63,35.95,30.47,30.54,35.95,8.77
779,44.20,12.05,28.12,44.20,26.84,32.63,37.95,32.47,32.54,37.95,3.64
781,50.69,12.05,31.37,50.69,28.84,34.63,39.95,34.47,34.54,39.95,1.46
783,62.06,12.05,37.05,62.06,30.84,36.63,41.95,36.47,36.54,41.95,4.33
785,67.07,12.05,39.56,67.07,32.84,13.60,43.95,30.13,23.52,43.95,9.85
787,66.99,12.05,39.52,66.99,26.95,15.60,45.95,29.50,23.94,45.95,16.37
789,66.99,12.05,39.52,66.99,11.78,17.60,47.95,25.78,22.51,47.95,19.82
791,66.99,12.05,39.52,66.99,13.78,17.32,49.95,27.02,23.14,49.95,19.94
793,56.40,12.05,34.22,56.40,15.78,15.84,51.95,27.86,23.05,51.95,18.88
795,0.00,12.05,6.02,12.05,0.00,17.84,53.95,23.93,21.49,53.95,18.97
797,0.00,12.05,6.02,12.05,0.00,18.95,55.95,24.97,22.56,55.95,20.40
799,0.00,12.05,6.02,12.05,0.00,16.87,57.95,24.94,21.71,57.95,21.05
801,0.00,12.05,6.02,12.05,0.00,16.69,59.95,25.55,22.01,59.95,24.62
803,0.00,12.05,6.02,12.05,0.00,10.24,61.95,24.06,18.53,61.95,26.24
805,0.00,14.90,7.45,14.90,0.00,8.21,63.95,24.05,17.72,63.95,29.84
807,0.00,17.95,8.98,17.95,0.00,10.21,65.95,25.39,19.32,65.95,30.39
809,0.55,17.92,9.24,17.92,0.00,7.99,67.95,25.31,18.38,67.95,28.30
811,5.03,17.92,11.48,17.92,0.80,9.99,69.95,26.91,20.14,69.95,24.47
813,4.93,17.92,11.43,17.92,2.80,11.99,71.95,28.91,22.14,71.95,21.94
815,16.34,17.92,17.13,17.92,4.80,13.99,73.95,30.91,24.14,73.95,19.67
817,27.53,17.92,22.73,27.53,6.80,15.99,75.95,32.91,26.14,75.95,19.31
819,37.47,17.92,27.70,37.47,8.80,17.99,77.95,34.91,28.14,77.95,17.44
821,41.46,20.42,30.94,41.46,10.80,11.65,79.95,34.13,25.14,79.95,14.06
823,44.35,24.60,34.47,44.35,3.20,13.65,81.95,32.93,25.22,81.95,10.14
825,39.02,29.11,34.07,39.02,5.20,12.94,83.95,34.03,25.59,83.95,9.05
827,0.00,31.22,15.61,31.22,7.20,13.91,85.95,35.68,26.97,85.95,11.03
829,0.00,31.21,15.60,31.21,9.20,14.26,63.43,28.96,23.08,63.43,16.30
831,0.00,15.29,7.64,15.29,11.20,7.27,34.69,17.72,13.54,34.69,23.62
833,0.00,0.00,0.00,0.00,13.20,9.27,14.54,12.34,11.11,14.54,32.50
835,0.00,0.00,0.00,0.00,0.00,11.27,12.67,7.98,9.30,12.67,34.42
837,2.52,0.00,1.26,2.52,0.00,11.59,8.86,6.82,8.73,11.59,32.43
839,7.21,0.00,3.60,7.21,0.00,13.59,10.86,8.15,10.33,13.59,28.90
841,11.20,3.40,7.30,11.20,0.00,15.59,12.86,9.48,11.93,15.59,23.40
843,11.17,5.82,8.50,11.17,0.00,17.59,14.86,10.82,13.53,17.59,21.37
845,11.17,6.58,8.88,11.17,0.00,19.59,16.86,12.15,15.13,19.59,20.16
847,13.78,12.90,13.34,13.78,0.00,21.59,18.86,13.48,16.73,21.59,20.52
849,18.11,12.72,15.42,18.11,0.00,23.59,20.86,14.82,18.33,23.59,21.65
851,18.05,19.14,18.60,19.14,0.00,25.59,22.86,16.15,19.93,25.59,16.93
853,18.05,18.87,18.46,18.87,0.00,27.59,24.86,17.48,21.53,27.59,14.52
855,22.80,18.87,20.83,22.80,0.00,29.59,26.86,18.82,23.13,29.59,9.75
857,28.00,18.87,23.43,28.00,0.00,31.59,28.86,20.15,24.73,31.59,7.82
859,39.98,18.84,29.41,39.98,0.59,33.59,30.86,21.68,26.44,33.59,9.57
861,43.56,7.21,25.38,43.56,2.59,35.34,17.71,18.55,25.26,35.34,13.39
863,43.51,0.00,21.76,43.51,4.59,18.89,14.29,12.59,15.11,18.89,8.50
865,46.68,0.00,23.34,46.68,6.59,11.60,0.00,6.06,8.28,11.60,9.82
867,49.64,0.00,24.82,49.64,8.59,13.60,0.00,7.40,9.88,13.60,17.14
869,43.47,0.00,21.73,43.47,10.59,15.60,0.00,8.73,11.48,15.60,18.26
871,16.91,0.00,8.46,16.91,12.59,17.60,0.00,10.06,13.08,17.60,18.50
873,22.37,0.00,11.18,22.37,14.59,19.60,0.00,11.40,14.68,19.60,20.07
875,30.48,0.00,15.24,30.48,16.59,21.60,0.00,12.73,16.28,21.60,15.62
877,30.52,0.00,15.26,30.52,18.59,23.60,0.24,14.14,17.93,23.60,12.97
879,31.28,0.00,15.64,31.28,20.59,25.60,2.24,16.14,19.93,25.60,10.22
881,37.48,5.01,21.25,37.48,22.59,25.67,4.24,17.50,20.77,25.67,11.70
883,36.67,5.60,21.13,36.67,24.59,24.26,6.24,18.37,20.72,24.59,13.15
885,0.00,5.60,2.80,5.60,19.58,26.26,8.24,18.03,21.32,26.26,14.77
887,0.00,5.60,2.80,5.60,21.58,9.08,10.24,13.63,11.81,21.58,10.63
889,0.85,5.60,3.22,5.60,3.07,11.08,12.24,8.80,9.71,12.24,2.53
891,7.56,5.60,6.58,7.56,5.07,13.08,14.24,10.80,11.71,14.24,0.10
893,11.59,5.60,8.59,11.59,7.07,15.08,16.24,12.80,13.71,16.24,0.00
895,11.54,5.60,8.57,11.54,9.07,17.08,18.24,14.80,15.71,18.24,0.00
897,11.54,5.51,8.53,11.54,11.07,19.08,20.24,16.80,17.71,20.24,0.00
899,11.54,0.48,6.01,11.54,13.07,21.08,22.24,18.80,19.71,22.24,16.63
901,11.54,0.00,5.77,11.54,15.07,23.08,,,,,33.44
903,11.54,0.00,5.77,11.54,17.07,25.08,,,,,38.77
905,11.54,0.00,5.77,11.54,19.07,27.08,,,,,43.53
907,8.38,0.00,4.19,8.38,21.07,29.08,,,,,47.96
909,0.00,0.00,0.00,0.00,23.07,0.19,,,,,51.58
911,0.00,0.00,0.00,0.00,0.00,2.19,,,,,51.47
913,0.00,0.00,0.00,0.00,0.00,1.10,,,,,52.00
915,0.00,0.00,0.00,0.00,0.00,1.68,,,,,60.00
917,0.00,0.00,0.00,0.00,0.00,1.74,,,,,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.90
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.20
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.73
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.37
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.63
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.13
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.80
941,0.00,0.00,0.00,0.00,0.00,1.34,,,,,22.73
943,5.99,0.00,2.99,5.99,0.74,3.34,,,,,16.80
945,15.51,0.00,7.76,15.51,2.74,5.34,,,,,11.20
947,16.87,0.00,8.43,16.87,4.74,7.34,,,,,5.92
949,16.87,0.00,8.43,16.87,6.74,9.34,,,,,1.68
951,16.87,2.42,9.64,16.87,8.74,11.34,,,,,7.52
953,16.87,5.53,11.20,16.87,10.74,13.34,,,,,15.68
955,16.87,5.48,11.17,16.87,12.74,15.34,,,,,22.63
957,16.87,5.48,11.17,16.87,14.74,17.34,,,,,24.20
959,16.87,5.48,11.17,16.87,16.74,19.34,,,,,29.07
961,16.87,5.48,11.17,16.87,18.74,21.34,,,,,26.95
963,16.79,5.48,11.14,16.79,20.74,23.34,,,,,25.16
965,4.72,5.48,5.10,5.48,22.74,23.76,,,,,20.47
967,0.00,5.48,2.74,5.48,0.88,25.76,,,,,20.30
969,0.00,5.48,2.74,5.48,2.88,7.63,,,,,20.66
971,0.00,5.48,2.74,5.48,4.88,8.84,,,,,18.67
973,0.00,11.06,5.53,11.06,6.88,4.07,,,,,20.94
975,0.00,12.16,6.08,12.16,8.88,6.07,,,,,19.36
977,3.42,12.16,7.79,12.16,,8.07,,,,,26.29
979,4.98,12.16,8.57,12.16,,10.07,,,,,27.59
981,6.94,12.16,9.55,12.16,,12.07,,,,,27.10
983,13.51,12.16,12.84,13.51,,14.07,,,,,24.85
985,17.63,12.16,14.90,17.63,,16.07,,,,,21.41
987,17.57,12.16,14.87,17.57,,18.07,,,,,21.43
989,25.75,12.16,18.96,25.75,,20.07,,,,,19.96
991,35.59,12.16,23.88,35.59,,22.07,,,,,17.84
993,41.31,12.16,26.74,41.31,,15.79,,,,,16.05
995,47.23,12.16,29.70,47.23,,15.93,,,,,17.12
997,47.71,12.16,29.94,47.71,,11.24,,,,,15.92
999,23.01,12.16,17.59,23.01,,11.42,,,,,12.90
1001,0.00,17.27,8.63,17.27,,12.96,,,,,9.85
