time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.07,5.14,11.11,17.07,13.66,33.32,16.16,21.05,21.05,33.32,0.00
605,17.07,5.14,11.11,17.07,15.66,35.32,18.16,23.05,23.05,35.32,0.00
607,17.07,5.14,11.11,17.07,17.66,37.32,20.16,25.05,25.05,37.32,0.00
609,17.07,5.14,11.11,17.07,19.66,39.32,22.16,27.05,27.05,39.32,0.00
611,17.07,5.14,11.11,17.07,21.66,41.32,24.16,29.05,29.05,41.32,0.00
613,17.07,5.14,11.11,17.07,23.66,43.32,26.16,31.05,31.05,43.32,0.00
615,17.07,5.14,11.11,17.07,25.66,45.32,28.16,33.05,33.05,45.32,6.86
617,17.07,5.06,11.06,17.07,27.66,47.32,30.16,35.05,35.05,47.32,11.80
619,17.07,0.22,8.65,17.07,29.66,49.32,32.16,37.05,37.05,49.32,18.38
621,17.07,0.00,8.54,17.07,31.66,51.32,0.00,27.66,27.66,51.32,19.92
623,17.07,0.00,8.54,17.07,33.66,53.32,0.00,29.00,29.00,53.32,17.84
625,17.07,0.00,8.54,17.07,35.66,55.32,0.00,30.33,30.33,55.32,21.78
627,16.91,0.00,8.46,16.91,37.66,57.32,0.00,31.66,31.66,57.32,29.94
629,2.36,0.00,1.18,2.36,39.66,31.18,0.00,23.61,23.61,39.66,29.18
631,0.00,0.00,0.00,0.00,0.00,33.18,0.00,11.06,11.06,33.18,28.23
633,4.04,0.00,2.02,4.04,0.00,5.91,0.00,1.97,1.97,5.91,27.85
635,12.04,0.00,6.02,12.04,0.00,7.91,0.00,2.64,2.64,7.91,23.38
637,11.90,0.00,5.95,11.90,0.00,9.91,0.00,3.30,3.30,9.91,20.64
639,11.90,0.00,5.95,11.90,0.00,11.91,0.00,3.97,3.97,11.91,21.38
641,17.93,0.00,8.96,17.93,0.00,13.91,0.00,4.64,4.64,13.91,23.00
643,18.31,2.89,10.60,18.31,0.00,15.91,1.35,5.75,5.75,15.91,21.61
645,18.31,4.86,11.59,18.31,0.00,17.91,3.35,7.09,7.09,17.91,22.59
647,18.31,4.84,11.58,18.31,0.00,19.91,5.35,8.42,8.42,19.91,20.26
649,19.42,4.84,12.13,19.42,0.00,21.91,7.35,9.75,9.75,21.91,14.95
651,25.10,4.84,14.97,25.10,0.00,23.91,9.35,11.09,11.09,23.91,10.68
653,24.96,8.83,16.89,24.96,1.84,25.91,11.35,13.03,13.03,25.91,7.87
655,31.91,11.66,21.79,31.91,3.84,27.91,13.35,15.03,15.03,27.91,7.00
657,34.66,11.64,23.15,34.66,5.84,29.91,15.35,17.03,17.03,29.91,6.66
659,38.67,11.64,25.16,38.67,7.84,31.91,17.35,19.03,19.03,31.91,4.41
661,38.63,11.64,25.14,38.63,9.84,33.91,19.35,21.03,21.03,33.91,4.43
663,38.63,9.50,24.07,38.63,11.84,35.91,21.35,23.03,23.03,35.91,12.73
665,38.63,0.00,19.32,38.63,13.84,34.23,14.37,20.81,20.81,34.23,17.56
667,38.22,0.00,19.11,38.22,15.84,29.49,3.09,16.14,16.14,29.49,24.76
669,3.67,0.00,1.83,3.67,17.84,20.84,0.00,12.89,12.89,20.84,28.70
671,0.00,0.00,0.00,0.00,19.84,14.54,0.00,11.46,11.46,19.84,29.83
673,0.00,0.00,0.00,0.00,0.00,16.54,0.00,5.51,5.51,16.54,32.17
675,5.24,0.00,2.62,5.24,0.00,18.54,0.00,6.18,6.18,18.54,30.07
677,5.85,0.00,2.93,5.85,0.00,20.54,0.00,6.85,6.85,20.54,24.60
679,5.85,0.00,2.93,5.85,0.00,22.54,0.00,7.51,7.51,22.54,21.30
681,10.68,0.00,5.34,10.68,0.00,24.54,1.56,8.70,8.70,24.54,23.43
683,12.42,4.20,8.31,12.42,0.00,26.54,3.56,10.04,10.04,26.54,25.13
685,12.42,5.64,9.03,12.42,0.00,28.54,5.56,11.37,11.37,28.54,26.20
687,12.42,5.64,9.03,12.42,0.00,30.54,7.56,12.70,12.70,30.54,23.46
689,12.42,5.64,9.03,12.42,0.00,32.54,9.56,14.04,14.04,32.54,20.79
691,16.53,5.64,11.08,16.53,1.32,34.54,11.56,15.81,15.81,34.54,15.65
693,21.72,5.64,13.68,21.72,3.32,36.54,13.56,17.81,17.81,36.54,12.49
695,28.46,5.64,17.05,28.46,5.32,38.54,15.56,19.81,19.81,38.54,13.09
697,34.18,5.64,19.91,34.18,7.32,40.54,17.56,21.81,21.81,40.54,14.44
699,38.22,5.64,21.93,38.22,9.32,42.54,19.56,23.81,23.81,42.54,15.04
701,38.19,6.76,22.47,38.19,11.32,26.09,21.56,19.66,19.66,26.09,18.59
703,35.82,12.50,24.16,35.82,13.32,12.13,23.56,16.34,16.34,23.56,20.36
705,0.00,12.35,6.17,12.35,10.27,14.13,25.56,16.65,16.65,25.56,22.05
707,0.00,12.35,6.17,12.35,12.27,11.76,27.56,17.20,17.20,27.56,21.23
709,0.00,12.35,6.17,12.35,4.73,13.76,29.56,16.02,16.02,29.56,20.72
711,0.00,12.35,6.17,12.35,6.73,4.37,31.56,14.22,14.22,31.56,19.64
713,0.00,12.35,6.17,12.35,0.00,6.37,33.56,13.31,13.31,33.56,20.77
715,0.00,12.35,6.17,12.35,0.00,3.61,35.56,13.06,13.06,35.56,17.60
717,0.00,12.35,6.17,12.35,0.69,5.61,37.56,14.62,14.62,37.56,21.16
719,0.00,12.35,6.17,12.35,2.69,0.00,39.56,14.08,14.08,39.56,24.80
721,0.00,12.35,6.17,12.35,4.69,0.00,41.56,15.42,15.42,41.56,28.97
723,0.00,12.35,6.17,12.35,0.00,0.00,43.56,14.52,14.52,43.56,32.60
725,0.00,12.35,6.17,12.35,0.00,0.00,45.56,15.19,15.19,45.56,35.77
727,0.00,11.83,5.92,11.83,0.00,0.00,47.56,15.85,15.85,47.56,32.75
729,0.00,0.51,0.26,0.51,0.00,1.37,31.55,10.97,10.97,31.55,31.83
731,4.26,0.00,2.13,4.26,0.00,3.37,0.87,1.41,1.41,3.37,33.25
733,5.36,0.61,2.99,5.36,0.00,5.37,2.83,2.73,2.73,5.37,33.99
735,5.36,5.60,5.48,5.60,0.00,7.37,4.83,4.07,4.07,7.37,27.33
737,5.36,5.48,5.42,5.48,0.00,9.37,6.83,5.40,5.40,9.37,24.11
739,7.05,10.60,8.82,10.60,0.00,11.37,8.83,6.73,6.73,11.37,20.41
741,11.56,11.19,11.38,11.56,0.00,13.37,10.83,8.07,8.07,13.37,15.84
743,16.40,11.19,13.80,16.40,0.00,15.37,12.83,9.40,9.40,15.37,14.73
745,23.15,11.19,17.17,23.15,0.00,17.37,14.83,10.73,10.73,17.37,10.92
747,23.52,13.36,18.44,23.52,0.00,19.37,16.83,12.07,12.07,19.37,7.93
749,23.52,17.87,20.70,23.52,0.00,21.37,18.83,13.40,13.40,21.37,8.67
751,23.52,24.28,23.90,24.28,0.00,23.37,20.83,14.73,14.73,23.37,12.32
753,20.69,23.83,22.26,23.83,0.00,17.97,19.77,12.58,12.58,19.77,20.50
755,0.00,4.50,2.25,4.50,0.00,15.00,11.12,8.71,8.71,15.00,25.98
757,0.00,0.00,0.00,0.00,0.00,15.43,8.40,7.94,7.94,15.43,15.27
759,3.52,5.35,4.43,5.35,0.00,3.86,10.40,4.75,4.75,10.40,16.70
761,5.14,5.20,5.17,5.20,0.00,5.86,12.40,6.09,6.09,12.40,19.27
763,5.13,5.20,5.17,5.20,0.00,7.86,14.40,7.42,7.42,14.40,16.60
765,5.13,5.20,5.17,5.20,0.00,9.86,16.40,8.75,8.75,16.40,8.97
767,5.13,5.20,5.17,5.20,0.00,11.86,18.40,10.09,10.09,18.40,2.67
769,5.13,7.42,6.28,7.42,0.00,13.86,20.40,11.42,11.42,20.40,0.17
771,5.13,12.07,8.60,12.07,0.00,15.86,22.40,12.75,12.75,22.40,14.18
773,5.13,12.00,8.57,12.00,0.00,17.86,24.40,14.09,14.09,24.40,16.27
775,5.13,12.00,8.57,12.00,0.00,19.86,26.40,15.42,15.42,26.40,15.50
777,5.13,12.00,8.57,12.00,0.00,21.86,28.40,16.75,16.75,28.40,16.68
779,5.13,12.00,8.57,12.00,0.00,23.86,30.40,18.09,18.09,30.40,15.00
781,5.13,12.00,8.57,12.00,0.00,25.86,32.40,19.42,19.42,32.40,13.48
783,5.51,12.00,8.75,12.00,0.84,27.86,34.40,21.03,21.03,34.40,17.33
785,11.98,12.00,11.99,12.00,2.84,29.86,36.40,23.03,23.03,36.40,15.87
787,11.76,12.00,11.88,12.00,4.84,31.86,38.40,25.03,25.03,38.40,13.93
789,11.76,12.00,11.88,12.00,6.84,33.86,40.40,27.03,27.03,40.40,9.37
791,14.99,12.00,13.50,14.99,8.84,35.86,42.40,29.03,29.03,42.40,4.87
793,18.44,12.00,15.22,18.44,10.84,37.86,44.40,31.03,31.03,44.40,1.78
795,19.18,12.00,15.59,19.18,12.84,39.86,46.40,33.03,33.03,46.40,0.17
797,25.48,12.00,18.74,25.48,14.84,41.86,48.40,35.03,35.03,48.40,5.61
799,25.30,12.00,18.65,25.30,16.84,43.86,50.40,37.03,37.03,50.40,11.69
801,25.30,12.00,18.65,25.30,18.84,45.86,52.40,39.03,39.03,52.40,13.04
803,25.30,12.00,18.65,25.30,20.84,47.86,54.40,41.03,41.03,54.40,12.04
805,25.30,12.00,18.65,25.30,22.84,49.86,56.40,43.03,43.03,56.40,13.34
807,25.30,12.00,18.65,25.30,24.84,51.86,58.40,45.03,45.03,58.40,10.23
809,26.84,12.00,19.42,26.84,26.84,53.86,60.40,47.03,47.03,60.40,11.43
811,32.68,9.69,21.19,32.68,28.84,55.86,62.40,49.03,49.03,62.40,13.03
813,38.18,0.00,19.09,38.18,30.84,24.72,45.50,33.69,33.69,45.50,13.76
815,37.86,0.00,18.93,37.86,21.65,26.72,0.00,16.12,16.12,26.72,18.07
817,10.99,0.00,5.49,10.99,23.65,152.81,0.00,58.82,58.82,152.81,24.85
819,0.00,0.00,0.00,0.00,9.68,154.81,0.00,54.83,54.83,154.81,31.73
821,0.00,0.00,0.00,0.00,11.68,156.81,0.00,56.16,56.16,156.81,40.75
823,0.00,0.00,0.00,0.00,6.74,158.81,0.00,55.18,55.18,158.81,63.00
825,0.00,0.00,0.00,0.00,0.00,160.81,0.00,53.60,53.60,160.81,52.10
827,0.00,0.00,0.00,0.00,0.00,162.81,0.00,54.27,54.27,162.81,30.50
829,0.00,0.00,0.00,0.00,0.00,164.81,0.00,54.94,54.94,164.81,27.57
831,0.00,0.32,0.16,0.32,0.00,166.81,1.48,56.10,56.10,166.81,31.63
833,0.00,5.74,2.87,5.74,0.00,168.81,3.48,57.43,57.43,168.81,36.13
835,0.00,5.54,2.77,5.54,0.00,170.81,5.48,58.76,58.76,170.81,34.53
837,0.00,5.54,2.77,5.54,0.00,172.81,7.48,60.10,60.10,172.81,28.93
839,0.00,5.54,2.77,5.54,0.51,174.81,9.48,61.60,61.60,174.81,17.03
841,0.00,5.54,2.77,5.54,2.51,176.81,11.48,63.60,63.60,176.81,7.00
843,2.62,5.54,4.08,5.54,4.51,178.81,13.48,65.60,65.60,178.81,2.40
845,5.99,5.54,5.76,5.99,6.51,180.81,15.48,67.60,67.60,180.81,12.93
847,10.44,5.54,7.99,10.44,8.51,182.81,17.48,69.60,69.60,182.81,22.08
849,10.41,5.54,7.98,10.41,10.51,184.81,19.48,71.60,71.60,184.81,22.75
851,8.01,5.54,6.77,8.01,7.30,186.81,21.48,71.86,71.86,186.81,27.63
853,0.00,5.54,2.77,5.54,9.30,188.81,23.48,73.86,73.86,188.81,29.90
855,0.00,5.54,2.77,5.54,0.00,190.81,25.48,72.10,72.10,190.81,31.57
857,0.00,5.54,2.77,5.54,0.00,192.81,27.48,73.43,73.43,192.81,32.66
859,0.00,5.54,2.77,5.54,1.70,194.81,29.48,75.33,75.33,194.81,35.10
861,0.00,5.54,2.77,5.54,0.00,196.81,31.48,76.10,76.10,196.81,29.67
863,0.00,5.54,2.77,5.54,0.00,198.81,33.48,77.43,77.43,198.81,25.10
865,5.32,5.54,5.43,5.54,0.00,200.81,35.48,78.76,78.76,200.81,22.08
867,5.62,5.54,5.58,5.62,1.13,202.81,37.48,80.47,80.47,202.81,17.44
869,5.62,10.52,8.07,10.52,3.13,204.81,39.48,82.47,82.47,204.81,17.72
871,7.79,12.27,10.03,12.27,5.13,206.81,41.48,84.47,84.47,206.81,15.08
873,12.32,12.27,12.29,12.32,7.13,208.81,43.48,86.47,86.47,208.81,15.26
875,10.55,12.27,11.41,12.27,9.13,210.81,45.48,88.47,88.47,210.81,21.15
877,0.00,12.27,6.13,12.27,11.13,0.00,47.48,19.54,19.54,47.48,26.66
879,0.00,12.27,6.13,12.27,2.47,0.00,49.48,17.32,17.32,49.48,26.22
881,0.00,12.27,6.13,12.27,1.74,0.00,51.48,17.74,17.74,51.48,24.00
883,0.00,12.27,6.13,12.27,3.74,0.00,53.48,19.07,19.07,53.48,21.38
885,1.81,12.27,7.04,12.27,5.74,0.00,55.48,20.41,20.41,55.48,30.33
887,0.00,9.95,4.98,9.95,0.00,0.00,57.48,19.16,19.16,57.48,25.10
889,0.00,0.00,0.00,0.00,0.00,0.00,24.05,8.02,8.02,24.05,21.80
891,8.69,0.00,4.35,8.69,0.00,0.00,2.49,0.83,0.83,2.49,30.27
893,9.93,0.00,4.96,9.93,0.00,0.55,0.00,0.18,0.18,0.55,31.13
895,9.23,0.00,4.62,9.23,0.00,2.55,0.00,0.85,0.85,2.55,36.07
897,6.02,0.00,3.01,6.02,0.00,4.55,0.00,1.52,1.52,4.55,34.00
899,4.93,0.00,2.46,4.93,0.00,6.55,0.00,2.18,2.18,6.55,27.10
901,4.82,0.00,2.41,4.82,0.00,8.55,0.00,2.85,2.85,8.55,35.20
903,0.21,0.00,0.10,0.21,0.00,10.55,0.00,3.52,3.52,10.55,26.20
905,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.39,4.16,38.30
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
917,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,27.23
919,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,32.07
921,2.23,0.00,1.11,2.23,4.87,0.00,0.19,1.69,1.69,4.87,35.30
923,0.00,4.76,2.38,4.76,0.00,0.00,2.19,0.73,0.73,2.19,36.90
925,0.00,4.74,2.37,4.74,0.00,0.00,4.19,1.40,1.40,4.19,35.62
927,0.00,4.74,2.37,4.74,0.00,0.00,6.19,2.06,2.06,6.19,32.98
929,0.00,4.74,2.37,4.74,0.00,0.00,8.19,2.73,2.73,8.19,34.20
931,0.00,9.40,4.70,9.40,0.00,0.51,10.19,3.57,3.57,10.19,29.85
933,3.37,11.56,7.47,11.56,0.00,2.51,12.19,4.90,4.90,12.19,25.23
935,10.73,11.56,11.14,11.56,0.00,4.51,14.19,6.23,6.23,14.19,16.55
937,10.66,11.56,11.11,11.56,1.63,6.51,16.19,8.11,8.11,16.19,13.66
939,15.80,11.56,13.68,15.80,3.63,8.51,18.19,10.11,10.11,18.19,10.06
941,25.17,11.56,18.37,25.17,5.63,10.51,20.19,12.11,12.11,20.19,7.91
943,30.83,11.56,21.19,30.83,7.63,12.51,22.19,14.11,14.11,22.19,9.45
945,30.72,11.56,21.14,30.72,9.63,14.51,24.19,16.11,16.11,24.19,14.39
947,30.72,8.28,19.50,30.72,11.63,16.51,26.19,18.11,18.11,26.19,19.10
949,36.99,0.00,18.49,36.99,13.63,18.51,19.75,17.30,17.30,19.75,21.85
951,37.05,0.00,18.52,37.05,15.63,12.94,0.00,9.52,9.52,15.63,27.34
953,3.55,0.00,1.78,3.55,6.56,14.94,0.00,7.16,7.16,14.94,31.50
955,0.00,0.00,0.00,0.00,8.56,14.57,0.00,7.71,7.71,14.57,31.57
957,0.00,0.00,0.00,0.00,10.56,2.94,0.00,4.50,4.50,10.56,41.33
959,0.00,0.00,0.00,0.00,2.29,4.94,0.00,2.41,2.41,4.94,39.80
961,0.00,0.00,0.00,0.00,4.29,,0.00,,,,44.50
963,0.00,0.00,0.00,0.00,6.29,,0.00,,,,41.50
965,0.00,0.00,0.00,0.00,1.63,,0.00,,,,35.65
967,0.00,0.00,0.00,0.00,3.63,,0.00,,,,22.57
969,2.97,0.00,1.48,2.97,5.63,,0.00,,,,26.40
971,0.00,0.00,0.00,0.00,7.63,,0.00,,,,23.90
973,9.25,0.00,4.63,9.25,9.63,,0.00,,,,28.83
975,10.57,0.00,5.29,10.57,11.63,,0.00,,,,34.77
977,10.57,0.00,5.29,10.57,13.63,,0.00,,,,31.88
979,8.10,0.00,4.05,8.10,9.91,,0.00,,,,35.12
981,0.00,0.00,0.00,0.00,11.91,,0.00,,,,36.64
983,0.00,3.11,1.56,3.11,,,1.25,,,,39.98
985,0.00,4.79,2.40,4.79,,,3.25,,,,34.72
987,0.00,4.78,2.39,4.78,,,5.25,,,,27.74
989,3.21,4.72,3.96,4.72,,,7.25,,,,26.00
991,4.94,0.41,2.68,4.94,,,9.25,,,,14.15
993,4.93,2.48,3.70,4.93,,,,,,,3.48
995,4.93,11.96,8.45,11.96,,,,,,,0.45
997,10.41,11.84,11.12,11.84,,,,,,,0.00
999,10.40,11.84,11.12,11.84,,,,,,,0.00
1001,10.40,11.84,11.12,11.84,,,,,,,0.00
