time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,0.00,5.96,11.92,0.00,12.21,0.00,4.07,7.33,12.21,0.00
75,11.92,0.00,5.96,11.92,0.00,14.21,0.00,4.74,8.53,14.21,9.77
77,11.92,0.00,5.96,11.92,0.00,16.21,0.00,5.40,9.73,16.21,14.56
79,11.92,0.00,5.96,11.92,0.00,18.21,0.00,6.07,10.93,18.21,18.62
81,11.92,0.00,5.96,11.92,0.00,20.21,0.00,6.74,12.13,20.21,20.87
83,11.92,0.00,5.96,11.92,0.00,22.21,0.00,7.40,13.33,22.21,14.99
85,11.92,0.00,5.96,11.92,0.00,24.21,0.00,8.07,14.53,24.21,8.17
87,11.92,0.00,5.96,11.92,0.00,26.21,0.00,8.74,15.73,26.21,2.51
89,13.75,0.00,6.88,13.75,0.00,28.21,0.00,9.40,16.93,28.21,0.16
91,17.49,0.00,8.75,17.49,0.00,30.21,0.00,10.07,18.13,30.21,7.37
93,17.42,0.00,8.71,17.42,0.00,32.21,0.00,10.74,19.33,32.21,8.62
95,17.42,0.00,8.71,17.42,0.00,34.21,0.00,11.40,20.53,34.21,13.87
97,17.42,0.00,8.71,17.42,0.00,36.21,0.00,12.07,21.73,36.21,16.49
99,17.42,0.00,8.71,17.42,0.00,38.21,0.00,12.74,22.93,38.21,21.01
101,17.42,0.00,8.71,17.42,0.00,40.21,0.00,13.40,24.13,40.21,25.79
103,17.31,0.00,8.65,17.31,0.00,42.21,0.00,14.07,25.33,42.21,32.80
105,3.25,0.00,1.62,3.25,0.00,43.55,0.00,14.52,26.13,43.55,39.67
107,0.00,0.00,0.00,0.00,0.00,20.10,0.00,6.70,12.06,20.10,41.91
109,0.00,0.00,0.00,0.00,0.23,2.34,0.00,0.86,1.45,2.34,37.57
111,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.45,2.23,41.28
113,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.43,2.16,36.50
115,0.91,0.00,0.46,0.91,4.16,1.17,0.00,1.78,1.53,4.16,32.62
117,8.09,0.00,4.04,8.09,6.16,3.17,0.00,3.11,3.13,6.16,28.93
119,12.22,0.00,6.11,12.22,8.16,5.17,0.00,4.44,4.73,8.16,18.98
121,12.17,0.00,6.08,12.17,10.16,7.17,0.39,5.91,6.41,10.16,8.55
123,12.17,1.18,6.68,12.17,12.16,9.17,2.39,7.91,8.41,12.16,1.98
125,12.17,7.52,9.84,12.17,14.16,11.17,4.39,9.91,10.41,14.16,0.10
127,12.17,10.91,11.54,12.17,16.16,13.17,6.39,11.91,12.41,16.16,5.36
129,12.17,10.85,11.51,12.17,18.16,15.17,8.39,13.91,14.41,18.16,7.94
131,12.17,10.85,11.51,12.17,20.16,17.17,10.39,15.91,16.41,20.16,10.12
133,12.17,10.85,11.51,12.17,22.16,19.17,12.39,17.91,18.41,22.16,11.98
135,12.17,10.85,11.51,12.17,24.16,21.17,14.39,19.91,20.41,24.16,10.24
137,12.17,10.85,11.51,12.17,26.16,23.17,16.39,21.91,22.41,26.16,5.96
139,12.17,10.85,11.51,12.17,28.16,25.17,18.39,23.91,24.41,28.16,2.23
141,12.54,10.85,11.70,12.54,30.16,27.17,20.39,25.91,26.41,30.16,0.22
143,19.02,10.85,14.93,19.02,32.16,29.17,22.39,27.91,28.41,32.16,4.16
145,18.82,10.85,14.84,18.82,34.16,31.17,24.39,29.91,30.41,34.16,6.15
147,18.82,10.85,14.84,18.82,36.16,33.17,26.39,31.91,32.41,36.16,8.01
149,18.82,10.85,14.84,18.82,38.16,35.17,28.39,33.91,34.41,38.16,15.20
151,18.50,10.85,14.68,18.50,0.00,37.17,30.39,22.52,28.38,37.17,20.97
153,16.32,10.85,13.59,16.32,0.00,39.17,32.39,23.85,29.98,39.17,23.12
155,13.18,10.85,12.02,13.18,0.00,41.17,34.39,25.19,31.58,41.17,21.05
157,12.18,10.85,11.52,12.18,0.00,43.17,36.39,26.52,33.18,43.17,22.82
159,9.31,10.85,10.08,10.85,0.00,45.17,38.39,27.85,34.78,45.17,23.05
161,0.00,10.85,5.43,10.85,0.00,21.63,40.39,20.67,21.06,40.39,21.94
163,0.00,14.77,7.38,14.77,0.00,7.98,42.39,16.79,13.27,42.39,21.51
165,0.00,17.54,8.77,17.54,1.75,0.00,44.39,15.38,9.23,44.39,24.44
167,0.59,17.52,9.05,17.52,3.75,0.00,46.39,16.71,10.03,46.39,25.69
169,5.29,17.50,11.39,17.50,5.75,0.18,48.39,18.11,10.93,48.39,22.94
171,8.93,6.69,7.81,8.93,7.75,2.18,48.29,19.41,12.51,48.29,19.23
173,14.97,0.00,7.49,14.97,9.75,4.18,11.54,8.49,6.76,11.54,16.20
175,24.46,0.00,12.23,24.46,11.75,6.18,0.00,5.98,6.06,11.75,14.36
177,28.26,0.00,14.13,28.26,13.75,8.18,0.00,7.31,7.66,13.75,15.09
179,30.52,0.00,15.26,30.52,15.75,10.18,0.00,8.64,9.26,15.75,10.85
181,30.51,0.00,15.25,30.51,17.75,12.18,0.00,9.98,10.86,17.75,4.90
183,30.51,0.00,15.25,30.51,19.75,14.18,1.27,11.73,12.71,19.75,0.86
185,34.53,4.99,19.76,34.53,21.75,16.18,3.27,13.73,14.71,21.75,0.00
187,36.80,5.27,21.04,36.80,23.75,18.18,5.27,15.73,16.71,23.75,0.00
189,36.79,5.27,21.03,36.79,25.75,20.18,7.27,17.73,18.71,25.75,0.00
191,36.79,5.27,21.03,36.79,27.75,22.18,9.27,19.73,20.71,27.75,4.66
193,36.79,5.27,21.03,36.79,29.75,24.18,11.27,21.73,22.71,29.75,9.41
195,36.79,5.27,21.03,36.79,31.75,26.18,13.27,23.73,24.71,31.75,13.56
197,36.79,5.27,21.03,36.79,33.75,28.18,15.27,25.73,26.71,33.75,15.46
199,36.79,5.27,21.03,36.79,31.74,30.18,17.27,26.39,27.91,31.74,16.38
201,36.79,5.27,21.03,36.79,15.21,32.18,19.27,22.22,26.20,32.18,14.42
203,36.73,5.27,21.00,36.73,17.21,34.18,21.27,24.22,28.20,34.18,9.59
205,46.66,5.27,25.97,46.66,19.21,36.18,23.27,26.22,30.20,36.18,15.79
207,47.19,5.27,26.23,47.19,21.21,37.30,25.27,27.93,31.68,37.30,22.77
209,43.67,5.27,24.47,43.67,23.21,35.15,27.27,28.54,31.18,35.15,25.63
211,2.05,5.27,3.66,5.27,25.21,7.58,29.27,20.69,15.44,29.27,26.44
213,0.00,5.27,2.64,5.27,27.21,9.58,31.27,22.69,17.44,31.27,22.54
215,6.09,4.95,5.52,6.09,5.12,11.58,33.27,16.65,14.62,33.27,23.56
217,18.81,0.00,9.41,18.81,7.12,13.58,35.27,18.65,16.62,35.27,21.11
219,18.56,0.00,9.28,18.56,9.12,15.58,2.83,9.17,11.74,15.58,15.04
221,20.51,0.00,10.25,20.51,11.12,17.58,4.83,11.17,13.74,17.58,14.37
223,24.57,0.00,12.28,24.57,13.12,19.58,3.11,11.94,14.99,19.58,11.23
225,24.51,0.00,12.25,24.51,15.12,21.58,5.11,13.94,16.99,21.58,9.47
227,24.51,0.00,12.25,24.51,17.12,23.58,0.00,13.56,17.57,23.58,9.01
229,30.45,0.00,15.22,30.45,19.12,25.58,0.00,14.90,19.17,25.58,9.09
231,30.50,0.00,15.25,30.50,21.12,27.58,0.00,16.23,20.77,27.58,5.57
233,30.50,0.00,15.25,30.50,23.12,29.58,0.00,17.56,22.37,29.58,2.23
235,30.50,0.00,15.25,30.50,25.12,31.58,0.00,18.90,23.97,31.58,0.26
237,36.70,0.00,18.35,36.70,27.12,33.58,0.00,20.23,25.57,33.58,5.69
239,36.77,0.00,18.38,36.77,29.12,35.58,0.00,21.56,27.17,35.58,7.22
241,36.77,0.00,18.38,36.77,31.12,37.58,0.00,22.90,28.77,37.58,8.17
243,36.77,0.00,18.38,36.77,33.12,39.58,0.00,24.23,30.37,39.58,5.83
245,36.77,0.00,18.38,36.77,35.12,41.58,0.00,25.56,31.97,41.58,7.70
247,36.77,0.00,18.38,36.77,37.12,43.58,0.00,26.90,33.57,43.58,13.19
249,41.26,0.00,20.63,41.26,39.12,45.58,0.00,28.23,35.17,45.58,20.76
251,43.29,0.00,21.64,43.29,41.12,46.65,0.00,29.26,36.21,46.65,23.28
253,43.28,0.00,21.64,43.28,43.12,37.51,0.00,26.88,31.13,43.12,24.70
255,42.42,0.00,21.21,42.42,0.00,39.51,0.00,13.17,23.71,39.51,20.75
257,22.20,0.00,11.10,22.20,0.00,31.54,0.00,10.51,18.93,31.54,17.15
259,0.00,0.00,0.00,0.00,0.00,23.20,0.00,7.73,13.92,23.20,15.57
261,0.00,0.00,0.00,0.00,0.00,25.20,0.00,8.40,15.12,25.20,12.68
263,3.12,0.00,1.56,3.12,0.00,14.25,0.00,4.75,8.55,14.25,11.75
265,7.21,0.00,3.60,7.21,0.00,16.25,0.00,5.42,9.75,16.25,7.19
267,12.84,0.00,6.42,12.84,0.00,18.25,0.00,6.08,10.95,18.25,5.74
269,24.40,0.00,12.20,24.40,0.00,20.25,0.00,6.75,12.15,20.25,7.29
271,25.28,0.00,12.64,25.28,0.00,22.25,0.00,7.42,13.35,22.25,9.25
273,25.28,0.00,12.64,25.28,0.00,24.25,0.00,8.08,14.55,24.25,10.98
275,25.28,0.00,12.64,25.28,0.00,26.25,0.00,8.75,15.75,26.25,9.91
277,25.28,0.00,12.64,25.28,0.00,28.25,0.00,9.42,16.95,28.25,5.21
279,25.28,0.00,12.64,25.28,0.00,30.25,0.00,10.08,18.15,30.25,1.42
281,27.61,0.00,13.81,27.61,0.00,32.25,0.00,10.75,19.35,32.25,0.06
283,31.46,0.00,15.73,31.46,0.00,34.25,0.00,11.42,20.55,34.25,7.55
285,31.41,0.00,15.70,31.41,0.00,36.25,0.00,12.08,21.75,36.25,14.81
287,31.41,0.00,15.70,31.41,0.00,38.25,0.00,12.75,22.95,38.25,19.24
289,31.41,0.00,15.70,31.41,0.00,40.25,0.00,13.42,24.15,40.25,17.37
291,31.41,0.00,15.70,31.41,0.00,42.25,0.00,14.08,25.35,42.25,16.43
293,31.41,0.00,15.70,31.41,0.00,44.25,0.00,14.75,26.55,44.25,23.01
295,34.39,0.00,17.20,34.39,0.00,40.07,0.00,13.36,24.04,40.07,23.69
297,41.73,0.00,20.86,41.73,0.00,39.79,0.00,13.26,23.87,39.79,24.45
299,48.06,0.00,24.03,48.06,0.00,40.38,0.67,13.68,24.36,40.38,26.01
301,49.40,0.00,24.70,49.40,0.00,22.23,2.67,8.30,13.87,22.23,23.36
303,7.12,0.00,3.56,7.12,0.00,8.29,4.67,4.32,5.91,8.29,22.62
305,0.00,0.00,0.00,0.00,1.02,10.29,6.67,6.00,7.72,10.29,25.25
307,0.00,0.00,0.00,0.00,3.02,11.02,8.67,7.57,8.95,11.02,26.59
309,4.34,0.00,2.17,4.34,5.02,13.02,10.67,9.57,10.95,13.02,24.61
311,4.85,0.00,2.43,4.85,7.02,15.02,7.05,9.70,11.83,15.02,12.07
313,9.61,0.00,4.81,9.61,9.02,17.02,0.00,8.68,12.02,17.02,3.08
315,18.41,0.00,9.21,18.41,11.02,19.02,0.00,10.01,13.62,19.02,6.98
317,23.56,0.00,11.78,23.56,13.02,21.02,0.00,11.35,15.22,21.02,9.47
319,23.43,0.00,11.72,23.43,15.02,23.02,0.00,12.68,16.82,23.02,11.72
321,23.43,0.00,11.72,23.43,17.02,25.02,0.00,14.01,18.42,25.02,10.59
323,23.43,0.00,11.72,23.43,19.02,27.02,0.00,15.35,20.02,27.02,6.30
325,23.43,0.00,11.72,23.43,21.02,29.02,0.00,16.68,21.62,29.02,9.13
327,23.43,0.00,11.72,23.43,23.02,31.02,0.00,18.01,23.22,31.02,9.25
329,29.76,0.00,14.88,29.76,25.02,33.02,0.00,19.35,24.82,33.02,10.11
331,29.49,0.00,14.74,29.49,27.02,35.02,0.00,20.68,26.42,35.02,12.48
333,29.49,0.00,14.74,29.49,29.02,37.02,0.00,22.01,28.02,37.02,15.49
335,29.49,0.00,14.74,29.49,31.02,39.02,0.00,23.35,29.62,39.02,17.71
337,32.77,0.00,16.38,32.77,33.02,41.02,0.00,24.68,31.22,41.02,22.33
339,35.57,0.00,17.79,35.57,35.02,30.78,0.00,21.93,25.47,35.02,25.52
341,35.35,0.00,17.68,35.35,0.00,32.78,0.00,10.93,19.67,32.78,27.76
343,15.30,0.00,7.65,15.30,0.00,34.75,0.33,11.69,20.92,34.75,31.30
345,0.00,0.00,0.00,0.00,0.00,17.85,2.33,6.73,11.18,17.85,34.19
347,4.63,0.00,2.31,4.63,0.00,19.85,4.33,8.06,12.78,19.85,31.59
349,11.60,0.00,5.80,11.60,0.00,21.85,6.33,9.39,14.38,21.85,21.23
351,17.73,0.00,8.87,17.73,1.59,23.85,0.00,8.48,14.63,23.85,12.17
353,27.19,0.00,13.60,27.19,3.59,25.85,0.00,9.81,16.23,25.85,9.43
355,38.74,0.00,19.37,38.74,5.59,27.85,0.00,11.15,17.83,27.85,9.26
357,48.77,0.00,24.39,48.77,7.59,29.85,1.60,13.01,19.75,29.85,8.57
359,49.43,0.00,24.71,49.43,9.59,31.85,3.60,15.01,21.75,31.85,6.72
361,49.43,0.00,24.71,49.43,11.59,33.85,5.60,17.01,23.75,33.85,2.94
363,53.93,0.00,26.97,53.93,13.59,35.85,7.60,19.01,25.75,35.85,0.63
365,59.36,0.00,29.68,59.36,15.59,37.85,9.60,21.01,27.75,37.85,0.01
367,63.09,0.00,31.55,63.09,17.59,39.85,11.60,23.01,29.75,39.85,0.00
369,63.06,0.00,31.53,63.06,19.59,41.85,13.60,25.01,31.75,41.85,0.00
371,63.06,0.00,31.53,63.06,21.59,43.85,15.60,27.01,33.75,43.85,0.00
373,63.06,0.00,31.53,63.06,23.59,45.85,17.60,29.01,35.75,45.85,0.00
375,63.06,0.00,31.53,63.06,25.59,47.85,19.60,31.01,37.75,47.85,4.03
377,63.06,0.00,31.53,63.06,27.59,49.85,21.60,33.01,39.75,49.85,5.86
379,63.06,0.00,31.53,63.06,29.59,51.85,23.60,35.01,41.75,51.85,10.35
381,63.06,0.00,31.53,63.06,31.59,45.30,25.60,34.16,38.62,45.30,11.87
383,63.06,0.00,31.53,63.06,33.59,39.67,27.60,33.62,36.04,39.67,12.16
385,68.79,0.00,34.39,68.79,35.59,35.81,29.60,33.67,34.52,35.81,18.51
387,69.90,0.00,34.95,69.90,0.47,37.81,31.60,23.29,29.10,37.81,24.56
389,56.52,0.00,28.26,56.52,2.47,37.61,33.60,24.56,29.78,37.61,23.24
391,5.79,0.00,2.89,5.79,4.47,39.61,35.60,26.56,31.78,39.61,24.30
393,12.33,0.00,6.17,12.33,6.47,41.61,30.14,26.07,32.29,41.61,18.08
395,14.89,0.00,7.44,14.89,8.47,43.61,0.00,17.36,27.86,43.61,18.48
397,21.20,0.00,10.60,21.20,10.47,45.61,0.00,18.69,29.46,45.61,19.13
399,26.99,0.00,13.50,26.99,12.47,47.61,1.64,20.57,31.39,47.61,12.65
401,34.62,0.00,17.31,34.62,14.47,49.61,3.64,22.57,33.39,49.61,8.25
403,55.42,0.00,27.71,55.42,16.47,51.61,5.64,24.57,35.39,51.61,3.82
405,58.34,0.00,29.17,58.34,18.47,53.61,7.64,26.57,37.39,53.61,0.77
407,66.86,0.00,33.43,66.86,20.47,55.61,9.64,28.57,39.39,55.61,0.01
409,71.42,0.00,35.71,71.42,22.47,57.61,11.64,30.57,41.39,57.61,0.00
411,71.38,0.00,35.69,71.38,24.47,59.61,13.64,32.57,43.39,59.61,0.00
413,71.38,0.00,35.69,71.38,26.47,61.61,15.64,34.57,45.39,61.61,0.00
415,71.38,0.00,35.69,71.38,28.47,63.61,17.64,36.57,47.39,63.61,0.00
417,71.38,0.00,35.69,71.38,30.47,65.61,19.64,38.57,49.39,65.61,0.00
419,71.38,0.00,35.69,71.38,32.47,67.61,21.64,40.57,51.39,67.61,0.56
421,71.38,0.00,35.69,71.38,34.47,69.61,23.64,42.57,53.39,69.61,1.74
423,71.38,0.00,35.69,71.38,36.47,66.78,25.64,42.96,52.49,66.78,5.58
425,71.38,0.00,35.69,71.38,38.47,59.91,27.64,42.01,49.17,59.91,8.14
427,71.38,0.00,35.69,71.38,40.47,31.06,29.64,33.72,32.66,40.47,15.27
429,71.38,0.00,35.69,71.38,38.99,33.06,31.64,34.56,33.96,38.99,22.80
431,71.03,0.00,35.52,71.03,28.70,35.06,33.64,32.47,33.50,35.06,29.51
433,21.70,0.00,10.85,21.70,30.70,37.06,35.64,34.47,35.50,37.06,31.97
435,5.56,0.00,2.78,5.56,32.70,39.06,35.52,35.76,37.08,39.06,27.40
437,8.26,0.00,4.13,8.26,34.70,41.06,0.00,25.25,31.57,41.06,22.88
439,15.81,0.00,7.91,15.81,36.70,43.06,0.00,26.59,33.17,43.06,20.11
441,26.04,0.00,13.02,26.04,38.70,45.06,0.00,27.92,34.77,45.06,20.06
443,37.38,0.00,18.69,37.38,40.70,47.06,0.00,29.25,36.37,47.06,14.85
445,42.80,0.00,21.40,42.80,42.70,49.06,0.00,30.59,37.97,49.06,9.52
447,44.79,0.00,22.39,44.79,44.70,51.06,0.00,31.92,39.57,51.06,6.27
449,55.05,0.00,27.52,55.05,46.70,53.06,0.00,33.25,41.17,53.06,4.32
451,62.59,0.00,31.29,62.59,48.70,55.06,0.00,34.59,42.77,55.06,3.05
453,68.07,0.00,34.04,68.07,50.70,57.06,0.00,35.92,44.37,57.06,2.19
455,67.94,0.00,33.97,67.94,52.70,59.06,0.00,37.25,45.97,59.06,1.42
457,67.94,0.00,33.97,67.94,54.70,61.06,0.00,38.59,47.57,61.06,0.71
459,68.62,0.00,34.31,68.62,56.70,63.06,0.00,39.92,49.17,63.06,0.17
461,80.69,0.00,40.34,80.69,58.70,65.06,0.00,41.25,50.77,65.06,0.58
463,80.27,0.00,40.13,80.27,60.70,67.06,0.00,42.59,52.37,67.06,1.82
465,80.27,0.00,40.13,80.27,62.70,59.36,0.00,40.69,48.15,62.70,2.78
467,80.27,0.00,40.13,80.27,27.73,61.36,0.00,29.70,42.36,61.36,7.92
469,80.27,0.00,40.13,80.27,29.73,62.78,0.00,30.84,43.61,62.78,11.85
471,80.27,0.00,40.13,80.27,31.73,28.56,0.00,20.10,23.48,31.73,16.73
473,80.22,0.00,40.11,80.22,31.59,30.56,0.00,20.72,24.65,31.59,23.92
475,31.73,0.00,15.86,31.73,0.00,32.56,0.00,10.85,19.53,32.56,25.64
477,1.29,0.00,0.65,1.29,0.00,30.28,0.00,10.09,18.17,30.28,21.66
479,10.81,0.00,5.40,10.81,0.00,32.28,0.00,10.76,19.37,32.28,18.80
481,21.71,0.00,10.86,21.71,0.00,34.28,0.00,11.43,20.57,34.28,16.02
483,26.07,0.00,13.04,26.07,0.00,36.28,0.00,12.09,21.77,36.28,14.71
485,35.95,0.00,17.97,35.95,0.00,38.28,0.00,12.76,22.97,38.28,12.60
487,44.07,0.00,22.03,44.07,0.00,40.28,0.00,13.43,24.17,40.28,13.29
489,48.28,0.00,24.14,48.28,0.00,42.28,0.00,14.09,25.37,42.28,14.33
491,48.26,0.00,24.13,48.26,0.00,44.28,0.00,14.76,26.57,44.28,10.88
493,52.67,0.00,26.33,52.67,0.00,46.28,0.00,15.43,27.77,46.28,8.72
495,59.53,0.00,29.76,59.53,0.00,48.28,0.00,16.09,28.97,48.28,6.15
497,61.09,0.00,30.55,61.09,0.00,50.28,0.56,16.95,30.28,50.28,6.51
499,68.79,0.00,34.39,68.79,0.00,52.28,2.56,18.28,31.88,52.28,5.96
501,72.18,0.00,36.09,72.18,0.00,54.28,4.56,19.61,33.48,54.28,4.26
503,72.13,0.00,36.07,72.13,0.00,56.28,6.56,20.95,35.08,56.28,2.17
505,78.64,0.00,39.32,78.64,0.00,58.28,8.56,22.28,36.68,58.28,1.69
507,83.14,0.00,41.57,83.14,0.00,59.74,10.56,23.43,37.96,59.74,4.40
509,85.19,0.00,42.59,85.19,0.00,60.20,12.56,24.25,38.63,60.20,6.20
511,85.18,0.00,42.59,85.18,0.00,59.55,14.56,24.70,38.64,59.55,8.41
513,85.18,0.00,42.59,85.18,0.00,54.65,16.56,23.74,36.10,54.65,11.05
515,85.18,0.00,42.59,85.18,0.00,29.39,18.56,15.98,21.34,29.39,12.13
517,85.18,0.00,42.59,85.18,0.00,31.39,20.56,17.31,22.94,31.39,14.64
519,84.88,0.00,42.44,84.88,0.00,32.61,22.56,18.39,24.08,32.61,20.53
521,12.52,0.00,6.26,12.52,0.00,28.42,24.56,17.66,21.96,28.42,22.83
523,3.45,0.00,1.73,3.45,0.00,30.42,26.56,18.99,23.56,30.42,26.38
525,9.40,0.00,4.70,9.40,0.00,32.42,28.56,20.33,25.16,32.42,24.39
527,12.80,0.00,6.40,12.80,0.00,34.42,0.00,11.47,20.65,34.42,17.97
529,26.22,0.00,13.11,26.22,0.00,36.42,0.00,12.14,21.85,36.42,12.32
531,33.49,0.00,16.75,33.49,0.00,38.42,0.00,12.81,23.05,38.42,15.53
533,36.49,0.00,18.25,36.49,0.00,40.42,0.00,13.47,24.25,40.42,16.06
535,40.31,0.00,20.16,40.31,1.18,42.42,0.00,14.54,25.69,42.42,13.18
537,48.90,0.00,24.45,48.90,3.18,44.42,1.20,16.27,27.53,44.42,9.94
539,50.25,0.00,25.13,50.25,5.18,46.42,3.20,18.27,29.53,46.42,4.34
541,51.75,0.00,25.88,51.75,7.18,48.42,5.20,20.27,31.53,48.42,0.75
543,66.86,0.00,33.43,66.86,9.18,50.42,7.20,22.27,33.53,50.42,0.00
545,71.41,0.00,35.71,71.41,11.18,52.42,9.20,24.27,35.53,52.42,0.00
547,71.39,0.00,35.70,71.39,13.18,54.42,11.20,26.27,37.53,54.42,0.52
549,71.39,0.00,35.70,71.39,15.18,56.42,13.20,28.27,39.53,56.42,1.55
551,71.39,0.00,35.70,71.39,17.18,57.96,15.20,30.12,41.25,57.96,7.89
553,71.39,0.00,35.70,71.39,19.18,53.77,17.20,30.05,39.54,53.77,11.87
555,71.39,0.00,35.70,71.39,21.18,48.94,19.20,29.77,37.44,48.94,15.25
557,71.39,0.00,35.70,71.39,23.18,49.09,21.20,31.16,38.33,49.09,17.50
559,71.34,0.00,35.67,71.34,25.18,32.38,23.20,26.92,29.10,32.38,23.33
561,41.89,0.00,20.95,41.89,27.18,19.86,25.20,24.08,22.39,27.18,20.33
563,4.85,0.00,2.42,4.85,29.18,21.86,27.20,26.08,24.39,29.18,21.93
565,7.72,0.00,3.86,7.72,31.18,23.86,29.20,28.08,26.39,31.18,21.35
567,12.78,0.00,6.39,12.78,33.18,25.86,24.58,27.87,27.07,33.18,18.53
569,15.34,0.00,7.67,15.34,35.18,27.86,0.00,21.01,23.75,35.18,17.03
571,23.33,0.00,11.67,23.33,37.18,29.86,0.00,22.35,25.35,37.18,15.27
573,25.27,0.00,12.63,25.27,39.18,31.86,1.85,24.30,27.32,39.18,15.87
575,25.26,0.53,12.90,25.26,41.18,33.86,3.85,26.30,29.32,41.18,16.92
577,25.26,4.75,15.00,25.26,43.18,35.86,5.85,28.30,31.32,43.18,14.86
579,25.62,4.59,15.11,25.62,45.18,37.86,7.85,30.30,33.32,45.18,10.92
581,31.98,4.59,18.29,31.98,47.18,39.86,9.85,32.30,35.32,47.18,6.97
583,31.79,4.59,18.19,31.79,49.18,41.86,11.85,34.30,37.32,49.18,4.42
585,37.68,4.59,21.14,37.68,0.00,43.86,13.85,19.23,29.08,43.86,2.04
587,44.46,4.59,24.53,44.46,0.00,45.86,15.85,20.57,30.68,45.86,2.19
589,44.08,4.59,24.34,44.08,0.00,47.86,17.85,21.90,32.28,47.86,3.67
591,42.88,4.59,23.74,42.88,0.00,49.86,19.85,23.23,33.88,49.86,11.13
593,40.28,4.59,22.44,40.28,0.00,49.65,21.85,23.83,34.16,49.65,16.94
595,13.63,4.59,9.11,13.63,0.00,33.16,23.85,19.00,24.67,33.16,23.28
597,0.00,4.59,2.30,4.59,0.00,18.63,25.85,14.82,16.35,25.85,25.44
599,0.00,4.59,2.30,4.59,0.00,20.63,27.85,16.16,17.95,27.85,25.14
601,0.00,9.99,5.00,9.99,0.00,18.74,29.85,16.20,17.21,29.85,20.29
