time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.05,0.00,0.61,3.22,5.55,9.05,18.81
75,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,18.88
77,2.03,0.00,1.01,2.03,3.23,0.00,0.00,1.08,1.94,3.23,45.16
79,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,52.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
89,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,46.58
91,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,46.40
93,0.00,0.00,0.00,0.00,3.35,0.56,0.00,1.31,2.12,3.35,43.73
95,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,38.51
97,0.00,0.00,0.00,0.00,1.55,0.22,0.00,0.59,0.97,1.55,35.79
99,0.00,0.00,0.00,0.00,2.64,2.22,0.00,1.62,2.03,2.64,30.87
101,0.00,0.00,0.00,0.00,1.14,4.22,0.00,1.79,1.53,4.22,33.18
103,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,40.51
105,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,40.43
107,1.34,0.00,0.67,1.34,4.80,0.00,0.00,1.60,2.88,4.80,40.74
109,3.93,0.00,1.97,3.93,6.80,0.00,0.00,2.27,4.08,6.80,34.97
111,3.85,0.00,1.93,3.85,8.80,0.00,0.00,2.93,5.28,8.80,22.56
113,3.85,0.00,1.93,3.85,10.80,1.34,0.00,4.05,6.75,10.80,10.26
115,6.99,0.00,3.49,6.99,12.80,3.34,0.00,5.38,8.35,12.80,5.56
117,9.29,1.58,5.43,9.29,0.00,5.34,1.16,2.17,1.30,5.34,23.11
119,0.00,4.70,2.35,4.70,0.00,7.34,3.16,3.50,2.10,7.34,36.09
121,0.00,4.63,2.31,4.63,0.00,0.00,5.16,1.72,1.03,5.16,41.47
123,0.00,4.63,2.31,4.63,0.00,0.00,7.16,2.39,1.43,7.16,38.27
125,0.00,4.63,2.31,4.63,0.00,0.00,9.16,3.05,1.83,9.16,30.53
127,0.00,4.63,2.31,4.63,1.48,0.00,11.16,4.21,3.12,11.16,17.16
129,0.00,4.63,2.31,4.63,3.48,0.00,13.16,5.55,4.72,13.16,6.07
131,3.36,4.63,3.99,4.63,5.48,0.00,15.16,6.88,6.32,15.16,0.67
133,1.44,10.25,5.84,10.25,7.48,0.00,17.16,8.21,7.92,17.16,0.00
135,0.00,10.56,5.28,10.56,9.48,0.00,19.16,9.55,9.52,19.16,0.00
137,0.00,10.56,5.28,10.56,11.48,0.00,21.16,10.88,11.12,21.16,0.00
139,0.00,10.56,5.28,10.56,13.48,0.00,23.16,12.21,12.72,23.16,0.00
141,0.00,10.56,5.28,10.56,15.48,0.00,25.16,13.55,14.32,25.16,0.00
143,0.00,10.56,5.28,10.56,17.48,0.00,27.16,14.88,15.92,27.16,10.56
145,0.00,10.56,5.28,10.56,19.48,0.00,29.16,16.21,17.52,29.16,20.61
147,0.00,10.56,5.28,10.56,21.48,0.00,31.16,17.55,19.12,31.16,29.26
149,0.00,10.56,5.28,10.56,23.48,0.00,33.16,18.88,20.72,33.16,32.82
151,0.00,10.56,5.28,10.56,25.48,0.00,35.16,20.21,22.32,35.16,29.74
153,0.00,10.56,5.28,10.56,27.48,0.00,37.16,21.55,23.92,37.16,26.29
155,0.00,10.56,5.28,10.56,29.48,0.00,39.16,22.88,25.52,39.16,32.60
157,0.00,6.57,3.29,6.57,3.85,0.00,41.16,15.00,10.54,41.16,31.83
159,0.00,0.00,0.00,0.00,5.85,0.00,28.37,11.41,9.18,28.37,30.24
161,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,30.04
163,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,32.66
165,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,3.88,6.46,37.87
167,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,39.81
169,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,3.11,5.19,42.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
173,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,39.20
175,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,26.76
177,3.13,0.00,1.57,3.13,0.78,4.94,0.52,2.08,1.56,4.94,16.76
179,9.16,0.00,4.58,9.16,2.78,6.94,2.52,4.08,3.56,6.94,11.86
181,16.49,4.99,10.74,16.49,4.78,8.94,4.52,6.08,5.56,8.94,20.37
183,18.70,5.61,12.15,18.70,6.78,10.94,6.52,8.08,7.56,10.94,25.15
185,18.69,5.61,12.15,18.69,8.78,12.94,8.52,10.08,9.56,12.94,26.31
187,18.65,5.61,12.13,18.65,10.78,14.94,10.52,12.08,11.56,14.94,25.16
189,7.04,5.61,6.32,7.04,12.78,0.00,12.52,8.43,10.17,12.78,20.43
191,0.00,10.01,5.00,10.01,14.84,0.00,14.52,9.79,11.81,14.84,16.64
193,0.00,12.02,6.01,12.02,2.81,0.00,16.52,6.44,4.99,16.52,10.21
195,0.00,12.02,6.01,12.02,1.86,0.00,18.52,6.79,4.82,18.52,4.21
197,0.00,12.02,6.01,12.02,3.86,0.00,20.52,8.13,6.42,20.52,0.54
199,4.31,12.02,8.16,12.02,5.86,0.00,22.52,9.46,8.02,22.52,10.36
201,4.26,12.02,8.14,12.02,7.86,0.00,24.52,10.79,9.62,24.52,20.48
203,4.26,12.02,8.14,12.02,9.86,0.00,26.52,12.13,11.22,26.52,22.31
205,4.26,12.02,8.14,12.02,11.86,0.00,28.52,13.46,12.82,28.52,22.33
207,4.26,12.02,8.14,12.02,13.86,0.00,30.52,14.79,14.42,30.52,22.41
209,4.26,12.02,8.14,12.02,15.86,0.00,32.52,16.13,16.02,32.52,17.73
211,4.26,12.02,8.14,12.02,17.86,0.00,34.52,17.46,17.62,34.52,23.78
213,10.83,12.02,11.42,12.02,19.86,0.00,36.52,18.79,19.22,36.52,21.77
215,17.58,12.02,14.80,17.58,21.86,0.00,38.52,20.13,20.82,38.52,30.48
217,17.31,9.74,13.52,17.31,8.17,0.00,40.52,16.23,13.01,40.52,29.88
219,12.36,0.00,6.18,12.36,10.17,0.84,30.15,13.72,12.30,30.15,26.53
221,0.00,0.00,0.00,0.00,8.10,2.84,0.00,3.65,5.43,8.10,20.33
223,0.00,0.00,0.00,0.00,10.10,4.84,0.00,4.98,7.03,10.10,16.18
225,0.00,0.00,0.00,0.00,1.74,6.84,0.00,2.86,2.41,6.84,13.86
227,0.00,0.00,0.00,0.00,3.74,2.84,0.00,2.20,2.81,3.74,23.26
229,0.00,0.00,0.00,0.00,5.39,4.84,0.00,3.41,4.20,5.39,29.54
231,0.00,0.00,0.00,0.00,0.00,6.84,0.00,2.28,1.37,6.84,45.13
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
237,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,39.10
239,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,25.84
241,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
253,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,44.61
255,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,38.09
257,3.76,0.00,1.88,3.76,4.76,0.25,0.00,1.67,2.91,4.76,28.09
259,5.46,0.00,2.73,5.46,6.76,2.25,0.00,3.01,4.51,6.76,24.63
261,10.25,1.28,5.77,10.25,8.76,4.25,1.38,4.80,6.38,8.76,23.42
263,14.65,5.81,10.23,14.65,10.76,6.25,3.38,6.80,8.38,10.76,25.12
265,16.70,5.69,11.20,16.70,12.76,8.25,5.38,8.80,10.38,12.76,19.61
267,20.00,5.69,12.84,20.00,14.76,10.25,7.38,10.80,12.38,14.76,18.55
269,23.57,5.69,14.63,23.57,16.76,12.25,9.38,12.80,14.38,16.76,13.00
271,29.48,5.69,17.58,29.48,18.76,14.25,11.38,14.80,16.38,18.76,6.91
273,35.31,5.69,20.50,35.31,20.76,16.25,13.38,16.80,18.38,20.76,2.75
275,42.54,5.69,24.11,42.54,22.76,18.25,15.38,18.80,20.38,22.76,0.78
277,46.14,5.69,25.91,46.14,24.76,20.25,17.38,20.80,22.38,24.76,3.01
279,49.13,5.69,27.41,49.13,7.89,22.25,19.38,16.51,13.06,22.25,5.60
281,49.10,5.69,27.39,49.10,9.89,21.48,21.38,17.58,14.50,21.48,8.78
283,49.10,5.69,27.39,49.10,11.89,18.37,23.38,17.88,15.48,23.38,14.07
285,48.22,5.69,26.95,48.22,13.89,15.23,25.38,18.17,16.45,25.38,19.91
287,45.80,5.69,25.74,45.80,15.89,17.23,27.38,20.17,18.45,27.38,25.48
289,15.46,5.69,10.58,15.46,17.89,19.23,29.38,22.17,20.45,29.38,22.78
291,16.13,5.69,10.91,16.13,19.89,21.23,31.38,24.17,22.45,31.38,21.23
293,22.07,5.69,13.88,22.07,21.89,23.23,33.38,26.17,24.45,33.38,17.14
295,25.08,5.69,15.38,25.08,23.89,25.23,35.38,28.17,26.45,35.38,12.65
297,30.21,5.69,17.95,30.21,25.89,27.23,37.38,30.17,28.45,37.38,9.62
299,35.38,9.92,22.65,35.38,27.89,26.36,39.38,31.21,29.88,39.38,12.41
301,36.60,11.86,24.23,36.60,24.85,28.36,41.38,31.53,28.86,41.38,15.85
303,21.20,11.86,16.53,21.20,26.85,6.79,43.38,25.67,26.14,43.38,18.00
305,1.70,11.86,6.78,11.86,28.85,8.79,45.38,27.67,28.14,45.38,24.70
307,8.77,11.86,10.31,11.86,12.97,10.79,47.38,23.71,19.42,47.38,25.83
309,16.95,11.86,14.40,16.95,14.97,12.79,49.38,25.71,21.42,49.38,21.33
311,22.93,11.86,17.39,22.93,16.97,14.79,51.38,27.71,23.42,51.38,12.93
313,26.80,11.86,19.33,26.80,18.97,16.79,53.38,29.71,25.42,53.38,8.36
315,37.90,11.86,24.88,37.90,20.97,18.79,55.38,31.71,27.42,55.38,8.00
317,41.66,11.86,26.76,41.66,22.97,20.79,57.38,33.71,29.42,57.38,12.82
319,47.60,14.34,30.97,47.60,24.97,22.79,59.38,35.71,31.42,59.38,13.16
321,48.34,17.58,32.96,48.34,26.97,24.79,61.38,37.71,33.42,61.38,10.98
323,48.34,17.53,32.94,48.34,28.97,26.79,63.38,39.71,35.42,63.38,6.07
325,48.34,17.53,32.94,48.34,30.97,28.79,65.38,41.71,37.42,65.38,2.80
327,52.51,17.42,34.97,52.51,32.97,30.79,67.38,43.71,39.42,67.38,5.91
329,61.96,3.26,32.61,61.96,34.97,32.79,33.26,33.67,34.19,34.97,7.61
331,62.08,0.00,31.04,62.08,29.46,34.79,14.98,26.41,27.63,34.79,15.56
333,62.08,0.00,31.04,62.08,31.46,24.06,8.30,21.28,25.35,31.46,13.27
335,62.08,0.00,31.04,62.08,33.46,26.06,0.00,19.84,25.29,33.46,9.64
337,61.96,0.00,30.98,61.96,35.46,28.06,0.00,21.17,26.89,35.46,7.22
339,67.00,0.00,33.50,67.00,26.93,30.06,0.00,19.00,22.17,30.06,4.85
341,72.18,0.00,36.09,72.18,28.93,32.06,0.00,20.33,23.77,32.06,4.03
343,71.20,0.00,35.60,71.20,30.93,34.06,0.00,21.67,25.37,34.06,8.09
345,48.65,0.00,24.33,48.65,32.93,36.06,0.00,23.00,26.97,36.06,10.23
347,48.80,0.00,24.40,48.80,34.93,38.06,0.00,24.33,28.57,38.06,12.80
349,56.31,0.00,28.16,56.31,36.93,40.06,0.00,25.67,30.17,40.06,15.08
351,56.06,0.00,28.03,56.06,38.93,33.01,0.00,23.98,29.96,38.93,19.51
353,56.06,0.00,28.03,56.06,38.36,35.01,0.00,24.46,30.02,38.36,13.97
355,61.07,0.00,30.54,61.07,27.30,37.01,0.00,21.44,23.78,37.01,8.70
357,67.40,0.00,33.70,67.40,29.30,39.01,1.29,23.20,25.64,39.01,12.49
359,65.93,0.00,32.96,65.93,31.30,41.01,3.29,25.20,27.64,41.01,16.25
361,34.34,0.00,17.17,34.34,33.30,43.01,5.29,27.20,29.64,43.01,14.36
363,28.71,0.00,14.36,28.71,35.30,45.01,7.29,29.20,31.64,45.01,14.80
365,38.18,0.00,19.09,38.18,37.30,47.01,9.29,31.20,33.64,47.01,11.86
367,41.49,0.00,20.75,41.49,39.30,49.01,11.29,33.20,35.64,49.01,10.77
369,51.79,2.48,27.14,51.79,41.30,51.01,13.29,35.20,37.64,51.01,8.18
371,57.14,5.08,31.11,57.14,43.30,53.01,15.29,37.20,39.64,53.01,5.04
373,56.96,5.05,31.00,56.96,45.30,55.01,17.29,39.20,41.64,55.01,2.08
375,61.71,4.96,33.34,61.71,47.30,57.01,19.29,41.20,43.64,57.01,4.91
377,67.14,0.21,33.68,67.14,49.30,59.01,21.29,43.20,45.64,59.01,11.23
379,70.00,0.00,35.00,70.00,51.30,42.53,1.84,31.89,39.65,51.30,12.08
381,69.98,0.00,34.99,69.98,51.08,44.53,3.84,33.15,40.33,51.08,10.94
383,69.98,0.00,34.99,69.98,43.25,46.53,5.84,31.88,36.43,46.53,10.80
385,78.15,0.00,39.07,78.15,45.25,19.55,7.84,24.22,32.63,45.25,13.81
387,82.59,0.00,41.29,82.59,33.14,21.55,9.84,21.51,26.16,33.14,20.45
389,82.04,0.00,41.02,82.04,27.41,23.55,11.84,20.93,23.52,27.41,28.86
391,0.00,0.00,0.00,0.00,2.59,25.55,13.84,14.00,9.43,25.55,32.51
393,0.00,0.00,0.00,0.00,4.59,24.59,15.84,15.01,10.84,24.59,29.05
395,0.00,3.39,1.69,3.39,6.59,16.21,17.84,13.55,10.76,17.84,23.39
397,3.45,5.76,4.60,5.76,8.59,18.21,19.84,15.55,12.76,19.84,16.71
399,16.42,5.75,11.08,16.42,10.59,20.21,21.84,17.55,14.76,21.84,12.94
401,17.56,5.75,11.65,17.56,12.59,22.21,23.84,19.55,16.76,23.84,9.16
403,23.92,5.75,14.83,23.92,14.59,24.21,25.84,21.55,18.76,25.84,5.20
405,23.67,5.75,14.71,23.67,16.59,26.21,27.84,23.55,20.76,27.84,1.93
407,23.67,6.13,14.90,23.67,18.59,28.21,29.84,25.55,22.76,29.84,0.19
409,23.67,12.78,18.22,23.67,20.59,30.21,31.84,27.55,24.76,31.84,4.38
411,23.67,12.57,18.12,23.67,22.59,32.21,33.84,29.55,26.76,33.84,5.99
413,23.67,12.57,18.12,23.67,24.59,34.21,35.84,31.55,28.76,35.84,12.96
415,23.67,12.57,18.12,23.67,26.59,36.21,37.84,33.55,30.76,37.84,19.21
417,23.67,12.57,18.12,23.67,28.59,38.21,39.84,35.55,32.76,39.84,21.14
419,23.67,12.57,18.12,23.67,30.59,40.21,41.84,37.55,34.76,41.84,16.46
421,23.67,12.57,18.12,23.67,32.59,42.21,43.84,39.55,36.76,43.84,14.07
423,27.67,12.57,20.12,27.67,34.59,44.21,45.84,41.55,38.76,45.84,12.90
425,37.18,12.57,24.88,37.18,36.59,46.21,47.84,43.55,40.76,47.84,15.34
427,45.01,9.63,27.32,45.01,38.59,48.21,49.84,45.55,42.76,49.84,15.18
429,49.84,0.00,24.92,49.84,40.59,44.89,22.80,36.09,37.89,44.89,16.09
431,52.23,0.00,26.11,52.23,42.59,7.73,0.00,16.77,27.10,42.59,21.67
433,60.57,0.00,30.28,60.57,37.31,9.73,0.00,15.68,24.33,37.31,21.65
435,62.92,0.00,31.46,62.92,14.93,11.73,0.00,8.88,11.30,14.93,19.10
437,61.70,0.00,30.85,61.70,16.93,13.73,0.00,10.22,12.90,16.93,12.98
439,48.42,0.00,24.21,48.42,18.93,15.73,0.00,11.55,14.50,18.93,10.10
441,16.91,0.00,8.45,16.91,20.93,17.73,0.00,12.88,16.10,20.93,11.24
443,25.68,0.00,12.84,25.68,22.93,19.73,1.10,14.59,17.92,22.93,10.09
445,32.78,0.00,16.39,32.78,24.93,21.73,3.10,16.59,19.92,24.93,8.82
447,42.53,0.00,21.26,42.53,22.18,23.73,5.10,17.00,19.08,23.73,5.49
449,68.07,0.00,34.04,68.07,24.18,25.73,7.10,19.00,21.08,25.73,6.36
451,102.09,0.00,51.05,102.09,26.18,20.32,9.10,18.53,21.59,26.18,7.94
453,104.74,0.00,52.37,104.74,25.01,22.32,11.10,19.48,21.69,25.01,11.33
455,103.63,0.00,51.81,103.63,20.49,24.32,13.10,19.30,19.78,24.32,14.92
457,100.81,0.00,50.40,100.81,22.49,21.16,15.10,19.58,20.75,22.49,19.81
459,89.41,0.00,44.71,89.41,20.46,23.16,17.10,20.24,20.33,23.16,23.80
461,49.69,0.00,24.85,49.69,22.46,11.51,19.10,17.69,19.60,22.46,23.07
463,0.00,0.00,0.00,0.00,24.46,13.51,21.10,19.69,21.60,24.46,26.78
465,0.00,0.00,0.00,0.00,20.31,15.51,19.24,18.35,19.14,20.31,26.23
467,0.00,2.13,1.07,2.13,22.31,17.51,21.24,20.35,21.14,22.31,25.61
469,0.00,5.61,2.80,5.61,16.67,19.51,23.24,19.81,18.55,23.24,23.81
471,2.90,5.55,4.22,5.55,18.67,21.51,25.24,21.81,20.55,25.24,23.76
473,12.38,5.55,8.97,12.38,20.67,23.51,27.24,23.81,22.55,27.24,19.47
475,22.26,5.55,13.91,22.26,22.67,25.51,29.24,25.81,24.55,29.24,22.44
477,27.87,5.55,16.71,27.87,24.67,27.51,31.24,27.81,26.55,31.24,18.37
479,40.24,5.55,22.90,40.24,26.67,15.27,33.24,25.06,25.70,33.24,18.02
481,50.08,5.55,27.82,50.08,27.58,17.27,35.24,26.70,27.05,35.24,17.87
483,53.89,5.55,29.72,53.89,10.08,19.27,37.24,22.20,17.35,37.24,13.06
485,62.18,5.55,33.87,62.18,12.08,21.27,39.24,24.20,19.35,39.24,12.03
487,68.30,5.55,36.93,68.30,14.08,23.27,41.24,26.20,21.35,41.24,10.23
489,70.64,5.55,38.10,70.64,16.08,25.27,43.24,28.20,23.35,43.24,6.10
491,79.79,5.55,42.67,79.79,18.08,27.27,45.24,30.20,25.35,45.24,8.56
493,78.74,5.55,42.15,78.74,20.08,29.27,47.24,32.20,27.35,47.24,11.03
495,52.54,5.46,29.00,52.54,22.08,31.27,49.24,34.20,29.35,49.24,16.31
497,43.71,0.24,21.97,43.71,24.08,33.27,51.24,36.20,31.35,51.24,19.27
499,52.01,0.00,26.00,52.01,26.08,28.31,11.90,22.10,23.69,28.31,15.77
501,60.30,0.00,30.15,60.30,28.08,0.00,13.90,14.00,19.63,28.08,11.32
503,68.61,0.00,34.30,68.61,29.33,0.00,0.91,10.08,17.78,29.33,6.08
505,81.61,0.00,40.80,81.61,27.59,0.00,2.91,10.17,17.13,27.59,7.40
507,88.50,0.00,44.25,88.50,29.59,0.00,4.91,11.50,18.73,29.59,12.60
509,89.30,0.00,44.65,89.30,26.40,0.00,6.91,11.10,17.22,26.40,17.96
511,89.29,0.00,44.64,89.29,24.61,0.00,8.91,11.17,16.55,24.61,26.10
513,48.63,0.00,24.32,48.63,21.83,0.00,10.91,10.91,15.28,21.83,30.03
515,0.24,0.00,0.12,0.24,23.80,0.00,12.91,12.24,16.86,23.80,30.76
517,8.90,0.00,4.45,8.90,25.80,0.00,14.91,13.57,18.46,25.80,26.64
519,10.96,4.19,7.58,10.96,27.80,0.00,16.91,14.90,20.06,27.80,21.91
521,14.18,12.08,13.13,14.18,29.80,0.00,18.91,16.24,21.66,29.80,15.08
523,24.11,12.19,18.15,24.11,31.80,0.53,20.91,17.75,23.37,31.80,11.97
525,36.86,12.19,24.52,36.86,33.80,2.53,22.91,19.75,25.37,33.80,7.79
527,56.59,8.23,32.41,56.59,28.50,4.53,24.91,19.31,22.99,28.50,7.70
529,69.80,0.00,34.90,69.80,30.50,6.53,24.46,20.50,24.50,30.50,6.81
531,68.75,0.00,34.37,68.75,23.68,8.53,0.00,10.74,15.91,23.68,6.85
533,73.27,0.00,36.64,73.27,26.20,10.53,0.00,12.24,17.83,26.20,8.02
535,74.68,0.00,37.34,74.68,28.20,12.53,0.00,13.58,19.43,28.20,7.71
537,74.66,0.00,37.33,74.66,30.20,14.53,0.00,14.91,21.03,30.20,14.64
539,73.60,0.00,36.80,73.60,32.20,16.53,0.00,16.24,22.63,32.20,12.80
541,57.06,0.00,28.53,57.06,34.20,18.53,0.00,17.58,24.23,34.20,12.64
543,39.32,0.00,19.66,39.32,36.20,20.53,0.00,18.91,25.83,36.20,13.45
545,48.69,0.00,24.34,48.69,38.20,22.53,0.00,20.24,27.43,38.20,14.97
547,62.55,0.00,31.27,62.55,29.57,24.53,0.00,18.03,22.65,29.57,10.35
549,68.33,0.00,34.17,68.33,31.57,26.53,0.00,19.37,24.25,31.57,8.44
551,75.42,0.00,37.71,75.42,33.57,28.53,0.00,20.70,25.85,33.57,10.72
553,87.58,0.00,43.79,87.58,30.68,30.53,0.00,20.40,24.51,30.68,12.58
555,92.80,0.00,46.40,92.80,29.60,32.53,0.00,20.71,24.27,32.53,13.09
557,94.44,0.00,47.22,94.44,31.60,28.10,0.00,19.90,24.58,31.60,11.32
559,104.03,0.00,52.02,104.03,33.60,30.10,0.00,21.23,26.18,33.60,11.76
561,117.05,0.00,58.53,117.05,32.19,32.10,0.00,21.43,25.74,32.19,14.56
563,120.18,0.00,60.09,120.18,29.44,34.10,0.00,21.18,24.48,34.10,18.55
565,120.16,0.00,60.08,120.16,31.44,0.00,0.00,10.48,18.86,31.44,21.49
567,120.16,0.00,60.08,120.16,21.48,0.00,2.00,7.83,13.29,21.48,24.72
569,95.59,0.00,47.80,95.59,18.69,0.00,4.00,7.56,12.01,18.69,28.17
571,0.00,0.00,0.00,0.00,17.14,0.00,6.00,7.71,11.48,17.14,32.13
573,0.00,0.00,0.00,0.00,17.52,0.00,8.00,8.50,12.11,17.52,28.78
575,2.93,0.00,1.46,2.93,20.19,0.00,10.00,10.06,14.11,20.19,30.09
577,11.28,0.00,5.64,11.28,22.19,0.00,12.00,11.39,15.71,22.19,22.44
579,20.08,0.00,10.04,20.08,24.19,0.00,14.00,12.73,17.31,24.19,12.15
581,25.08,0.00,12.54,25.08,26.19,0.00,16.00,14.06,18.91,26.19,5.05
583,25.01,4.66,14.83,25.01,28.19,0.00,18.00,15.39,20.51,28.19,7.85
585,27.98,5.86,16.92,27.98,30.19,0.00,20.00,16.73,22.11,30.19,14.16
587,31.11,5.86,18.49,31.11,32.19,0.00,22.00,18.06,23.71,32.19,16.41
589,31.08,5.86,18.47,31.08,34.19,0.00,24.00,19.39,25.31,34.19,14.28
591,31.08,5.86,18.47,31.08,36.19,0.00,26.00,20.73,26.91,36.19,13.40
593,31.08,5.86,18.47,31.08,38.19,0.00,28.00,22.06,28.51,38.19,9.81
595,33.67,5.86,19.76,33.67,40.19,1.59,30.00,23.92,30.43,40.19,14.02
597,44.18,5.86,25.02,44.18,36.95,3.59,32.00,24.18,29.29,36.95,12.46
599,44.25,5.86,25.05,44.25,38.95,5.59,34.00,26.18,31.29,38.95,19.38
601,44.62,5.86,25.24,44.62,38.11,7.59,36.00,27.23,31.58,38.11,22.77
