time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.40,0.00,5.70,11.40,19.10,10.16,0.00,9.75,13.49,19.10,18.86
75,11.40,0.00,5.70,11.40,21.10,12.16,0.00,11.09,15.09,21.10,18.13
77,11.40,0.00,5.70,11.40,23.10,14.16,0.00,12.42,16.69,23.10,21.65
79,10.71,0.00,5.35,10.71,25.10,16.16,0.00,13.75,18.29,25.10,28.85
81,6.93,0.00,3.46,6.93,0.00,18.16,0.00,6.05,3.63,18.16,25.57
83,10.26,0.00,5.13,10.26,0.00,20.16,0.00,6.72,4.03,20.16,32.35
85,10.55,0.00,5.27,10.55,0.00,22.16,0.00,7.39,4.43,22.16,30.57
87,10.55,0.00,5.27,10.55,0.86,24.16,0.00,8.34,5.35,24.16,30.74
89,7.02,0.00,3.51,7.02,2.86,26.16,0.18,9.73,6.98,26.16,26.90
91,0.00,0.00,0.00,0.00,4.86,13.35,2.18,6.80,6.02,13.35,20.66
93,0.00,3.72,1.86,3.72,6.86,0.00,4.18,3.68,4.95,6.86,13.78
95,0.00,5.34,2.67,5.34,0.87,0.00,6.18,2.35,1.76,6.18,0.00
97,0.00,5.34,2.67,5.34,0.00,0.00,8.18,2.73,1.64,8.18,0.00
99,0.00,5.34,2.67,5.34,0.00,0.00,10.18,3.39,2.04,10.18,0.00
101,0.00,5.34,2.67,5.34,0.00,0.00,12.18,4.06,2.44,12.18,20.82
103,0.00,5.34,2.67,5.34,0.00,0.00,14.18,4.73,2.84,14.18,24.95
105,0.00,5.34,2.67,5.34,0.00,0.00,16.18,5.39,3.24,16.18,28.70
107,0.00,5.34,2.67,5.34,0.00,0.00,18.18,6.06,3.64,18.18,29.74
109,0.00,5.25,2.62,5.25,0.00,0.00,20.18,6.73,4.04,20.18,39.35
111,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,4.44,22.18,32.78
113,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,41.02
115,3.50,0.00,1.75,3.50,3.77,0.00,0.00,1.26,2.26,3.77,44.78
117,5.46,0.00,2.73,5.46,5.77,0.00,0.00,1.92,3.46,5.77,42.88
119,5.45,0.00,2.73,5.45,7.77,0.00,0.00,2.59,4.66,7.77,35.65
121,5.45,0.00,2.73,5.45,9.77,0.00,0.00,3.26,5.86,9.77,20.42
123,5.45,0.00,2.73,5.45,11.77,1.06,0.00,4.28,7.28,11.77,7.42
125,11.97,0.57,6.27,11.97,13.77,3.06,1.37,6.07,9.15,13.77,0.94
127,17.55,5.11,11.33,17.55,15.77,5.06,3.37,8.07,11.15,15.77,0.00
129,19.07,4.93,12.00,19.07,17.77,7.06,5.37,10.07,13.15,17.77,0.00
131,19.06,4.93,12.00,19.06,19.77,9.06,7.37,12.07,15.15,19.77,0.00
133,19.06,4.93,12.00,19.06,21.77,11.06,9.37,14.07,17.15,21.77,1.20
135,19.05,4.93,11.99,19.05,23.77,13.06,11.37,16.07,19.15,23.77,13.13
137,18.31,4.93,11.62,18.31,12.75,15.06,13.37,13.72,13.34,15.06,21.57
139,15.44,4.93,10.19,15.44,14.75,17.06,15.37,15.72,15.34,17.06,28.07
141,12.75,4.93,8.84,12.75,16.75,19.06,17.37,17.72,17.34,19.06,33.55
143,11.25,4.93,8.09,11.25,18.75,21.06,19.37,19.72,19.34,21.06,33.26
145,0.00,4.93,2.47,4.93,20.75,0.00,21.37,14.04,16.72,21.37,36.25
147,0.00,4.93,2.47,4.93,0.00,0.00,23.37,7.79,4.67,23.37,35.66
149,0.00,4.93,2.47,4.93,1.84,0.00,25.37,9.07,6.18,25.37,34.72
151,0.00,4.93,2.47,4.93,0.81,0.00,27.37,9.39,5.96,27.37,32.75
153,0.00,8.73,4.37,8.73,0.00,0.00,29.37,9.79,5.87,29.37,31.43
155,0.00,11.42,5.71,11.42,0.00,0.00,31.37,10.46,6.27,31.37,28.44
157,0.00,11.40,5.70,11.40,0.00,0.00,33.37,11.12,6.67,33.37,17.52
159,2.96,11.40,7.18,11.40,1.87,0.00,35.37,12.41,8.19,35.37,9.80
161,18.32,8.18,13.25,18.32,3.87,0.00,37.37,13.74,9.79,37.37,6.39
163,23.45,0.00,11.72,23.45,5.87,0.00,13.81,6.56,6.28,13.81,0.00
165,23.36,0.00,11.68,23.36,7.87,0.00,3.38,3.75,5.40,7.87,8.70
167,23.36,0.00,11.68,23.36,9.87,0.00,0.00,3.29,5.92,9.87,11.27
169,23.36,0.00,11.68,23.36,11.87,0.00,0.00,3.96,7.12,11.87,21.73
171,23.36,0.00,11.68,23.36,13.87,0.00,0.00,4.62,8.32,13.87,24.57
173,23.36,0.00,11.68,23.36,15.87,0.00,0.00,5.29,9.52,15.87,20.57
175,23.36,0.00,11.68,23.36,17.87,0.00,0.00,5.96,10.72,17.87,15.77
177,23.36,0.00,11.68,23.36,19.87,0.00,0.00,6.62,11.92,19.87,9.01
179,28.45,0.00,14.23,28.45,21.87,0.00,0.00,7.29,13.12,21.87,4.22
181,30.31,0.00,15.15,30.31,23.87,0.00,0.00,7.96,14.32,23.87,1.01
183,30.30,2.46,16.38,30.30,25.87,0.00,1.46,9.11,15.81,25.87,0.00
185,30.30,4.51,17.40,30.30,27.87,0.00,3.46,10.44,17.41,27.87,0.78
187,30.30,4.49,17.39,30.30,29.87,0.00,5.46,11.78,19.01,29.87,8.15
189,30.04,4.49,17.26,30.04,29.69,0.00,7.46,12.38,19.31,29.69,22.87
191,1.44,4.49,2.96,4.49,31.69,0.00,9.46,13.72,20.91,31.69,27.69
193,0.00,4.49,2.24,4.49,31.57,0.00,11.46,14.35,21.24,31.57,32.60
195,0.00,4.49,2.24,4.49,16.44,0.00,13.46,9.97,12.56,16.44,34.41
197,0.00,4.49,2.24,4.49,0.00,0.00,15.46,5.15,3.09,15.46,42.12
199,0.00,4.49,2.24,4.49,0.00,0.00,17.46,5.82,3.49,17.46,39.48
201,0.00,4.49,2.24,4.49,1.32,0.20,19.46,6.99,4.72,19.46,31.83
203,0.00,4.49,2.24,4.49,3.32,2.20,21.46,8.99,6.72,21.46,26.50
205,0.00,4.49,2.24,4.49,0.00,4.20,23.46,9.22,5.53,23.46,24.61
207,0.00,4.39,2.20,4.39,0.00,0.00,25.46,8.49,5.09,25.46,34.98
209,0.00,0.00,0.00,0.00,0.00,1.07,27.46,9.51,5.71,27.46,34.81
211,3.37,0.00,1.68,3.37,0.00,3.07,0.00,1.02,0.61,3.07,37.93
213,5.71,0.00,2.86,5.71,0.00,5.07,0.00,1.69,1.01,5.07,47.95
215,5.69,0.00,2.85,5.69,0.00,7.07,0.00,2.36,1.41,7.07,42.88
217,5.69,0.00,2.85,5.69,0.00,9.07,0.00,3.02,1.81,9.07,31.43
219,5.69,0.00,2.85,5.69,0.00,11.07,0.32,3.80,2.28,11.07,18.69
221,7.54,3.99,5.76,7.54,1.40,13.07,2.32,5.60,3.92,13.07,8.77
223,12.52,4.97,8.75,12.52,3.40,15.07,4.32,7.60,5.92,15.07,2.55
225,18.10,4.96,11.53,18.10,5.40,17.07,6.32,9.60,7.92,17.07,0.19
227,24.04,4.96,14.50,24.04,7.40,19.07,8.32,11.60,9.92,19.07,5.65
229,23.88,4.96,14.42,23.88,9.40,21.07,10.32,13.60,11.92,21.07,7.40
231,23.88,4.96,14.42,23.88,11.40,23.07,12.32,15.60,13.92,23.07,8.93
233,23.88,4.96,14.42,23.88,13.40,25.07,14.32,17.60,15.92,25.07,9.42
235,23.88,4.96,14.42,23.88,15.40,27.07,16.32,19.60,17.92,27.07,8.43
237,23.88,4.96,14.42,23.88,17.40,29.07,18.32,21.60,19.92,29.07,10.74
239,19.78,4.96,12.37,19.78,19.40,17.11,20.32,18.94,19.13,20.32,8.35
241,0.00,4.96,2.48,4.96,18.09,19.11,22.32,19.84,19.14,22.32,17.95
243,0.00,4.96,2.48,4.96,20.09,0.00,24.32,14.80,16.92,24.32,25.75
245,0.00,4.88,2.44,4.88,6.11,0.00,26.32,10.81,8.93,26.32,36.53
247,3.98,0.21,2.10,3.98,8.11,0.00,28.32,12.14,10.53,28.32,43.94
249,5.32,0.00,2.66,5.32,10.11,0.00,0.00,3.37,6.06,10.11,42.10
251,5.31,0.00,2.66,5.31,12.11,0.00,0.00,4.04,7.26,12.11,31.73
253,5.31,0.00,2.66,5.31,14.11,0.00,0.00,4.70,8.46,14.11,19.41
255,7.28,0.00,3.64,7.28,16.11,0.00,0.00,5.37,9.66,16.11,7.90
257,16.85,0.00,8.42,16.85,18.11,0.00,0.00,6.04,10.86,18.11,1.96
259,20.98,0.00,10.49,20.98,20.11,0.00,0.00,6.70,12.06,20.11,0.11
261,24.69,0.00,12.34,24.69,22.11,0.00,0.00,7.37,13.26,22.11,0.00
263,24.62,0.00,12.31,24.62,24.11,0.00,0.00,8.04,14.46,24.11,0.00
265,24.62,0.00,12.31,24.62,26.11,0.00,0.00,8.70,15.66,26.11,0.00
267,24.62,0.00,12.31,24.62,28.11,0.00,0.00,9.37,16.86,28.11,7.58
269,24.62,0.00,12.31,24.62,30.11,0.00,0.00,10.04,18.06,30.11,15.98
271,24.62,0.00,12.31,24.62,32.11,0.00,0.00,10.70,19.26,32.11,24.54
273,24.62,0.00,12.31,24.62,34.11,0.00,0.00,11.37,20.46,34.11,29.25
275,24.29,0.00,12.15,24.29,22.00,0.00,0.00,7.33,13.20,22.00,32.73
277,0.00,0.00,0.00,0.00,21.29,0.00,0.00,7.10,12.78,21.29,37.38
279,0.00,0.00,0.00,0.00,19.96,0.00,0.00,6.65,11.98,19.96,39.35
281,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,34.07
283,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,33.84
285,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,35.87
287,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,47.56
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
295,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,41.26
297,0.65,0.00,0.33,0.65,2.96,0.00,0.00,0.99,1.78,2.96,31.66
299,5.92,0.00,2.96,5.92,4.96,0.00,0.00,1.65,2.98,4.96,24.44
301,5.76,0.33,3.04,5.76,6.96,0.00,0.17,2.38,4.21,6.96,13.82
303,5.76,5.85,5.80,5.85,8.96,0.00,2.17,3.71,5.81,8.96,6.28
305,5.76,5.64,5.70,5.76,10.96,0.00,4.17,5.04,7.41,10.96,1.18
307,10.28,5.64,7.96,10.28,12.96,0.00,6.17,6.38,9.01,12.96,9.76
309,12.37,5.64,9.01,12.37,14.96,0.00,8.17,7.71,10.61,14.96,12.05
311,12.37,5.64,9.00,12.37,16.96,0.00,10.17,9.04,12.21,16.96,22.82
313,12.37,5.64,9.00,12.37,18.96,0.00,12.17,10.38,13.81,18.96,29.81
315,10.10,5.64,7.87,10.10,20.96,0.00,14.17,11.71,15.41,20.96,27.92
317,0.00,5.64,2.82,5.64,12.89,0.00,16.17,9.69,10.97,16.17,30.44
319,0.00,5.64,2.82,5.64,0.00,0.00,18.17,6.06,3.63,18.17,24.13
321,0.00,9.78,4.89,9.78,1.24,0.00,20.17,7.13,4.78,20.17,19.83
323,0.00,12.14,6.07,12.14,3.24,0.00,22.17,8.47,6.38,22.17,18.03
325,0.00,12.13,6.06,12.13,0.00,0.00,24.17,8.06,4.83,24.17,14.13
327,0.00,12.13,6.06,12.13,0.00,0.00,26.17,8.72,5.23,26.17,9.78
329,0.00,12.13,6.06,12.13,1.04,0.00,28.17,9.73,6.26,28.17,0.00
331,0.00,12.13,6.06,12.13,0.00,0.00,30.17,10.06,6.03,30.17,0.00
333,0.00,12.13,6.06,12.13,0.00,0.00,32.17,10.72,6.43,32.17,5.02
335,0.00,9.28,4.64,9.28,0.00,0.00,34.17,11.39,6.83,34.17,30.09
337,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,3.76,18.78,51.87
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
347,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,28.20
349,1.96,0.00,0.98,1.96,0.00,2.37,0.00,0.79,0.47,2.37,29.63
351,5.08,0.00,2.54,5.08,0.00,4.37,0.00,1.46,0.87,4.37,31.75
353,5.02,0.00,2.51,5.02,0.00,6.37,0.00,2.12,1.27,6.37,22.03
355,5.02,0.00,2.51,5.02,0.00,8.37,0.00,2.79,1.67,8.37,27.72
357,5.02,0.00,2.51,5.02,1.33,10.37,0.00,3.90,2.87,10.37,27.19
359,8.16,0.00,4.08,8.16,3.33,12.37,0.00,5.24,4.47,12.37,29.30
361,11.52,0.00,5.76,11.52,5.33,14.37,0.00,6.57,6.07,14.37,27.32
363,11.49,0.00,5.75,11.49,7.33,16.37,0.00,7.90,7.67,16.37,28.20
365,7.75,0.00,3.87,7.75,9.33,18.37,0.00,9.24,9.27,18.37,33.63
367,0.00,0.00,0.00,0.00,11.33,2.04,0.00,4.46,7.21,11.33,35.07
369,0.00,0.00,0.00,0.00,1.14,4.04,0.00,1.73,1.49,4.04,50.83
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
377,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,18.00
379,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.53,2.64,40.51
381,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,0.93,4.64,50.38
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
393,1.23,0.00,0.61,1.23,0.00,1.58,0.00,0.53,0.32,1.58,20.44
395,8.58,0.00,4.29,8.58,2.00,3.58,0.00,1.86,1.92,3.58,10.98
397,11.74,0.00,5.87,11.74,4.00,5.58,0.00,3.20,3.52,5.58,4.48
399,11.71,0.00,5.85,11.71,6.00,7.58,0.00,4.53,5.12,7.58,0.56
401,17.68,0.00,8.84,17.68,8.00,9.58,0.00,5.86,6.72,9.58,0.00
403,17.72,0.00,8.86,17.72,10.00,11.58,0.00,7.20,8.32,11.58,0.00
405,17.72,0.00,8.86,17.72,12.00,13.58,0.00,8.53,9.92,13.58,9.25
407,17.72,0.00,8.86,17.72,14.00,15.58,0.00,9.86,11.52,15.58,19.04
409,17.72,0.00,8.86,17.72,16.00,17.58,0.00,11.20,13.12,17.58,22.85
411,17.72,0.00,8.86,17.72,18.00,19.58,0.00,12.53,14.72,19.58,29.81
413,17.72,0.00,8.86,17.72,20.00,21.58,0.00,13.86,16.32,21.58,25.40
415,17.72,0.00,8.86,17.72,22.00,23.58,0.00,15.20,17.92,23.58,15.81
417,17.72,0.00,8.86,17.72,24.00,25.58,0.00,16.53,19.52,25.58,15.25
419,23.31,0.00,11.65,23.31,26.00,27.58,0.00,17.86,21.12,27.58,14.56
421,29.80,0.00,14.90,29.80,28.00,0.00,0.00,9.33,16.80,28.00,14.16
423,35.51,0.00,17.76,35.51,23.25,0.00,0.00,7.75,13.95,23.25,16.86
425,34.59,0.00,17.30,34.59,6.95,0.00,0.00,2.32,4.17,6.95,27.47
427,9.93,0.00,4.97,9.93,8.95,0.00,0.00,2.98,5.37,8.95,32.74
429,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,16.82
431,0.67,0.00,0.34,0.67,9.78,0.00,0.00,3.26,5.87,9.78,3.03
433,9.34,0.00,4.67,9.34,11.78,0.00,0.00,3.93,7.07,11.78,0.00
435,12.07,0.00,6.04,12.07,13.78,0.00,0.00,4.59,8.27,13.78,19.65
437,12.05,0.00,6.03,12.05,15.78,0.00,0.00,5.26,9.47,15.78,29.44
439,12.05,0.00,6.03,12.05,17.78,0.00,0.00,5.93,10.67,17.78,30.67
441,12.05,0.00,6.03,12.05,19.78,0.00,0.00,6.59,11.87,19.78,25.11
443,12.05,0.00,6.03,12.05,21.78,0.00,0.00,7.26,13.07,21.78,23.42
445,12.05,0.00,6.03,12.05,23.78,0.00,0.00,7.93,14.27,23.78,18.04
447,17.62,0.00,8.81,17.62,25.78,1.94,0.00,9.24,15.85,25.78,13.78
449,19.91,0.00,9.96,19.91,27.78,3.94,0.00,10.57,17.45,27.78,16.03
451,26.23,0.00,13.11,26.23,29.78,5.94,0.00,11.90,19.05,29.78,13.36
453,26.05,0.00,13.02,26.05,31.78,7.94,0.00,13.24,20.65,31.78,20.67
455,29.80,0.00,14.90,29.80,33.78,9.94,0.00,14.57,22.25,33.78,20.76
457,32.47,0.00,16.24,32.47,27.88,11.94,0.00,13.27,19.11,27.88,20.69
459,31.94,0.00,15.97,31.94,10.23,13.94,0.00,8.06,8.93,13.94,18.14
461,20.37,0.00,10.19,20.37,12.23,15.94,0.00,9.39,10.53,15.94,25.16
463,0.25,0.00,0.12,0.25,14.23,17.94,0.00,10.72,12.13,17.94,28.16
465,0.00,0.00,0.00,0.00,16.23,10.46,0.04,8.91,11.84,16.23,37.58
467,0.00,5.11,2.56,5.11,0.00,12.46,2.04,4.83,2.90,12.46,43.41
469,0.00,5.38,2.69,5.38,0.00,8.74,4.04,4.26,2.56,8.74,43.96
471,0.00,5.38,2.69,5.38,0.00,0.00,6.04,2.01,1.21,6.04,41.47
473,0.00,5.38,2.69,5.38,0.00,0.00,8.04,2.68,1.61,8.04,32.39
475,0.00,10.61,5.31,10.61,0.00,0.00,10.04,3.35,2.01,10.04,25.46
477,0.00,11.60,5.80,11.60,0.48,0.00,12.04,4.18,2.70,12.04,18.57
479,0.00,15.47,7.74,15.47,0.00,0.00,14.04,4.68,2.81,14.04,12.56
481,0.00,18.24,9.12,18.24,0.96,0.00,16.04,5.67,3.78,16.04,11.39
483,0.00,18.22,9.11,18.22,1.51,0.00,18.04,6.52,4.52,18.04,21.13
485,3.86,18.11,10.98,18.11,3.51,0.00,20.04,7.85,6.12,20.04,36.19
487,5.52,4.24,4.88,5.52,5.51,0.00,15.23,6.91,6.35,15.23,43.88
489,5.50,0.00,2.75,5.50,7.51,0.00,12.45,6.65,7.00,12.45,38.26
491,5.50,0.00,2.75,5.50,9.51,0.00,0.00,3.17,5.71,9.51,33.59
493,5.50,0.00,2.75,5.50,11.51,0.00,0.00,3.84,6.91,11.51,25.01
495,11.94,0.00,5.97,11.94,13.51,0.00,0.00,4.50,8.11,13.51,15.75
497,18.40,0.00,9.20,18.40,15.51,0.00,0.00,5.17,9.31,15.51,6.90
499,18.29,0.00,9.15,18.29,17.51,0.00,0.00,5.84,10.51,17.51,4.81
501,23.36,0.00,11.68,23.36,19.51,0.00,0.00,6.50,11.71,19.51,0.61
503,43.25,0.00,21.62,43.25,21.51,0.00,0.00,7.17,12.91,21.51,1.38
505,43.19,0.00,21.59,43.19,23.51,0.00,0.00,7.84,14.11,23.51,10.07
507,43.11,0.00,21.55,43.11,15.81,0.00,0.00,5.27,9.48,15.81,14.93
509,42.56,0.00,21.28,42.56,14.56,0.00,0.00,4.85,8.73,14.56,17.40
511,39.35,0.00,19.68,39.35,12.08,0.00,0.00,4.03,7.25,12.08,19.08
513,12.69,0.00,6.34,12.69,14.08,0.00,0.00,4.69,8.45,14.08,26.04
515,0.00,0.00,0.00,0.00,15.64,0.25,0.00,5.29,9.43,15.64,32.77
517,0.00,0.00,0.00,0.00,13.90,2.25,0.00,5.38,8.79,13.90,36.57
519,0.00,0.00,0.00,0.00,15.90,4.25,0.00,6.71,10.39,15.90,37.32
521,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,1.25,6.25,43.83
523,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,1.65,8.25,51.75
525,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,40.79
527,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,43.50
529,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,49.60
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
537,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,17.56
539,2.26,0.00,1.13,2.26,2.90,0.00,0.00,0.97,1.74,2.90,4.00
541,11.87,0.00,5.94,11.87,4.90,0.00,0.00,1.63,2.94,4.90,8.81
543,19.19,0.00,9.59,19.19,6.90,0.00,0.00,2.30,4.14,6.90,11.57
545,19.10,0.00,9.55,19.10,8.90,0.00,0.00,2.97,5.34,8.90,14.17
547,19.10,0.00,9.55,19.10,10.90,0.00,0.00,3.63,6.54,10.90,14.81
549,19.10,0.00,9.55,19.10,12.90,0.00,0.00,4.30,7.74,12.90,9.92
551,19.10,0.00,9.55,19.10,14.90,0.00,0.00,4.97,8.94,14.90,5.08
553,19.10,0.00,9.55,19.10,16.90,0.00,0.00,5.63,10.14,16.90,2.72
555,22.49,0.00,11.24,22.49,18.90,0.00,0.00,6.30,11.34,18.90,5.97
557,24.98,0.00,12.49,24.98,21.08,0.00,0.00,7.03,12.65,21.08,6.07
559,22.81,0.00,11.41,22.81,19.22,0.00,0.00,6.41,11.53,19.22,28.84
561,0.00,0.00,0.00,0.00,21.22,0.00,0.00,7.07,12.73,21.22,35.35
563,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,44.40
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
571,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,35.51
573,0.00,0.00,0.00,0.00,3.81,1.87,0.00,1.89,2.66,3.81,28.11
575,0.00,0.00,0.00,0.00,3.87,3.87,0.00,2.58,3.10,3.87,23.03
577,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
591,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,40.08
593,2.50,0.00,1.25,2.50,0.00,3.47,0.00,1.16,0.69,3.47,38.88
595,4.55,0.00,2.27,4.55,0.00,5.47,0.00,1.82,1.09,5.47,36.27
597,4.52,0.00,2.26,4.52,0.00,7.47,0.00,2.49,1.49,7.47,25.21
599,4.52,0.00,2.26,4.52,1.85,9.47,0.00,3.77,3.01,9.47,14.75
601,9.69,0.00,4.84,9.69,3.85,11.47,0.00,5.11,4.61,11.47,9.25
