time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.63,2.31,4.63,0.00,0.00,16.77,5.59,5.59,16.77,33.85
75,0.00,4.63,2.31,4.63,0.00,0.00,18.77,6.26,6.26,18.77,28.22
77,0.00,4.63,2.31,4.63,0.61,0.00,20.77,7.13,7.13,20.77,23.58
79,0.00,4.63,2.31,4.63,0.00,0.00,22.77,7.59,7.59,22.77,0.00
81,0.00,4.63,2.31,4.63,0.00,1.47,24.77,8.75,8.75,24.77,15.75
83,0.00,4.63,2.31,4.63,0.00,0.00,26.77,8.92,8.92,26.77,21.87
85,0.00,4.63,2.31,4.63,0.00,0.00,28.77,9.59,9.59,28.77,27.07
87,0.00,4.63,2.31,4.63,0.00,0.00,30.77,10.26,10.26,30.77,31.19
89,0.00,4.63,2.31,4.63,0.00,0.00,32.77,10.92,10.92,32.77,25.23
91,0.00,4.63,2.31,4.63,0.00,0.00,34.77,11.59,11.59,34.77,23.47
93,0.00,4.63,2.31,4.63,0.00,0.00,36.77,12.26,12.26,36.77,19.89
95,0.00,4.63,2.31,4.63,0.00,1.51,38.77,13.43,13.43,38.77,32.64
97,0.00,4.63,2.31,4.63,0.00,3.51,40.77,14.76,14.76,40.77,33.91
99,0.00,4.63,2.31,4.63,0.00,0.00,42.77,14.26,14.26,42.77,34.56
101,0.00,4.63,2.31,4.63,0.00,0.00,44.77,14.92,14.92,44.77,35.50
103,0.00,4.63,2.31,4.63,0.00,0.00,46.77,15.59,15.59,46.77,31.14
105,2.56,4.63,3.59,4.63,1.48,0.00,48.77,16.75,16.75,48.77,25.43
107,5.33,4.63,4.98,5.33,3.48,0.00,50.77,18.08,18.08,50.77,19.15
109,12.14,4.63,8.38,12.14,5.48,0.00,52.77,19.42,19.42,52.77,11.74
111,12.25,4.63,8.44,12.25,7.48,0.00,54.77,20.75,20.75,54.77,9.02
113,12.25,7.91,10.08,12.25,9.48,0.00,56.77,22.08,22.08,56.77,7.46
115,12.25,15.17,13.71,15.17,11.48,0.00,58.77,23.42,23.42,58.77,10.10
117,12.25,16.62,14.43,16.62,13.48,0.00,60.77,24.75,24.75,60.77,13.64
119,12.25,3.89,8.07,12.25,15.48,0.00,7.38,7.62,7.62,15.48,21.97
121,12.25,0.00,6.12,12.25,17.48,0.00,8.25,8.58,8.58,17.48,28.43
123,12.25,0.00,6.12,12.25,19.48,0.00,0.00,6.49,6.49,19.48,26.76
125,12.25,0.00,6.12,12.25,21.48,0.00,0.08,7.19,7.19,21.48,28.47
127,11.19,2.57,6.88,11.19,23.48,0.00,2.08,8.52,8.52,23.48,28.57
129,0.00,5.26,2.63,5.26,23.45,0.00,4.08,9.18,9.18,23.45,28.09
131,0.00,5.23,2.62,5.23,0.00,0.00,6.08,2.03,2.03,6.08,17.24
133,0.00,5.23,2.62,5.23,1.53,0.00,8.08,3.21,3.21,8.08,4.37
135,0.00,7.20,3.60,7.20,0.00,0.00,10.08,3.36,3.36,10.08,0.31
137,0.00,12.53,6.27,12.53,0.00,0.00,12.08,4.03,4.03,12.08,16.53
139,0.00,12.44,6.22,12.44,0.00,0.00,14.08,4.69,4.69,14.08,20.82
141,0.00,12.44,6.22,12.44,0.00,0.00,16.08,5.36,5.36,16.08,24.90
143,0.00,12.44,6.22,12.44,0.00,0.00,18.08,6.03,6.03,18.08,27.94
145,0.00,12.44,6.22,12.44,0.00,0.00,20.08,6.69,6.69,20.08,26.96
147,0.00,12.44,6.22,12.44,0.00,0.00,22.08,7.36,7.36,22.08,26.19
149,0.00,12.44,6.22,12.44,0.00,1.52,24.08,8.54,8.54,24.08,23.85
151,4.92,12.44,8.68,12.44,0.00,3.52,26.08,9.87,9.87,26.08,18.66
153,4.64,12.44,8.54,12.44,0.20,5.52,28.08,11.27,11.27,28.08,11.39
155,10.55,12.44,11.49,12.44,2.20,7.52,30.08,13.27,13.27,30.08,13.63
157,10.65,16.64,13.65,16.64,4.20,9.52,32.08,15.27,15.27,32.08,17.55
159,0.45,14.38,7.42,14.38,6.20,0.00,26.54,10.91,10.91,26.54,28.89
161,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,1.88,5.63,38.99
163,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,2.54,7.63,37.99
165,0.00,3.49,1.75,3.49,0.00,0.00,5.63,1.88,1.88,5.63,36.72
167,0.00,5.41,2.70,5.41,0.00,0.00,7.63,2.54,2.54,7.63,32.29
169,0.00,5.39,2.70,5.39,0.00,0.83,9.63,3.49,3.49,9.63,24.29
171,4.01,5.39,4.70,5.39,0.00,2.83,11.63,4.82,4.82,11.63,15.00
173,4.99,5.71,5.35,5.71,0.00,4.83,13.63,6.15,6.15,13.63,7.20
175,4.99,11.14,8.07,11.14,0.00,6.83,15.63,7.49,7.49,15.63,2.46
177,6.24,10.95,8.59,10.95,1.48,8.83,17.63,9.31,9.31,17.63,0.22
179,12.69,10.95,11.82,12.69,3.48,10.83,19.63,11.31,11.31,19.63,0.00
181,12.55,10.95,11.75,12.55,5.48,12.83,21.63,13.31,13.31,21.63,0.00
183,12.55,10.95,11.75,12.55,7.48,14.83,23.63,15.31,15.31,23.63,5.21
185,12.55,10.95,11.75,12.55,9.48,16.83,25.63,17.31,17.31,25.63,7.89
187,12.55,10.95,11.75,12.55,11.48,18.83,27.63,19.31,19.31,27.63,13.69
189,12.55,10.95,11.75,12.55,13.48,20.83,29.63,21.31,21.31,29.63,17.31
191,12.55,10.95,11.75,12.55,15.48,22.83,31.63,23.31,23.31,31.63,18.50
193,12.55,10.95,11.75,12.55,17.48,24.83,33.63,25.31,25.31,33.63,18.23
195,12.55,10.95,11.75,12.55,19.48,26.83,35.63,27.31,27.31,35.63,21.96
197,10.88,7.86,9.37,10.88,21.48,28.83,37.63,29.31,29.31,37.63,26.51
199,0.00,0.00,0.00,0.00,23.48,0.00,27.54,17.01,17.01,27.54,31.54
201,0.00,0.00,0.00,0.00,4.59,0.00,1.12,1.90,1.90,4.59,39.28
203,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,48.50
205,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,55.27
207,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,55.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
213,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,38.95
215,1.31,0.00,0.65,1.31,0.00,1.49,0.00,0.50,0.50,1.49,36.27
217,5.99,0.00,3.00,5.99,0.00,3.49,0.00,1.16,1.16,3.49,28.78
219,5.90,4.55,5.22,5.90,0.00,5.49,1.76,2.42,2.42,5.49,22.76
221,5.90,5.71,5.81,5.90,0.00,7.49,3.76,3.75,3.75,7.49,19.50
223,5.90,5.71,5.80,5.90,0.00,9.49,5.76,5.08,5.08,9.49,19.59
225,5.90,12.45,9.17,12.45,0.00,11.49,7.76,6.42,6.42,11.49,21.73
227,8.89,12.19,10.54,12.19,0.00,13.49,9.76,7.75,7.75,13.49,20.22
229,11.47,12.19,11.83,12.19,0.00,15.49,11.76,9.08,9.08,15.49,20.85
231,11.45,12.19,11.82,12.19,0.00,17.49,13.76,10.42,10.42,17.49,18.87
233,11.45,12.56,12.01,12.56,0.00,19.49,15.76,11.75,11.75,19.49,14.76
235,11.45,18.91,15.18,18.91,0.00,21.49,17.76,13.08,13.08,21.49,16.62
237,8.23,18.64,13.44,18.64,0.10,23.49,19.76,14.45,14.45,23.49,20.06
239,3.03,6.15,4.59,6.15,2.10,14.21,16.65,10.99,10.99,16.65,29.43
241,0.00,0.00,0.00,0.00,4.10,7.49,8.07,6.55,6.55,8.07,38.04
243,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.03,6.10,35.47
245,8.38,0.00,4.19,8.38,8.10,0.00,0.00,2.70,2.70,8.10,30.99
247,11.52,0.00,5.76,11.52,10.10,0.00,0.00,3.37,3.37,10.10,21.79
249,11.51,0.00,5.75,11.51,12.10,0.00,0.47,4.19,4.19,12.10,14.60
251,11.51,2.13,6.82,11.51,14.10,0.00,2.47,5.52,5.52,14.10,12.96
253,11.89,10.85,11.37,11.89,16.10,0.00,4.47,6.86,6.86,16.10,14.05
255,18.39,11.19,14.79,18.39,18.10,0.00,6.47,8.19,8.19,18.10,15.59
257,18.13,11.19,14.66,18.13,14.86,0.00,8.47,7.78,7.78,14.86,16.72
259,6.95,11.19,9.07,11.19,16.86,0.00,10.47,9.11,9.11,16.86,16.89
261,0.00,11.19,5.59,11.19,8.81,0.00,12.47,7.09,7.09,12.47,15.34
263,0.00,11.19,5.59,11.19,1.90,0.00,14.47,5.46,5.46,14.47,12.46
265,0.00,11.19,5.59,11.19,0.00,1.86,16.47,6.11,6.11,16.47,8.76
267,0.00,11.19,5.59,11.19,0.00,3.86,18.47,7.44,7.44,18.47,2.00
269,2.47,11.19,6.83,11.19,0.00,5.86,20.47,8.78,8.78,20.47,0.00
271,5.06,11.19,8.12,11.19,0.00,7.86,22.47,10.11,10.11,22.47,0.00
273,5.03,11.19,8.11,11.19,0.00,9.86,24.47,11.44,11.44,24.47,0.00
275,5.03,11.19,8.11,11.19,0.00,11.86,26.47,12.78,12.78,26.47,0.00
277,5.03,11.19,8.11,11.19,0.00,13.86,28.47,14.11,14.11,28.47,0.00
279,5.03,11.19,8.11,11.19,0.00,15.86,30.47,15.44,15.44,30.47,11.29
281,5.03,11.19,8.11,11.19,0.00,17.86,32.47,16.78,16.78,32.47,20.85
283,5.03,11.19,8.11,11.19,0.00,19.86,34.47,18.11,18.11,34.47,28.41
285,5.03,11.19,8.11,11.19,0.00,21.86,36.47,19.44,19.44,36.47,28.86
287,5.03,11.19,8.11,11.19,0.00,23.86,38.47,20.78,20.78,38.47,24.74
289,5.03,11.19,8.11,11.19,0.00,25.86,40.47,22.11,22.11,40.47,18.51
291,5.03,11.19,8.11,11.19,0.69,27.86,42.47,23.67,23.67,42.47,12.05
293,8.37,11.19,9.78,11.19,2.69,29.86,44.47,25.67,25.67,44.47,10.82
295,18.54,11.19,14.86,18.54,4.69,31.86,46.47,27.67,27.67,46.47,16.43
297,22.81,10.42,16.61,22.81,6.69,33.86,48.47,29.67,29.67,48.47,25.36
299,17.88,0.00,8.94,17.88,8.69,8.00,48.50,21.73,21.73,48.50,31.69
301,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.33,3.33,10.00,41.29
303,0.00,0.00,0.00,0.00,0.00,8.74,0.54,3.09,3.09,8.74,49.95
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
307,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,31.74
309,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,25.01
311,2.84,0.00,1.42,2.84,1.07,4.58,0.00,1.88,1.88,4.58,25.32
313,10.90,0.00,5.45,10.90,3.07,6.58,0.00,3.22,3.22,6.58,27.98
315,12.65,0.00,6.33,12.65,5.07,8.58,0.00,4.55,4.55,8.58,31.71
317,11.45,0.00,5.72,11.45,7.07,10.58,0.00,5.88,5.88,10.58,32.12
319,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.02,9.07,32.08
321,0.00,1.52,0.76,1.52,0.00,0.00,1.93,0.64,0.64,1.93,24.25
323,0.00,5.52,2.76,5.52,0.00,1.99,3.93,1.97,1.97,3.93,28.28
325,0.00,5.43,2.72,5.43,0.00,112.50,5.93,39.48,39.48,112.50,31.12
327,0.00,5.43,2.72,5.43,0.00,114.50,7.93,40.81,40.81,114.50,25.01
329,0.00,5.43,2.72,5.43,0.00,116.50,9.93,42.14,42.14,116.50,24.42
331,0.00,5.43,2.72,5.43,0.00,118.50,11.93,43.48,43.48,118.50,25.38
333,0.00,5.43,2.72,5.43,0.90,120.50,13.93,45.11,45.11,120.50,27.18
335,5.02,5.43,5.23,5.43,2.90,122.50,15.93,47.11,47.11,122.50,27.53
337,4.98,5.43,5.21,5.43,4.90,124.50,17.93,49.11,49.11,124.50,27.31
339,4.98,5.43,5.21,5.43,6.90,126.50,19.93,51.11,51.11,126.50,22.42
341,4.98,5.43,5.21,5.43,8.90,128.50,21.93,53.11,53.11,128.50,20.00
343,9.17,5.43,7.30,9.17,10.90,130.50,23.93,55.11,55.11,130.50,18.61
345,13.68,5.43,9.56,13.68,12.90,132.50,25.93,57.11,57.11,132.50,17.18
347,18.09,5.43,11.76,18.09,14.90,134.50,27.93,59.11,59.11,134.50,18.85
349,7.78,5.43,6.61,7.78,4.61,136.50,29.93,57.01,57.01,136.50,21.37
351,0.00,10.83,5.41,10.83,6.61,0.00,31.93,12.84,12.84,31.93,21.85
353,0.00,12.28,6.14,12.28,0.00,0.00,33.93,11.31,11.31,33.93,21.71
355,0.00,12.27,6.14,12.27,1.71,0.00,35.93,12.54,12.54,35.93,16.62
357,0.53,12.27,6.40,12.27,3.71,0.00,37.93,13.88,13.88,37.93,8.68
359,4.71,12.27,8.49,12.27,5.71,0.16,39.93,15.27,15.27,39.93,11.79
361,4.55,12.27,8.41,12.27,7.71,2.16,41.93,17.27,17.27,41.93,17.40
363,10.35,12.27,11.31,12.27,9.71,4.16,43.93,19.27,19.27,43.93,23.44
365,10.71,12.27,11.49,12.27,11.71,6.16,45.93,21.27,21.27,45.93,23.16
367,10.71,12.27,11.49,12.27,13.71,8.16,47.93,23.27,23.27,47.93,21.33
369,10.71,12.27,11.49,12.27,15.71,10.16,49.93,25.27,25.27,49.93,17.50
371,10.71,12.27,11.49,12.27,17.71,12.16,51.93,27.27,27.27,51.93,12.37
373,16.12,12.27,14.20,16.12,19.71,14.16,53.93,29.27,29.27,53.93,9.33
375,16.78,17.74,17.26,17.74,21.71,16.16,55.93,31.27,31.27,55.93,12.14
377,22.24,18.30,20.27,22.24,0.00,18.16,57.93,25.36,25.36,57.93,20.76
379,19.65,6.86,13.26,19.65,0.00,20.16,29.82,16.66,16.66,29.82,29.72
381,0.00,0.00,0.00,0.00,0.00,11.50,8.97,6.82,6.82,11.50,36.05
383,0.00,0.00,0.00,0.00,1.26,9.11,0.00,3.46,3.46,9.11,44.56
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.83
391,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,2.98
393,4.43,0.00,2.21,4.43,0.00,3.92,0.00,1.31,1.31,3.92,0.00
395,5.56,0.00,2.78,5.56,0.00,5.92,0.00,1.97,1.97,5.92,0.00
397,5.56,0.00,2.78,5.56,0.00,7.92,0.00,2.64,2.64,7.92,0.00
399,5.56,0.00,2.78,5.56,0.00,9.92,0.00,3.31,3.31,9.92,21.88
401,5.56,0.00,2.78,5.56,0.00,11.92,0.00,3.97,3.97,11.92,27.22
403,5.56,0.00,2.78,5.56,0.00,13.92,0.00,4.64,4.64,13.92,36.70
405,5.56,0.00,2.78,5.56,0.00,15.92,0.00,5.31,5.31,15.92,38.42
407,5.56,0.00,2.78,5.56,0.00,17.92,0.00,5.97,5.97,17.92,33.74
409,5.56,0.00,2.78,5.56,0.00,19.92,0.00,6.64,6.64,19.92,26.10
411,5.56,0.00,2.78,5.56,0.00,21.92,0.00,7.31,7.31,21.92,19.85
413,8.41,0.00,4.20,8.41,1.00,23.92,0.00,8.31,8.31,23.92,16.36
415,13.66,0.00,6.83,13.66,3.00,25.92,0.00,9.64,9.64,25.92,22.48
417,18.76,0.00,9.38,18.76,5.00,27.92,0.00,10.97,10.97,27.92,30.20
419,7.91,0.00,3.96,7.91,7.00,5.96,0.00,4.32,4.32,7.00,35.51
421,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,2.65,7.96,46.32
423,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,45.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
429,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,51.53
431,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,51.23
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
437,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,23.05
439,0.00,4.53,2.27,4.53,0.00,0.00,3.82,1.27,1.27,3.82,22.29
441,0.00,4.75,2.38,4.75,0.00,0.00,5.82,1.94,1.94,5.82,26.50
443,2.19,4.75,3.47,4.75,0.00,2.00,7.82,3.28,3.28,7.82,31.22
445,5.69,4.75,5.22,5.69,0.00,4.00,9.82,4.61,4.61,9.82,33.00
447,5.62,4.75,5.19,5.62,0.00,6.00,11.82,5.94,5.94,11.82,32.44
449,5.62,4.75,5.19,5.62,0.00,8.00,13.82,7.28,7.28,13.82,28.79
451,5.62,4.75,5.19,5.62,0.00,10.00,15.82,8.61,8.61,15.82,24.39
453,5.62,8.46,7.04,8.46,0.00,12.00,17.82,9.94,9.94,17.82,19.44
455,9.52,11.10,10.31,11.10,0.44,14.00,19.82,11.42,11.42,19.82,19.44
457,8.48,11.08,9.78,11.08,2.44,16.00,21.82,13.42,13.42,21.82,17.38
459,0.00,11.08,5.54,11.08,4.44,8.29,23.82,12.19,12.19,23.82,17.35
461,0.00,11.08,5.54,11.08,6.44,5.08,25.82,12.45,12.45,25.82,20.36
463,0.00,11.08,5.54,11.08,1.19,7.08,27.82,12.03,12.03,27.82,23.74
465,0.00,11.08,5.54,11.08,3.19,0.00,29.82,11.01,11.01,29.82,25.06
467,0.00,11.08,5.54,11.08,0.00,1.62,31.82,11.15,11.15,31.82,31.03
469,0.00,11.08,5.54,11.08,0.00,3.62,33.82,12.48,12.48,33.82,29.19
471,0.00,11.08,5.54,11.08,0.00,5.62,35.82,13.81,13.81,35.82,27.00
473,0.00,11.08,5.54,11.08,0.00,0.20,37.82,12.68,12.68,37.82,16.41
475,0.00,15.19,7.59,15.19,0.00,2.20,39.82,14.01,14.01,39.82,19.84
477,0.00,17.45,8.72,17.45,0.00,0.00,41.82,13.94,13.94,41.82,19.35
479,0.00,16.28,8.14,16.28,0.00,0.00,30.45,10.15,10.15,30.45,21.10
481,1.35,13.97,7.66,13.97,1.81,0.00,32.45,11.42,11.42,32.45,26.04
483,4.78,10.81,7.79,10.81,3.81,0.00,10.16,4.66,4.66,10.16,27.98
485,4.67,7.10,5.88,7.10,5.81,0.00,12.16,5.99,5.99,12.16,29.87
487,4.67,5.39,5.03,5.39,7.81,0.00,14.16,7.32,7.32,14.16,29.52
489,7.00,5.32,6.16,7.00,9.81,0.00,16.16,8.66,8.66,16.16,23.61
491,11.86,5.32,8.59,11.86,11.81,0.00,18.16,9.99,9.99,18.16,16.42
493,11.77,5.32,8.55,11.77,13.81,0.00,20.16,11.32,11.32,20.16,7.33
495,11.77,11.26,11.52,11.77,15.81,0.00,22.16,12.66,12.66,22.16,1.96
497,11.77,18.25,15.01,18.25,17.81,0.00,24.16,13.99,13.99,24.16,0.16
499,11.77,24.08,17.93,24.08,19.81,0.00,26.16,15.32,15.32,26.16,5.92
501,11.77,23.92,17.85,23.92,21.81,0.00,28.16,16.66,16.66,28.16,11.45
503,11.77,23.92,17.85,23.92,23.81,0.00,30.16,17.99,17.99,30.16,15.95
505,11.77,23.92,17.85,23.92,25.81,0.00,32.16,19.32,19.32,32.16,17.96
507,10.68,23.92,17.30,23.92,19.04,0.00,34.16,17.73,17.73,34.16,16.85
509,0.00,23.92,11.96,23.92,21.04,0.00,36.16,19.07,19.07,36.16,13.79
511,0.00,25.02,12.51,25.02,0.00,0.00,38.16,12.72,12.72,38.16,14.11
513,0.00,30.63,15.32,30.63,0.00,0.00,40.16,13.39,13.39,40.16,12.85
515,0.00,30.49,15.24,30.49,2.00,0.00,42.16,14.72,14.72,42.16,11.32
517,1.93,35.16,18.54,35.16,4.00,0.00,44.16,16.05,16.05,44.16,12.01
519,4.35,37.33,20.84,37.33,6.00,0.00,46.16,17.39,17.39,46.16,11.14
521,4.31,37.33,20.82,37.33,8.00,0.00,48.16,18.72,18.72,48.16,9.15
523,4.31,37.33,20.82,37.33,10.00,0.00,50.16,20.05,20.05,50.16,6.58
525,2.80,37.33,20.06,37.33,12.00,0.00,52.16,21.39,21.39,52.16,6.52
527,0.00,43.70,21.85,43.70,2.18,0.00,54.16,18.78,18.78,54.16,9.91
529,0.00,43.76,21.88,43.76,4.18,0.00,38.76,14.31,14.31,38.76,14.42
531,0.00,43.76,21.88,43.76,0.00,0.00,37.02,12.34,12.34,37.02,23.37
533,0.00,36.64,18.32,36.64,0.00,0.00,38.74,12.91,12.91,38.74,20.41
535,0.00,0.63,0.31,0.63,0.19,0.00,23.58,7.93,7.93,23.58,12.39
537,0.00,7.97,3.99,7.97,2.19,0.00,25.58,9.26,9.26,25.58,3.14
539,0.00,13.93,6.97,13.93,0.00,0.00,27.58,9.19,9.19,27.58,0.23
541,0.00,18.98,9.49,18.98,0.00,0.00,29.58,9.86,9.86,29.58,0.00
543,0.00,18.87,9.44,18.87,0.00,0.00,31.58,10.53,10.53,31.58,0.00
545,0.00,18.87,9.44,18.87,0.00,0.00,33.58,11.19,11.19,33.58,0.00
547,0.00,18.87,9.44,18.87,0.00,0.00,35.58,11.86,11.86,35.58,0.00
549,0.00,18.87,9.44,18.87,0.00,0.00,37.58,12.53,12.53,37.58,0.00
551,0.00,18.87,9.44,18.87,0.00,0.00,39.58,13.19,13.19,39.58,0.00
553,0.00,18.87,9.44,18.87,0.00,0.00,41.58,13.86,13.86,41.58,7.60
555,0.00,18.87,9.44,18.87,0.00,0.00,43.58,14.53,14.53,43.58,10.58
557,0.00,18.87,9.44,18.87,0.00,0.00,45.58,15.19,15.19,45.58,13.13
559,0.00,18.87,9.44,18.87,0.00,0.00,47.58,15.86,15.86,47.58,20.83
561,0.00,18.87,9.44,18.87,0.00,0.00,49.58,16.53,16.53,49.58,21.42
563,0.00,18.87,9.44,18.87,0.00,0.00,51.58,17.19,17.19,51.58,18.86
565,0.00,18.87,9.44,18.87,0.00,0.00,53.58,17.86,17.86,53.58,14.10
567,0.00,18.87,9.44,18.87,0.00,1.90,55.58,19.16,19.16,55.58,8.28
569,5.19,18.87,12.03,18.87,0.00,3.90,57.58,20.50,20.50,57.58,9.57
571,4.94,18.87,11.91,18.87,0.00,5.90,59.58,21.83,21.83,59.58,12.21
573,7.72,18.87,13.30,18.87,1.89,7.90,61.58,23.79,23.79,61.58,13.78
575,11.42,18.87,15.15,18.87,3.89,9.90,63.58,25.79,25.79,63.58,17.57
577,8.17,18.87,13.52,18.87,5.89,11.90,65.58,27.79,27.79,65.58,16.67
579,0.00,18.87,9.44,18.87,7.89,0.00,67.58,25.16,25.16,67.58,12.83
581,0.00,18.87,9.44,18.87,0.00,0.00,69.58,23.19,23.19,69.58,12.30
583,0.00,22.77,11.38,22.77,0.00,0.00,71.58,23.86,23.86,71.58,6.20
585,0.00,25.55,12.78,25.55,0.00,1.37,73.58,24.98,24.98,73.58,2.38
587,3.21,25.53,14.37,25.53,0.00,3.37,75.58,26.32,26.32,75.58,4.97
589,5.04,25.02,15.03,25.02,0.00,5.37,72.71,26.03,26.03,72.71,15.28
591,5.03,0.00,2.52,5.03,0.00,7.37,65.32,24.23,24.23,65.32,14.86
593,5.03,0.00,2.52,5.03,0.00,9.37,11.54,6.97,6.97,11.54,20.21
595,5.03,0.00,2.52,5.03,0.00,11.37,0.00,3.79,3.79,11.37,26.40
597,5.03,0.00,2.52,5.03,0.00,13.37,0.00,4.46,4.46,13.37,33.20
599,5.03,0.00,2.52,5.03,0.00,15.37,0.00,5.12,5.12,15.37,36.64
601,5.03,0.00,2.52,5.03,0.00,17.37,0.00,5.79,5.79,17.37,33.11
