time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.93,5.85,0.00,0.00,12.42,4.14,2.48,12.42,28.07
75,0.00,5.85,2.93,5.85,0.00,0.00,14.42,4.81,2.88,14.42,28.67
77,0.00,5.85,2.93,5.85,0.00,0.00,16.42,5.47,3.28,16.42,23.28
79,0.00,5.85,2.93,5.85,0.00,0.00,18.42,6.14,3.68,18.42,16.54
81,0.00,5.85,2.93,5.85,0.36,0.00,20.42,6.93,4.30,20.42,21.28
83,0.00,5.85,2.93,5.85,2.36,0.00,22.42,8.26,5.90,22.42,19.78
85,2.27,5.85,4.06,5.85,4.36,0.00,24.42,9.59,7.50,24.42,26.58
87,0.00,5.85,2.93,5.85,0.00,0.00,26.42,8.81,5.28,26.42,26.71
89,0.00,5.85,2.93,5.85,0.00,0.00,28.42,9.47,5.68,28.42,21.48
91,0.00,5.85,2.93,5.85,0.00,0.00,30.42,10.14,6.08,30.42,14.94
93,0.00,5.85,2.93,5.85,0.00,0.00,32.42,10.81,6.48,32.42,0.00
95,0.00,5.85,2.93,5.85,0.67,0.00,34.42,11.70,7.28,34.42,0.00
97,0.00,5.85,2.93,5.85,0.00,0.00,36.42,12.14,7.28,36.42,0.00
99,0.00,5.85,2.93,5.85,0.00,0.00,38.42,12.81,7.68,38.42,19.03
101,0.00,5.85,2.93,5.85,0.00,0.00,40.42,13.47,8.08,40.42,28.90
103,0.00,5.85,2.93,5.85,0.00,0.00,42.42,14.14,8.48,42.42,36.34
105,0.00,5.85,2.93,5.85,0.00,0.00,44.42,14.81,8.88,44.42,35.60
107,0.00,5.85,2.93,5.85,0.00,0.00,46.42,15.47,9.28,46.42,35.31
109,0.00,5.85,2.93,5.85,0.00,0.00,48.42,16.14,9.68,48.42,28.98
111,0.00,5.85,2.93,5.85,0.00,0.64,50.42,17.02,10.21,50.42,29.66
113,3.10,5.85,4.48,5.85,0.00,2.64,52.42,18.35,11.01,52.42,22.54
115,7.42,5.85,6.64,7.42,0.00,4.64,54.42,19.69,11.81,54.42,23.29
117,8.39,5.85,7.12,8.39,0.00,6.64,56.42,21.02,12.61,56.42,21.70
119,0.00,5.85,2.93,5.85,0.00,6.66,58.42,21.69,13.02,58.42,20.59
121,0.00,5.85,2.93,5.85,1.48,0.00,60.42,20.63,12.97,60.42,22.89
123,0.00,9.36,4.68,9.36,0.00,0.00,62.42,20.81,12.48,62.42,27.58
125,0.00,12.39,6.20,12.39,0.00,0.00,64.42,21.47,12.88,64.42,32.61
127,0.00,12.37,6.18,12.37,0.00,0.00,66.42,22.14,13.28,66.42,32.44
129,0.00,12.37,6.18,12.37,0.00,0.00,68.42,22.81,13.68,68.42,27.57
131,0.00,12.37,6.18,12.37,0.00,0.00,70.42,23.47,14.08,70.42,26.29
133,0.00,12.37,6.18,12.37,0.39,0.00,72.42,24.27,14.72,72.42,21.47
135,0.00,12.37,6.18,12.37,2.36,1.20,74.42,25.99,16.54,74.42,19.03
137,0.00,12.37,6.18,12.37,0.00,3.20,76.42,26.54,15.92,76.42,16.13
139,0.00,12.37,6.18,12.37,0.00,0.00,78.42,26.14,15.68,78.42,25.54
141,0.00,12.37,6.18,12.37,0.00,0.00,80.42,26.81,16.08,80.42,23.75
143,0.00,12.37,6.18,12.37,1.92,0.00,82.42,28.11,17.64,82.42,18.25
145,0.00,12.37,6.18,12.37,3.92,0.00,84.42,29.45,19.24,84.42,19.25
147,5.05,9.48,7.26,9.48,5.92,0.00,86.42,30.78,20.84,86.42,27.41
149,4.82,0.00,2.41,4.82,7.92,0.00,27.51,11.81,10.26,27.51,24.65
151,4.82,0.00,2.41,4.82,9.92,0.00,0.00,3.31,5.95,9.92,20.70
153,9.61,0.00,4.80,9.61,11.92,0.00,0.00,3.97,7.15,11.92,18.80
155,10.83,0.00,5.41,10.83,13.92,0.00,0.00,4.64,8.35,13.92,12.60
157,10.82,0.00,5.41,10.82,15.92,0.00,0.00,5.31,9.55,15.92,6.43
159,10.82,0.00,5.41,10.82,17.92,0.00,0.00,5.97,10.75,17.92,10.46
161,14.68,0.00,7.34,14.68,19.92,0.00,0.00,6.64,11.95,19.92,12.10
163,17.39,0.00,8.69,17.39,21.92,0.00,0.00,7.31,13.15,21.92,17.34
165,17.37,0.00,8.68,17.37,23.92,0.00,0.00,7.97,14.35,23.92,20.42
167,17.37,0.00,8.68,17.37,25.92,0.00,0.00,8.64,15.55,25.92,18.40
169,17.37,0.00,8.68,17.37,27.92,0.00,0.00,9.31,16.75,27.92,15.77
171,17.37,0.00,8.68,17.37,29.92,0.00,0.65,10.19,18.08,29.92,10.47
173,17.37,3.15,10.26,17.37,31.92,0.00,2.65,11.52,19.68,31.92,4.94
175,17.37,5.85,11.61,17.37,33.92,0.00,4.65,12.86,21.28,33.92,1.36
177,20.31,5.83,13.07,20.31,35.92,0.00,6.65,14.19,22.88,35.92,0.05
179,24.21,5.83,15.02,24.21,37.92,0.00,8.65,15.52,24.48,37.92,0.00
181,24.17,5.83,15.00,24.17,39.92,0.00,10.65,16.86,26.08,39.92,0.00
183,24.17,5.83,15.00,24.17,41.92,0.00,12.65,18.19,27.68,41.92,0.00
185,24.17,5.83,15.00,24.17,43.92,0.00,14.65,19.52,29.28,43.92,1.36
187,24.17,5.83,15.00,24.17,35.40,0.00,16.65,17.35,24.57,35.40,4.07
189,23.76,5.83,14.79,23.76,37.40,0.00,18.65,18.68,26.17,37.40,8.48
191,12.23,5.83,9.03,12.23,31.21,0.00,20.65,17.29,22.86,31.21,11.47
193,0.00,5.83,2.91,5.83,15.61,0.00,22.65,12.75,13.90,22.65,0.00
195,0.00,5.83,2.91,5.83,17.61,0.00,24.65,14.09,15.50,24.65,0.00
197,0.00,5.83,2.91,5.83,0.00,0.00,26.65,8.88,5.33,26.65,0.00
199,0.00,5.83,2.91,5.83,0.00,0.00,28.65,9.55,5.73,28.65,0.00
201,0.00,5.83,2.91,5.83,0.00,0.00,30.65,10.22,6.13,30.65,13.96
203,0.00,5.83,2.91,5.83,0.00,0.00,32.65,10.88,6.53,32.65,23.98
205,0.00,5.83,2.91,5.83,0.00,0.00,34.65,11.55,6.93,34.65,32.10
207,0.00,5.83,2.91,5.83,0.00,0.00,36.65,12.22,7.33,36.65,34.76
209,0.00,5.83,2.91,5.83,0.00,0.00,38.65,12.88,7.73,38.65,34.18
211,0.00,5.83,2.91,5.83,0.00,0.00,40.65,13.55,8.13,40.65,28.31
213,0.00,5.83,2.91,5.83,0.00,0.00,42.65,14.22,8.53,42.65,17.56
215,0.00,6.53,3.27,6.53,0.00,0.00,44.65,14.88,8.93,44.65,7.77
217,0.00,12.23,6.11,12.23,1.98,0.00,46.65,16.21,10.52,46.65,2.10
219,2.08,12.05,7.06,12.05,3.98,0.00,48.65,17.54,12.12,48.65,0.00
221,0.97,12.05,6.51,12.05,5.98,0.00,50.65,18.88,13.72,50.65,0.00
223,0.00,12.05,6.03,12.05,7.98,0.00,52.65,20.21,15.32,52.65,0.00
225,0.00,12.05,6.03,12.05,9.98,0.00,54.65,21.54,16.92,54.65,21.34
227,0.00,12.05,6.03,12.05,11.98,0.00,56.65,22.88,18.52,56.65,20.71
229,0.00,12.05,6.03,12.05,13.98,0.00,58.65,24.21,20.12,58.65,20.96
231,0.00,12.05,6.03,12.05,15.98,0.00,60.65,25.54,21.72,60.65,21.03
233,0.00,12.05,6.03,12.05,17.98,0.00,62.65,26.88,23.32,62.65,21.59
235,0.00,12.05,6.03,12.05,19.98,0.00,64.65,28.21,24.92,64.65,23.18
237,5.99,12.05,9.02,12.05,21.98,0.00,66.65,29.54,26.52,66.65,24.65
239,10.47,12.05,11.26,12.05,23.98,0.00,68.65,30.88,28.12,68.65,23.78
241,10.46,12.05,11.25,12.05,25.98,0.00,70.65,32.21,29.72,70.65,22.63
243,10.46,12.05,11.25,12.05,27.98,0.00,72.65,33.54,31.32,72.65,20.89
245,18.59,12.05,15.32,18.59,29.98,0.00,74.65,34.88,32.92,74.65,21.74
247,24.22,8.14,16.18,24.22,10.87,0.00,76.65,29.17,21.85,76.65,26.59
249,30.35,0.00,15.17,30.35,12.87,0.00,93.65,35.50,26.45,93.65,27.47
251,24.68,0.00,12.34,24.68,8.53,0.00,0.00,2.84,5.12,8.53,31.66
253,0.00,0.00,0.00,0.00,10.91,0.00,0.90,3.94,6.73,10.91,32.43
255,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.76,6.26,30.05
257,0.00,0.00,0.00,0.00,8.26,0.00,1.34,3.20,5.23,8.26,28.48
259,0.00,2.46,1.23,2.46,0.00,0.00,3.34,1.11,0.67,3.34,27.23
261,0.00,5.68,2.84,5.68,1.39,0.00,5.34,2.24,1.90,5.34,26.26
263,0.00,5.64,2.82,5.64,3.39,0.00,7.34,3.58,3.50,7.34,22.15
265,0.00,5.64,2.82,5.64,5.39,0.00,9.34,4.91,5.10,9.34,12.99
267,1.56,5.64,3.60,5.64,7.39,0.91,11.34,6.55,6.88,11.34,7.67
269,0.00,5.64,2.82,5.64,0.00,2.91,13.34,5.42,3.25,13.34,1.04
271,9.40,5.64,7.52,9.40,0.00,4.91,15.34,6.75,4.05,15.34,0.00
273,10.78,5.64,8.21,10.78,0.00,6.91,17.34,8.08,4.85,17.34,0.00
275,10.78,5.64,8.21,10.78,0.00,8.91,19.34,9.42,5.65,19.34,0.00
277,10.78,5.64,8.21,10.78,0.00,10.91,21.34,10.75,6.45,21.34,0.00
279,10.78,5.64,8.21,10.78,0.00,12.91,23.34,12.08,7.25,23.34,9.87
281,10.78,5.64,8.21,10.78,0.00,14.91,25.34,13.42,8.05,25.34,12.59
283,10.78,5.64,8.21,10.78,0.00,16.91,27.34,14.75,8.85,27.34,15.08
285,10.78,5.64,8.21,10.78,0.00,18.91,29.34,16.08,9.65,29.34,17.36
287,10.78,5.64,8.21,10.78,0.00,20.91,31.34,17.42,10.45,31.34,17.29
289,10.78,5.64,8.21,10.78,0.00,22.91,33.34,18.75,11.25,33.34,19.15
291,10.78,5.64,8.21,10.78,1.36,24.91,35.34,20.54,12.87,35.34,17.15
293,11.55,5.64,8.60,11.55,3.36,26.91,37.34,22.54,14.87,37.34,15.90
295,17.77,5.64,11.71,17.77,5.36,28.91,39.34,24.54,16.87,39.34,13.44
297,17.54,5.64,11.59,17.54,7.36,30.91,41.34,26.54,18.87,41.34,11.15
299,16.49,5.64,11.07,16.49,9.36,32.91,43.34,28.54,20.87,43.34,11.38
301,13.91,5.64,9.78,13.91,11.36,34.91,45.34,30.54,22.87,45.34,9.74
303,17.72,5.64,11.68,17.72,13.36,36.91,47.34,32.54,24.87,47.34,10.73
305,19.12,5.64,12.38,19.12,15.36,38.91,49.34,34.54,26.87,49.34,15.78
307,19.09,5.64,12.37,19.09,17.36,40.91,51.34,36.54,28.87,51.34,18.10
309,11.66,5.64,8.65,11.66,19.36,5.68,53.34,26.13,23.42,53.34,22.07
311,0.00,5.64,2.82,5.64,4.56,7.68,55.34,22.53,15.34,55.34,23.34
313,0.00,5.64,2.82,5.64,6.56,9.68,57.34,24.53,17.34,57.34,25.35
315,0.00,5.64,2.82,5.64,0.00,11.68,59.34,23.67,14.20,59.34,28.81
317,0.00,5.64,2.82,5.64,0.00,13.68,61.34,25.01,15.00,61.34,29.40
319,0.00,5.64,2.82,5.64,0.00,15.68,63.34,26.34,15.80,63.34,26.34
321,0.00,5.64,2.82,5.64,1.30,17.68,65.34,28.11,17.39,65.34,26.72
323,0.00,5.64,2.82,5.64,3.30,19.68,67.34,30.11,19.39,67.34,26.85
325,2.26,5.64,3.95,5.64,5.30,21.68,69.34,32.11,21.39,69.34,32.34
327,0.00,5.64,2.82,5.64,0.00,23.68,71.34,31.67,19.00,71.34,29.51
329,0.00,5.64,2.82,5.64,0.00,25.68,73.34,33.01,19.80,73.34,27.61
331,0.00,12.08,6.04,12.08,0.00,27.68,75.34,34.34,20.60,75.34,24.16
333,0.00,11.84,5.92,11.84,0.00,29.68,77.34,35.67,21.40,77.34,18.13
335,5.15,11.84,8.49,11.84,1.74,31.68,79.34,37.59,23.25,79.34,13.15
337,12.46,11.84,12.15,12.46,3.74,33.68,81.34,39.59,25.25,81.34,7.68
339,16.73,11.84,14.29,16.73,5.74,35.68,83.34,41.59,27.25,83.34,3.60
341,16.67,11.84,14.26,16.67,7.74,37.68,85.34,43.59,29.25,85.34,5.29
343,21.52,11.84,16.68,21.52,9.74,39.68,87.34,45.59,31.25,87.34,6.45
345,23.78,11.84,17.81,23.78,11.74,41.68,89.34,47.59,33.25,89.34,11.14
347,23.78,11.84,17.81,23.78,13.74,43.68,91.34,49.59,35.25,91.34,13.83
349,23.78,11.84,17.81,23.78,15.74,45.68,93.34,51.59,37.25,93.34,18.11
351,23.78,11.84,17.81,23.78,17.74,47.68,95.34,53.59,39.25,95.34,20.28
353,23.78,11.84,17.81,23.78,19.74,49.68,97.34,55.59,41.25,97.34,20.82
355,23.78,12.51,18.14,23.78,21.74,51.68,99.34,57.59,43.25,99.34,21.50
357,23.78,17.63,20.71,23.78,23.74,53.68,101.34,59.59,45.25,101.34,23.48
359,26.48,8.12,17.30,26.48,25.74,55.68,30.11,37.18,32.60,55.68,22.68
361,30.65,0.00,15.32,30.65,18.23,57.68,6.76,27.56,23.83,57.68,23.44
363,27.07,0.00,13.54,27.07,20.23,5.91,0.00,8.71,13.32,20.23,25.73
365,0.00,0.00,0.00,0.00,22.23,7.91,0.00,10.05,14.92,22.23,28.49
367,0.00,0.00,0.00,0.00,6.97,9.91,0.00,5.63,6.16,9.91,28.48
369,0.00,0.00,0.00,0.00,8.97,0.00,1.96,3.64,5.77,8.97,27.15
371,0.00,0.00,0.00,0.00,9.68,0.00,3.96,4.55,6.60,9.68,27.36
373,0.27,4.98,2.62,4.98,9.79,0.00,5.96,5.25,7.07,9.79,29.19
375,4.82,5.23,5.03,5.23,11.79,0.00,7.96,6.58,8.67,11.79,30.94
377,4.70,5.23,4.97,5.23,13.79,0.00,9.96,7.92,10.27,13.79,24.05
379,8.20,5.23,6.72,8.20,15.79,0.00,11.96,9.25,11.87,15.79,15.89
381,11.29,15.30,13.30,15.30,17.79,0.00,13.96,10.58,13.47,17.79,14.27
383,12.32,18.69,15.50,18.69,19.79,0.00,15.96,11.92,15.07,19.79,10.49
385,17.67,23.63,20.65,23.63,21.79,0.00,17.96,13.25,16.67,21.79,8.70
387,17.54,25.40,21.47,25.40,23.79,0.00,19.96,14.58,18.27,23.79,6.24
389,22.62,25.40,24.01,25.40,25.79,0.00,21.96,15.92,19.87,25.79,6.91
391,23.97,25.40,24.69,25.40,27.79,0.00,23.96,17.25,21.47,27.79,8.95
393,24.75,25.40,25.07,25.40,29.79,0.00,25.96,18.58,23.07,29.79,9.76
395,31.12,25.40,28.26,31.12,31.79,0.00,27.96,19.92,24.67,31.79,11.34
397,30.95,25.40,28.17,30.95,24.18,0.00,29.96,18.04,20.50,29.96,13.53
399,30.94,24.84,27.89,30.94,26.18,0.00,23.79,16.65,20.46,26.18,20.10
401,32.53,1.16,16.84,32.53,19.22,0.00,24.95,14.72,16.52,24.95,19.90
403,35.59,0.00,17.79,35.59,15.09,0.00,19.74,11.61,13.00,19.74,21.09
405,21.45,7.55,14.50,21.45,17.09,0.00,21.74,12.94,14.60,21.74,23.22
407,0.00,11.67,5.84,11.67,16.53,0.00,23.74,13.42,14.67,23.74,24.00
409,0.00,11.66,5.83,11.66,6.61,0.00,25.74,10.79,9.12,25.74,22.91
411,0.00,11.66,5.83,11.66,8.61,0.00,27.74,12.12,10.72,27.74,20.12
413,0.00,11.66,5.83,11.66,0.00,0.00,29.74,9.91,5.95,29.74,16.05
415,0.00,18.71,9.36,18.71,0.94,0.00,31.74,10.89,6.91,31.74,20.54
417,0.00,18.40,9.20,18.40,2.94,0.00,33.74,12.23,8.51,33.74,26.74
419,2.48,6.93,4.71,6.93,4.94,0.00,18.10,7.68,6.58,18.10,35.18
421,0.00,0.00,0.00,0.00,6.94,0.00,10.89,5.94,6.34,10.89,38.02
423,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,36.15
425,8.69,0.00,4.35,8.69,3.30,0.00,0.00,1.10,1.98,3.30,34.42
427,10.76,0.00,5.38,10.76,5.30,0.00,0.00,1.77,3.18,5.30,34.12
429,0.92,0.00,0.46,0.92,7.30,0.00,0.00,2.43,4.38,7.30,31.16
431,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,26.66
433,0.00,2.33,1.16,2.33,0.25,0.00,1.54,0.60,0.46,1.54,21.06
435,0.00,4.74,2.37,4.74,2.25,0.00,3.54,1.93,2.06,3.54,20.94
437,0.00,4.71,2.36,4.71,0.00,0.75,5.54,2.10,1.26,5.54,13.63
439,0.00,6.03,3.01,6.03,0.00,2.75,7.54,3.43,2.06,7.54,4.73
441,0.30,17.00,8.65,17.00,0.00,4.75,9.54,4.77,2.86,9.54,9.05
443,5.33,16.60,10.97,16.60,0.00,6.75,11.54,6.10,3.66,11.54,11.56
445,5.11,16.60,10.85,16.60,0.00,8.75,13.54,7.43,4.46,13.54,20.71
447,5.11,11.27,8.19,11.27,0.00,10.75,15.54,8.77,5.26,15.54,29.53
449,5.11,0.00,2.55,5.11,0.00,12.75,13.39,8.72,5.23,13.39,21.16
451,5.11,0.00,2.55,5.11,0.00,14.75,0.00,4.92,2.95,14.75,11.48
453,5.11,0.00,2.55,5.11,0.00,16.75,0.00,5.58,3.35,16.75,18.00
455,6.08,0.00,3.04,6.08,0.76,18.75,0.00,6.51,4.21,18.75,25.49
457,9.33,0.00,4.67,9.33,2.76,20.75,0.00,7.84,5.81,20.75,43.39
459,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.86,4.76,46.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
465,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,36.24
467,0.63,0.00,0.31,0.63,0.00,3.55,0.00,1.18,0.71,3.55,23.85
469,5.72,0.00,2.86,5.72,0.00,5.55,0.00,1.85,1.11,5.55,21.39
471,5.58,0.00,2.79,5.58,0.00,7.55,0.00,2.52,1.51,7.55,23.13
473,6.63,0.00,3.31,6.63,0.58,9.55,0.00,3.38,2.26,9.55,26.73
475,11.88,0.00,5.94,11.88,2.58,11.55,0.00,4.71,3.86,11.55,28.98
477,11.72,0.00,5.86,11.72,4.58,13.55,0.00,6.04,5.46,13.55,27.77
479,11.72,0.00,5.86,11.72,6.58,15.55,0.00,7.38,7.06,15.55,24.54
481,11.72,0.00,5.86,11.72,8.58,17.55,0.00,8.71,8.66,17.55,21.17
483,17.20,0.00,8.60,17.20,10.58,19.55,0.00,10.04,10.26,19.55,17.25
485,23.37,0.00,11.68,23.37,12.58,21.55,0.00,11.38,11.86,21.55,19.40
487,27.36,0.00,13.68,27.36,14.58,23.55,0.00,12.71,13.46,23.55,24.29
489,30.76,0.00,15.38,30.76,16.58,3.90,0.00,6.83,10.73,16.58,28.03
491,28.80,0.00,14.40,28.80,11.29,5.90,0.00,5.73,7.95,11.29,25.22
493,11.82,0.00,5.91,11.82,11.56,7.90,0.00,6.49,8.52,11.56,21.54
495,2.68,0.00,1.34,2.68,13.56,9.90,0.00,7.82,10.12,13.56,16.85
497,10.55,0.00,5.28,10.55,15.56,11.90,0.98,9.48,11.91,15.56,11.11
499,29.24,1.16,15.20,29.24,17.56,13.90,2.98,11.48,13.91,17.56,13.23
501,28.86,5.21,17.04,28.86,19.56,15.90,4.98,13.48,15.91,19.56,16.00
503,28.67,5.10,16.88,28.67,21.56,17.90,6.98,15.48,17.91,21.56,20.70
505,34.77,5.00,19.89,34.77,23.56,19.90,8.98,17.48,19.91,23.56,27.70
507,34.52,0.21,17.37,34.52,15.79,21.90,10.98,16.22,16.05,21.90,29.40
509,34.52,0.00,17.26,34.52,17.79,23.90,0.00,13.90,15.46,23.90,31.87
511,30.46,0.00,15.23,30.46,19.79,10.43,1.05,10.43,14.17,19.79,34.09
513,0.00,0.00,0.00,0.00,18.15,12.43,0.01,10.20,13.38,18.15,33.00
515,0.00,0.00,0.00,0.00,20.15,14.43,2.01,12.20,15.38,20.15,34.83
517,0.00,0.00,0.00,0.00,4.04,16.43,0.00,6.82,5.71,16.43,42.58
519,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,40.51
521,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,38.94
523,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,32.84
525,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,16.41
527,3.05,0.00,1.52,3.05,6.36,0.00,0.00,2.12,3.82,6.36,10.58
529,14.16,0.00,7.08,14.16,8.36,0.00,0.00,2.79,5.02,8.36,11.38
531,17.51,0.00,8.76,17.51,10.36,0.00,0.00,3.45,6.22,10.36,13.59
533,17.48,0.00,8.74,17.48,12.36,0.00,0.00,4.12,7.42,12.36,13.45
535,17.48,0.00,8.74,17.48,14.36,0.00,0.00,4.79,8.62,14.36,12.57
537,17.43,0.00,8.72,17.43,11.41,0.00,0.00,3.80,6.85,11.41,17.12
539,5.78,0.00,2.89,5.78,13.41,0.00,0.00,4.47,8.05,13.41,20.97
541,0.00,0.00,0.00,0.00,13.82,0.00,0.00,4.61,8.29,13.82,60.00
543,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.11
559,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,22.19
561,1.41,0.00,0.70,1.41,2.23,0.00,0.00,0.74,1.34,2.23,47.52
563,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,56.15
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
573,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,31.02
575,9.99,0.00,4.99,9.99,2.56,0.00,0.00,0.85,1.53,2.56,25.17
577,9.70,0.00,4.85,9.70,4.56,1.46,0.00,2.01,3.03,4.56,17.91
579,12.18,0.00,6.09,12.18,6.56,3.46,0.00,3.34,4.63,6.56,19.48
581,16.25,0.00,8.13,16.25,8.56,5.46,0.00,4.67,6.23,8.56,23.93
583,16.19,0.00,8.10,16.19,10.56,7.46,0.00,6.01,7.83,10.56,27.08
585,16.19,0.00,8.10,16.19,12.56,9.46,0.00,7.34,9.43,12.56,24.75
587,16.12,0.00,8.06,16.12,14.56,11.46,0.00,8.67,11.03,14.56,28.83
589,13.60,0.00,6.80,13.60,16.56,13.46,0.00,10.01,12.63,16.56,24.83
591,0.56,0.00,0.28,0.56,5.66,15.46,0.00,7.04,6.49,15.46,26.41
593,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.60,7.66,29.17
595,0.00,0.00,0.00,0.00,9.66,1.03,0.00,3.56,6.00,9.66,28.49
597,0.00,0.00,0.00,0.00,7.23,3.03,0.00,3.42,4.94,7.23,28.38
599,0.00,0.00,0.00,0.00,5.13,5.03,0.00,3.39,4.08,5.13,31.39
601,0.00,0.00,0.00,0.00,1.56,7.03,0.00,2.86,2.34,7.03,36.10
