time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.56,12.57,15.57,18.56,0.00,25.93,16.95,14.30,18.95,25.93,23.93
605,18.56,12.57,15.57,18.56,0.00,27.93,18.95,15.63,20.55,27.93,22.90
607,21.35,12.57,16.96,21.35,0.00,29.93,20.95,16.96,22.15,29.93,17.22
609,24.32,12.57,18.44,24.32,0.00,31.93,22.95,18.30,23.75,31.93,16.69
611,24.60,18.44,21.52,24.60,0.00,33.93,24.95,19.63,25.35,33.93,17.30
613,29.90,6.07,17.99,29.90,0.00,31.72,16.63,16.12,22.36,31.72,15.98
615,15.98,0.00,7.99,15.98,0.00,28.33,7.74,12.02,18.55,28.33,19.93
617,0.00,0.00,0.00,0.00,0.00,11.71,3.89,5.20,7.80,11.71,27.90
619,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,5.37,8.95,26.45
621,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,4.79,7.99,23.10
623,1.39,0.00,0.69,1.39,0.00,7.73,0.00,2.58,4.64,7.73,24.10
625,5.01,0.00,2.50,5.01,0.00,9.73,0.00,3.24,5.84,9.73,32.30
627,4.93,0.00,2.46,4.93,0.00,11.73,0.00,3.91,7.04,11.73,37.70
629,4.93,0.00,2.46,4.93,0.00,13.73,0.00,4.58,8.24,13.73,38.36
631,4.93,0.00,2.46,4.93,0.00,15.73,0.00,5.24,9.44,15.73,37.67
633,4.93,0.00,2.46,4.93,0.00,17.73,0.00,5.91,10.64,17.73,32.23
635,10.47,0.00,5.23,10.47,0.00,19.73,0.00,6.58,11.84,19.73,28.73
637,11.51,0.00,5.75,11.51,0.00,21.73,0.00,7.24,13.04,21.73,22.10
639,14.91,0.00,7.46,14.91,0.00,23.73,0.00,7.91,14.24,23.73,13.90
641,17.89,0.64,9.27,17.89,0.00,25.73,1.01,8.91,15.64,25.73,5.50
643,17.87,7.48,12.67,17.87,0.00,27.73,3.01,10.24,17.24,27.73,1.13
645,20.87,11.73,16.30,20.87,0.00,29.73,5.01,11.58,18.84,29.73,6.68
647,24.06,8.81,16.44,24.06,0.00,31.73,7.01,12.91,20.44,31.73,14.43
649,21.34,0.00,10.67,21.34,0.00,16.80,8.79,8.53,11.84,16.80,26.55
651,0.00,0.00,0.00,0.00,0.00,15.21,0.00,5.07,9.13,15.21,33.23
653,1.20,0.00,0.60,1.20,0.00,10.37,0.00,3.46,6.22,10.37,39.45
655,5.44,0.00,2.72,5.44,0.00,12.37,0.00,4.12,7.42,12.37,42.06
657,5.34,0.00,2.67,5.34,0.00,14.37,0.00,4.79,8.62,14.37,37.66
659,5.34,0.00,2.67,5.34,1.06,16.37,0.00,5.81,10.03,16.37,29.13
661,5.25,0.00,2.63,5.25,3.06,18.37,0.00,7.14,11.63,18.37,30.97
663,0.00,0.00,0.00,0.00,5.06,20.37,0.00,8.48,13.23,20.37,27.98
665,0.00,0.00,0.00,0.00,7.06,3.57,0.00,3.55,3.56,7.06,31.93
667,0.00,0.00,0.00,0.00,1.51,5.57,0.00,2.36,3.65,5.57,37.33
669,0.00,0.00,0.00,0.00,3.51,7.57,0.00,3.69,5.25,7.57,39.22
671,0.00,0.00,0.00,0.00,5.51,6.90,0.24,4.21,5.29,6.90,36.32
673,0.00,0.63,0.31,0.63,0.00,1.48,2.24,1.24,1.34,2.24,34.82
675,0.00,5.62,2.81,5.62,0.00,3.48,4.24,2.57,2.94,4.24,35.30
677,0.00,5.45,2.72,5.45,0.00,0.93,6.24,2.39,1.81,6.24,32.05
679,0.00,5.45,2.72,5.45,0.00,2.93,8.24,3.72,3.41,8.24,27.89
681,2.65,6.10,4.38,6.10,0.00,4.93,10.24,5.06,5.01,10.24,25.06
683,4.91,11.41,8.16,11.41,0.00,6.93,12.24,6.39,6.61,12.24,23.50
685,4.89,11.25,8.07,11.25,0.00,8.93,14.24,7.72,8.21,14.24,18.73
687,7.50,11.25,9.38,11.25,0.00,10.93,16.24,9.06,9.81,16.24,14.93
689,12.83,11.25,12.04,12.83,0.00,12.93,18.24,10.39,11.41,18.24,15.33
691,17.51,8.07,12.79,17.51,0.00,14.93,20.24,11.72,13.01,20.24,18.90
693,22.87,0.00,11.44,22.87,0.00,8.03,14.95,7.66,7.81,14.95,22.60
695,3.17,0.00,1.58,3.17,0.00,8.59,0.00,2.86,5.16,8.59,34.00
697,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,4.88,8.13,41.85
699,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,4.93,8.22,21.70
701,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,23.60
703,0.00,3.68,1.84,3.68,0.00,0.00,2.95,0.98,0.59,2.95,31.33
705,0.00,4.97,2.48,4.97,0.00,0.00,4.95,1.65,0.99,4.95,38.25
707,0.00,4.97,2.48,4.97,0.00,0.00,6.95,2.32,1.39,6.95,42.52
709,0.00,4.97,2.48,4.97,0.00,0.00,8.95,2.98,1.79,8.95,40.17
711,0.00,4.97,2.48,4.97,0.00,0.00,10.95,3.65,2.19,10.95,33.94
713,0.00,4.97,2.48,4.97,0.00,1.28,12.95,4.74,3.36,12.95,38.06
715,0.00,4.97,2.48,4.97,0.00,3.28,14.95,6.08,4.96,14.95,36.28
717,0.00,4.97,2.48,4.97,0.00,2.87,16.95,6.61,5.11,16.95,32.15
719,0.00,4.97,2.48,4.97,1.48,0.00,18.95,6.81,4.09,18.95,32.75
721,0.00,4.97,2.48,4.97,0.00,0.00,20.95,6.98,4.19,20.95,28.07
723,0.00,4.97,2.48,4.97,0.00,0.33,22.95,7.76,4.79,22.95,22.16
725,0.00,4.97,2.48,4.97,0.00,2.33,24.95,9.09,6.39,24.95,21.14
727,5.92,9.71,7.81,9.71,0.00,4.33,26.95,10.43,7.99,26.95,20.44
729,5.65,11.90,8.77,11.90,0.00,6.33,28.95,11.76,9.59,28.95,17.78
731,5.65,11.89,8.77,11.89,0.00,8.33,30.95,13.09,11.19,30.95,12.14
733,6.43,11.89,9.16,11.89,0.00,10.33,32.95,14.43,12.79,32.95,6.10
735,12.84,11.89,12.37,12.84,0.00,12.33,34.95,15.76,14.39,34.95,13.43
737,12.65,11.89,12.27,12.65,0.00,14.33,36.95,17.09,15.99,36.95,14.33
739,19.19,11.89,15.54,19.19,1.95,16.33,38.95,19.08,17.98,38.95,19.82
741,18.94,11.89,15.42,18.94,3.95,18.33,40.95,21.08,19.98,40.95,20.67
743,18.94,11.89,15.42,18.94,5.95,20.33,42.95,23.08,21.98,42.95,17.13
745,18.94,11.89,15.42,18.94,7.95,22.33,44.95,25.08,23.98,44.95,19.02
747,22.02,9.68,15.85,22.02,9.95,24.33,46.95,27.08,25.98,46.95,21.86
749,28.95,0.00,14.48,28.95,11.95,17.75,25.36,18.36,18.11,25.36,25.51
751,33.51,0.00,16.75,33.51,13.95,7.23,0.00,7.06,7.13,13.95,28.12
753,23.32,0.00,11.66,23.32,2.71,9.23,1.43,4.46,6.37,9.23,32.68
755,0.00,0.00,0.00,0.00,4.71,10.15,3.43,6.09,7.71,10.15,38.58
757,0.00,0.00,0.00,0.00,6.71,0.93,0.00,2.55,1.90,6.71,31.93
759,2.61,0.00,1.31,2.61,8.71,2.93,0.00,3.88,3.50,8.71,20.78
761,6.63,0.00,3.32,6.63,10.71,4.93,0.00,5.21,5.10,10.71,15.72
763,11.61,0.00,5.81,11.61,12.71,6.93,0.00,6.55,6.70,12.71,12.62
765,15.66,0.00,7.83,15.66,14.71,8.93,0.00,7.88,8.30,14.71,17.66
767,29.83,0.00,14.91,29.83,16.71,10.93,0.00,9.21,9.90,16.71,24.68
769,29.15,0.00,14.58,29.15,0.00,12.93,0.00,4.31,7.76,12.93,29.54
771,11.23,0.00,5.61,11.23,0.00,12.50,0.00,4.17,7.50,12.50,36.50
773,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.90,4.84,43.48
775,0.00,0.00,0.00,0.00,0.00,6.84,0.00,2.28,4.10,6.84,51.34
777,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.94,1.56,58.42
779,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.14,3.56,56.76
781,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.99,3.31,46.23
783,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,32.40
785,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.99,3.31,24.08
787,8.87,0.00,4.43,8.87,0.00,5.31,0.00,1.77,3.19,5.31,20.82
789,17.09,0.00,8.55,17.09,0.00,7.31,0.00,2.44,4.39,7.31,18.88
791,16.83,4.75,10.79,16.83,0.00,9.31,1.69,3.67,5.93,9.31,18.93
793,16.83,5.30,11.07,16.83,0.00,11.31,3.69,5.00,7.53,11.31,14.26
795,16.83,5.30,11.07,16.83,0.00,13.31,5.69,6.34,9.13,13.31,15.29
797,16.83,10.86,13.84,16.83,0.00,15.31,7.69,7.67,10.73,15.31,13.29
799,22.96,11.94,17.45,22.96,0.00,17.31,9.69,9.00,12.33,17.31,10.91
801,22.70,11.94,17.32,22.70,0.00,19.31,11.69,10.34,13.93,19.31,7.73
803,25.18,11.94,18.56,25.18,0.97,21.31,13.69,11.99,15.72,21.31,5.85
805,29.29,11.94,20.62,29.29,2.97,21.77,15.69,13.48,16.79,21.77,6.48
807,18.53,11.94,15.24,18.53,4.97,20.99,17.69,14.55,17.13,20.99,10.38
809,0.57,11.94,6.26,11.94,6.97,12.24,19.69,12.97,12.68,19.69,12.31
811,5.81,11.94,8.88,11.94,8.97,14.24,21.69,14.97,14.68,21.69,12.54
813,15.33,11.94,13.64,15.33,10.97,16.24,23.69,16.97,16.68,23.69,16.56
815,17.78,11.94,14.86,17.78,12.97,18.24,25.69,18.97,18.68,25.69,17.74
817,17.76,11.94,14.85,17.76,14.97,20.24,27.69,20.97,20.68,27.69,19.12
819,17.76,11.94,14.85,17.76,16.97,22.24,29.69,22.97,22.68,29.69,17.52
821,19.10,11.94,15.52,19.10,18.97,24.24,31.69,24.97,24.68,31.69,16.32
823,24.58,11.94,18.26,24.58,20.97,26.24,33.69,26.97,26.68,33.69,17.47
825,30.62,11.94,21.28,30.62,22.97,28.24,35.69,28.97,28.68,35.69,21.82
827,36.08,8.61,22.34,36.08,24.97,30.24,37.69,30.97,30.68,37.69,22.56
829,36.78,0.00,18.39,36.78,26.97,24.02,33.98,28.32,26.60,33.98,20.34
831,43.04,0.00,21.52,43.04,10.23,26.02,3.59,13.28,18.38,26.02,21.74
833,38.01,0.00,19.01,38.01,12.23,8.72,0.00,6.98,7.68,12.23,19.84
835,0.00,0.00,0.00,0.00,12.43,10.72,0.00,7.72,8.92,12.43,19.72
837,0.00,0.00,0.00,0.00,8.38,12.72,0.00,7.03,9.31,12.72,19.78
839,0.00,0.00,0.00,0.00,10.38,8.24,0.00,6.21,7.02,10.38,24.70
841,0.00,0.00,0.00,0.00,6.54,10.24,0.00,5.59,7.45,10.24,28.33
843,0.00,0.00,0.00,0.00,8.54,5.40,0.00,4.65,4.95,8.54,27.35
845,0.00,0.00,0.00,0.00,8.51,7.40,0.00,5.30,6.14,8.51,26.60
847,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,5.64,9.40,47.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
859,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,40.17
861,0.00,2.83,1.42,2.83,0.00,0.00,2.27,0.76,0.45,2.27,31.00
863,0.00,5.26,2.63,5.26,0.00,1.70,4.27,1.99,1.87,4.27,19.43
865,5.04,5.24,5.14,5.24,0.00,3.70,6.27,3.32,3.47,6.27,9.30
867,5.03,5.24,5.14,5.24,0.27,5.70,8.27,4.75,5.13,8.27,2.10
869,13.92,5.24,9.58,13.92,2.27,7.70,10.27,6.75,7.13,10.27,7.54
871,18.48,5.24,11.86,18.48,4.27,9.70,12.27,8.75,9.13,12.27,13.65
873,18.45,5.24,11.84,18.45,6.27,11.70,14.27,10.75,11.13,14.27,16.88
875,18.45,5.24,11.84,18.45,8.27,13.70,16.27,12.75,13.13,16.27,18.10
877,18.45,5.24,11.84,18.45,10.27,15.70,18.27,14.75,15.13,18.27,19.04
879,18.45,5.24,11.84,18.45,12.27,17.70,20.27,16.75,17.13,20.27,18.62
881,18.45,5.24,11.84,18.45,14.27,19.70,22.27,18.75,19.13,22.27,22.09
883,23.96,5.24,14.60,23.96,16.27,21.70,24.27,20.75,21.13,24.27,25.77
885,23.25,5.24,14.24,23.25,18.27,4.26,26.27,16.27,11.46,26.27,29.08
887,0.00,5.24,2.62,5.24,18.25,6.26,28.27,17.59,13.06,28.27,32.43
889,0.00,5.24,2.62,5.24,6.74,8.26,30.27,15.09,12.36,30.27,29.33
891,0.00,5.24,2.62,5.24,8.74,1.21,32.27,14.07,8.93,32.27,22.34
893,0.00,5.24,2.62,5.24,3.84,3.21,34.27,13.77,9.55,34.27,16.03
895,0.00,7.14,3.57,7.14,0.00,5.21,36.27,13.83,10.38,36.27,15.62
897,0.00,11.08,5.54,11.08,0.00,1.36,38.27,13.21,8.47,38.27,15.12
899,0.29,11.02,5.65,11.02,0.00,3.36,40.27,14.54,10.07,40.27,16.90
901,5.24,11.02,8.13,11.02,0.00,5.36,42.27,15.88,11.67,42.27,20.48
903,5.06,11.02,8.04,11.02,0.00,7.36,44.27,17.21,13.27,44.27,22.16
905,5.06,11.02,8.04,11.02,0.00,9.36,46.27,18.54,14.87,46.27,22.25
907,5.06,11.02,8.04,11.02,0.00,11.36,48.27,19.88,16.47,48.27,21.26
909,5.06,11.02,8.04,11.02,0.00,13.36,50.27,21.21,18.07,50.27,21.75
911,11.55,11.02,11.28,11.55,0.00,15.36,52.27,22.54,19.67,52.27,19.48
913,15.68,11.02,13.35,15.68,1.72,17.36,54.27,24.45,21.61,54.27,20.37
915,18.19,11.02,14.60,18.19,3.72,19.36,56.27,26.45,23.61,56.27,21.59
917,18.18,11.02,14.60,18.18,5.72,21.36,58.27,28.45,25.61,58.27,21.80
919,23.69,7.35,15.52,23.69,7.72,23.36,60.27,30.45,27.61,60.27,29.04
921,31.03,0.00,15.51,31.03,9.72,13.80,28.38,17.30,15.90,28.38,30.69
923,16.51,0.00,8.25,16.51,11.72,6.54,0.00,6.09,6.27,11.72,31.68
925,0.00,0.00,0.00,0.00,5.67,8.54,1.68,5.30,6.59,8.54,29.04
927,0.00,0.00,0.00,0.00,7.67,8.96,,,,,30.27
929,0.00,0.00,0.00,0.00,0.00,10.96,,,,,31.67
931,0.00,0.00,0.00,0.00,0.00,6.87,,,,,27.20
933,0.00,0.00,0.00,0.00,0.54,4.51,,,,,60.00
935,0.00,0.00,0.00,0.00,2.54,51.23,,,,,60.00
937,0.00,0.00,0.00,0.00,0.00,53.23,,,,,60.00
939,0.00,0.00,0.00,0.00,0.00,55.23,,,,,60.00
941,0.00,0.00,0.00,0.00,0.00,57.23,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,59.23,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,61.23,,,,,26.40
947,0.00,0.00,0.00,0.00,0.00,63.23,,,,,37.80
949,0.00,0.00,0.00,0.00,0.00,65.23,,,,,47.70
951,0.00,0.00,0.00,0.00,0.00,67.23,,,,,56.40
953,0.00,0.00,0.00,0.00,0.00,69.23,,,,,58.80
955,0.00,0.00,0.00,0.00,0.00,71.23,,,,,39.20
957,0.00,0.00,0.00,0.00,0.00,73.23,,,,,19.30
959,0.00,0.00,0.00,0.00,0.00,75.23,,,,,20.35
961,3.28,0.00,1.64,3.28,0.00,77.23,,,,,24.05
963,5.05,0.00,2.52,5.05,0.00,79.23,,,,,34.53
965,5.03,0.00,2.52,5.03,0.00,81.23,,,,,40.62
967,5.03,0.00,2.52,5.03,0.00,83.23,,,,,43.34
969,5.03,0.00,2.52,5.03,0.00,85.23,,,,,40.90
971,5.03,0.00,2.52,5.03,0.00,87.23,,,,,33.64
973,5.03,0.64,2.83,5.03,0.00,89.23,,,,,28.40
975,5.03,5.77,5.40,5.77,0.18,91.23,,,,,25.80
977,10.20,5.61,7.90,10.20,2.18,93.23,,,,,22.59
979,16.98,5.61,11.29,16.98,4.18,95.23,,,,,20.16
981,18.08,5.61,11.84,18.08,6.18,6.66,,,,,24.76
983,10.14,5.61,7.87,10.14,4.67,8.66,,,,,22.04
985,0.00,5.61,2.80,5.61,6.67,6.57,,,,,21.72
987,0.00,5.61,2.80,5.61,2.88,8.57,,,,,25.73
989,0.00,5.61,2.80,5.61,4.88,,,,,,27.60
991,0.00,5.61,2.80,5.61,6.88,,,,,,27.73
993,0.00,5.61,2.80,5.61,6.44,,,,,,29.27
995,0.00,5.61,2.80,5.61,,,,,,,18.35
997,1.51,5.61,3.56,5.61,,,,,,,6.92
999,11.36,5.61,8.48,11.36,,,,,,,1.80
1001,11.73,7.94,9.83,11.73,,,,,,,0.07
