time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,55.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
95,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.67,1.11,42.65
97,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.87,3.11,42.50
99,0.00,0.00,0.00,0.00,0.00,3.80,1.56,1.79,2.59,3.80,45.72
101,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,54.58
103,0.00,0.00,0.00,0.00,0.00,3.74,1.57,1.77,2.56,3.74,55.60
105,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,50.72
107,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,41.33
109,3.48,0.00,1.74,3.48,0.00,3.42,0.00,1.14,2.05,3.42,29.62
111,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,3.25,5.42,18.88
113,9.34,0.00,4.67,9.34,1.26,7.42,0.00,2.89,4.70,7.42,12.68
115,17.59,0.51,9.05,17.59,3.26,9.42,0.91,4.53,6.48,9.42,10.49
117,27.02,4.55,15.78,27.02,5.26,11.42,2.91,6.53,8.48,11.42,18.96
119,29.09,4.41,16.75,29.09,7.26,4.85,4.91,5.67,5.35,7.26,25.98
121,14.00,4.41,9.20,14.00,8.43,6.85,6.91,7.40,7.18,8.43,36.92
123,0.00,4.41,2.20,4.41,0.00,8.85,8.91,5.92,7.10,8.91,32.06
125,0.29,4.41,2.35,4.41,0.00,9.94,10.91,6.95,8.15,10.91,21.76
127,8.81,4.41,6.61,8.81,0.00,11.94,12.91,8.28,9.75,12.91,12.33
129,11.29,4.41,7.85,11.29,0.00,13.94,14.91,9.62,11.35,14.91,13.18
131,11.28,9.10,10.19,11.28,0.00,15.94,16.91,10.95,12.95,16.91,11.32
133,13.12,11.27,12.20,13.12,0.85,17.94,18.91,12.57,14.72,18.91,17.34
135,16.88,11.27,14.07,16.88,2.85,19.94,20.91,14.57,16.72,20.91,21.52
137,16.70,8.18,12.44,16.70,4.85,21.94,22.91,16.57,18.72,22.91,33.53
139,4.65,0.00,2.32,4.65,6.85,15.93,11.16,11.31,13.16,15.93,33.70
141,0.00,0.00,0.00,0.00,8.85,1.11,0.00,3.32,2.44,8.85,47.30
143,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.87,3.11,21.01
145,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,19.67
147,4.24,0.00,2.12,4.24,0.00,3.39,0.00,1.13,2.03,3.39,34.85
149,4.48,0.00,2.24,4.48,0.00,5.39,0.00,1.80,3.23,5.39,39.87
151,4.48,0.00,2.24,4.48,0.00,7.39,0.00,2.46,4.43,7.39,38.92
153,4.48,0.00,2.24,4.48,0.00,9.39,0.00,3.13,5.63,9.39,31.91
155,4.48,0.00,2.24,4.48,0.00,11.39,0.00,3.80,6.83,11.39,28.70
157,4.48,0.00,2.24,4.48,0.00,13.39,0.00,4.46,8.03,13.39,21.26
159,6.99,0.00,3.49,6.99,1.20,15.39,0.00,5.53,9.47,15.39,22.58
161,17.24,0.00,8.62,17.24,3.20,17.39,0.00,6.86,11.07,17.39,24.65
163,17.63,0.00,8.82,17.63,5.20,19.39,0.00,8.20,12.67,19.39,21.28
165,17.63,0.00,8.82,17.63,7.20,21.39,0.00,9.53,14.27,21.39,20.20
167,22.98,0.00,11.49,22.98,9.20,23.39,0.00,10.86,15.87,23.39,17.86
169,23.91,0.00,11.96,23.91,11.20,11.64,0.00,7.61,9.22,11.64,20.13
171,2.23,0.00,1.11,2.23,5.53,13.64,0.00,6.39,9.29,13.64,23.22
173,0.00,0.00,0.00,0.00,7.53,2.40,0.92,3.62,3.13,7.53,13.29
175,0.00,1.38,0.69,1.38,0.00,4.40,2.92,2.44,3.22,4.40,1.63
177,2.22,5.01,3.62,5.01,0.00,6.40,4.92,3.77,4.82,6.40,0.00
179,0.00,4.93,2.47,4.93,0.00,8.40,6.92,5.11,6.42,8.40,0.00
181,0.00,4.93,2.47,4.93,0.00,10.40,8.92,6.44,8.02,10.40,13.95
183,0.00,4.93,2.47,4.93,0.00,12.40,10.92,7.77,9.62,12.40,25.48
185,0.00,4.93,2.47,4.93,0.00,14.40,12.92,9.11,11.22,14.40,33.72
187,0.00,4.93,2.47,4.93,0.00,16.40,14.92,10.44,12.82,16.40,35.25
189,0.00,4.93,2.47,4.93,0.00,18.40,16.92,11.77,14.42,18.40,29.89
191,0.00,4.93,2.47,4.93,0.00,20.40,18.92,13.11,16.02,20.40,25.26
193,0.00,4.93,2.47,4.93,0.00,22.40,20.92,14.44,17.62,22.40,17.34
195,7.40,4.83,6.12,7.40,0.94,24.40,22.92,16.09,19.41,24.40,26.44
197,19.14,0.00,9.57,19.14,2.94,26.40,24.92,18.09,21.41,26.40,26.89
199,23.19,0.00,11.59,23.19,4.94,8.61,0.00,4.52,6.15,8.61,30.02
201,10.79,0.00,5.40,10.79,6.94,4.72,0.00,3.89,4.22,6.94,38.18
203,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,4.03,6.72,30.52
205,6.88,0.00,3.44,6.88,0.00,8.72,0.00,2.91,5.23,8.72,31.44
207,10.78,0.87,5.82,10.78,0.00,10.72,0.65,3.79,6.56,10.72,26.80
209,10.75,5.16,7.95,10.75,0.00,12.72,2.65,5.12,8.16,12.72,21.61
211,10.75,5.01,7.88,10.75,0.00,14.72,4.65,6.46,9.76,14.72,20.05
213,13.79,5.01,9.40,13.79,0.00,16.72,6.65,7.79,11.36,16.72,13.53
215,18.93,5.01,11.97,18.93,0.00,18.72,8.65,9.12,12.96,18.72,10.35
217,27.27,5.01,16.14,27.27,0.00,20.72,10.65,10.46,14.56,20.72,9.57
219,30.24,5.01,17.62,30.24,0.58,17.12,12.65,10.12,12.92,17.12,10.88
221,21.99,5.01,13.50,21.99,2.58,11.07,14.65,9.44,10.09,14.65,14.05
223,0.00,5.01,2.50,5.01,4.58,9.46,16.65,10.23,9.92,16.65,19.05
225,0.00,5.01,2.50,5.01,6.58,3.47,18.65,9.57,7.13,18.65,28.17
227,0.00,5.01,2.50,5.01,8.58,5.47,20.65,11.57,9.13,20.65,33.38
229,2.69,5.01,3.85,5.01,0.00,7.47,22.65,10.04,9.01,22.65,37.32
231,4.96,5.01,4.99,5.01,0.00,9.47,24.65,11.37,10.61,24.65,36.69
233,4.94,5.01,4.97,5.01,0.00,11.47,26.65,12.71,12.21,26.65,28.77
235,4.94,5.01,4.97,5.01,0.00,13.47,28.65,14.04,13.81,28.65,17.04
237,6.48,5.01,5.74,6.48,1.72,15.47,30.65,15.95,15.76,30.65,11.70
239,19.45,5.01,12.23,19.45,3.72,17.47,32.65,17.95,17.76,32.65,14.38
241,27.31,5.01,16.16,27.31,5.72,19.47,34.65,19.95,19.76,34.65,14.76
243,32.34,5.01,18.67,32.34,7.72,21.47,36.65,21.95,21.76,36.65,12.78
245,32.23,4.47,18.35,32.23,9.72,23.47,38.65,23.95,23.76,38.65,15.79
247,32.23,0.00,16.12,32.23,11.72,25.47,40.65,25.95,25.76,40.65,19.61
249,34.51,0.00,17.25,34.51,13.72,13.77,0.00,9.16,11.01,13.77,26.42
251,44.09,0.00,22.05,44.09,4.85,15.77,0.00,6.87,10.43,15.77,29.84
253,37.05,0.00,18.53,37.05,6.85,16.28,0.00,7.71,11.14,16.28,32.08
255,0.00,0.00,0.00,0.00,8.85,6.25,0.00,5.03,5.52,8.85,30.00
257,0.00,0.00,0.00,0.00,10.85,8.25,0.00,6.36,7.12,10.85,25.95
259,0.00,0.00,0.00,0.00,0.89,10.25,0.00,3.71,6.33,10.25,23.92
261,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.58,2.89,37.08
263,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,34.69
265,4.79,0.00,2.39,4.79,3.47,0.00,0.00,1.16,0.69,3.47,37.72
267,5.11,0.00,2.55,5.11,5.47,0.00,0.00,1.82,1.09,5.47,36.09
269,5.11,0.00,2.55,5.11,7.47,0.00,0.00,2.49,1.49,7.47,25.33
271,5.11,0.00,2.55,5.11,9.47,0.00,0.00,3.16,1.89,9.47,17.32
273,5.11,0.00,2.55,5.11,11.47,0.72,0.00,4.06,2.73,11.47,19.22
275,15.36,0.00,7.68,15.36,13.47,2.72,0.00,5.40,4.33,13.47,25.26
277,18.13,0.00,9.06,18.13,15.47,4.72,0.00,6.73,5.93,15.47,27.82
279,18.12,0.00,9.06,18.12,17.47,6.72,0.00,8.06,7.53,17.47,24.83
281,18.12,0.00,9.06,18.12,19.47,8.72,0.00,9.40,9.13,19.47,16.89
283,18.12,0.00,9.06,18.12,21.47,10.72,0.00,10.73,10.73,21.47,6.86
285,22.76,0.00,11.38,22.76,23.47,12.72,0.00,12.06,12.33,23.47,2.57
287,31.46,0.00,15.73,31.46,25.47,14.72,0.69,13.63,14.06,25.47,3.91
289,31.24,0.00,15.62,31.24,16.47,16.72,2.69,11.96,13.86,16.72,12.39
291,18.15,0.00,9.08,18.15,0.00,18.72,4.69,7.80,12.17,18.72,22.26
293,0.00,0.00,0.00,0.00,0.00,11.12,6.69,5.94,8.01,11.12,23.39
295,0.00,0.00,0.00,0.00,0.00,10.90,8.69,6.53,8.28,10.90,20.85
297,3.72,0.56,2.14,3.72,0.00,12.90,10.69,7.86,9.88,12.90,30.14
299,4.37,4.96,4.67,4.96,0.00,14.90,12.69,9.20,11.48,14.90,30.21
301,4.37,4.79,4.58,4.79,0.00,16.90,14.69,10.53,13.08,16.90,28.24
303,4.37,4.79,4.58,4.79,0.00,18.90,16.69,11.86,14.68,18.90,24.45
305,3.49,4.79,4.14,4.79,0.00,20.90,18.69,13.20,16.28,20.90,20.59
307,0.00,4.79,2.39,4.79,0.00,22.90,20.69,14.53,17.88,22.90,23.48
309,0.00,4.79,2.39,4.79,0.00,3.51,22.69,8.73,6.64,22.69,28.74
311,0.00,4.79,2.39,4.79,0.00,5.51,24.69,10.07,8.24,24.69,35.05
313,0.00,4.79,2.39,4.79,0.00,6.81,26.69,11.17,9.42,26.69,33.94
315,4.56,4.79,4.68,4.79,0.00,6.43,28.69,11.71,9.60,28.69,33.16
317,4.85,4.79,4.82,4.85,0.00,8.43,30.69,13.04,11.20,30.69,33.08
319,4.85,4.79,4.82,4.85,0.00,10.43,32.69,14.37,12.80,32.69,24.59
321,4.85,9.10,6.98,9.10,0.00,12.43,34.69,15.71,14.40,34.69,20.20
323,9.04,10.58,9.81,10.58,0.00,14.43,36.69,17.04,16.00,36.69,19.19
325,17.43,10.57,14.00,17.43,0.00,16.43,38.69,18.37,17.60,38.69,17.63
327,22.82,10.57,16.69,22.82,0.00,18.43,40.69,19.71,19.20,40.69,22.09
329,21.98,10.57,16.28,21.98,0.00,10.62,42.69,17.77,14.91,42.69,20.82
331,0.00,10.57,5.28,10.57,0.00,11.73,44.69,18.81,15.98,44.69,19.47
333,0.00,10.57,5.28,10.57,0.00,9.59,46.69,18.76,15.09,46.69,16.31
335,0.00,10.57,5.28,10.57,0.64,7.85,48.69,19.06,14.57,48.69,16.98
337,0.00,7.58,3.79,7.58,2.64,0.00,50.69,17.78,10.67,50.69,22.30
339,0.00,0.00,0.00,0.00,4.64,0.00,20.65,8.43,5.06,20.65,60.00
341,0.00,0.00,0.00,0.00,5.32,0.00,2.88,2.73,1.64,5.32,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
355,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,50.46
357,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,46.46
359,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.28,1.40,46.82
361,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,60.22
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
365,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,51.45
367,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,45.30
369,2.33,0.00,1.17,2.33,0.00,2.40,0.00,0.80,1.44,2.40,41.08
371,4.76,0.00,2.38,4.76,0.00,4.40,0.00,1.47,2.64,4.40,31.32
373,8.12,0.00,4.06,8.12,0.00,6.40,0.00,2.13,3.84,6.40,20.54
375,13.37,0.00,6.69,13.37,0.00,8.40,0.00,2.80,5.04,8.40,11.74
377,25.31,0.00,12.66,25.31,0.80,10.40,0.00,3.73,6.40,10.40,10.54
379,36.19,0.00,18.10,36.19,2.80,8.15,0.00,3.65,5.45,8.15,15.86
381,44.82,0.00,22.41,44.82,4.80,7.41,0.00,4.07,5.41,7.41,26.76
383,35.15,0.00,17.57,35.15,6.80,7.18,0.00,4.66,5.67,7.18,34.20
385,0.00,0.00,0.00,0.00,5.81,9.18,0.00,4.99,6.67,9.18,35.04
387,6.55,0.00,3.28,6.55,7.81,11.18,0.00,6.33,8.27,11.18,32.14
389,13.75,0.00,6.87,13.75,9.81,13.18,0.00,7.66,9.87,13.18,24.82
391,21.12,0.00,10.56,21.12,11.81,15.18,0.00,8.99,11.47,15.18,17.10
393,25.81,0.00,12.90,25.81,13.81,17.18,0.00,10.33,13.07,17.18,12.77
395,35.01,0.00,17.50,35.01,15.81,19.18,0.00,11.66,14.67,19.18,15.73
397,40.47,0.00,20.23,40.47,17.81,21.18,0.00,12.99,16.27,21.18,15.82
399,50.13,0.00,25.06,50.13,19.81,21.15,0.00,13.65,16.65,21.15,15.59
401,49.87,0.00,24.93,49.87,11.30,23.15,0.00,11.48,16.15,23.15,17.26
403,49.58,0.00,24.79,49.58,13.30,0.00,0.00,4.43,2.66,13.30,20.51
405,2.42,0.00,1.21,2.42,11.53,0.86,0.00,4.13,2.82,11.53,23.96
407,0.00,0.00,0.00,0.00,12.31,2.86,0.00,5.06,4.18,12.31,26.97
409,0.00,0.00,0.00,0.00,10.84,4.86,0.00,5.23,5.08,10.84,33.64
411,0.00,0.00,0.00,0.00,11.67,6.86,0.00,6.18,6.45,11.67,34.52
413,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,5.31,8.86,27.89
415,7.47,0.00,3.73,7.47,0.00,10.86,0.00,3.62,6.51,10.86,18.92
417,10.92,0.00,5.46,10.92,0.00,12.86,0.00,4.29,7.71,12.86,16.54
419,16.90,0.00,8.45,16.90,0.00,14.86,0.57,5.14,9.03,14.86,16.01
421,24.47,0.00,12.23,24.47,0.00,16.86,2.57,6.48,10.63,16.86,18.17
423,24.32,0.32,12.32,24.32,0.00,18.86,4.57,7.81,12.23,18.86,14.00
425,24.32,5.76,15.04,24.32,0.00,20.86,6.57,9.14,13.83,20.86,22.61
427,24.32,5.57,14.94,24.32,0.00,22.86,8.57,10.48,15.43,22.86,28.10
429,29.37,5.57,17.47,29.37,0.00,23.81,10.57,11.46,16.40,23.81,29.34
431,25.65,5.57,15.61,25.65,0.00,19.53,12.57,10.70,14.23,19.53,31.92
433,0.00,5.57,2.78,5.57,0.00,18.68,14.57,11.08,14.12,18.68,30.92
435,0.00,9.17,4.59,9.17,0.00,7.55,16.57,8.04,7.85,16.57,29.85
437,0.00,12.39,6.19,12.39,1.20,9.55,18.57,9.77,9.69,18.57,27.43
439,0.00,12.37,6.18,12.37,0.00,2.64,20.57,7.74,5.70,20.57,30.88
441,0.00,18.34,9.17,18.34,0.00,0.00,22.57,7.52,4.51,22.57,30.14
443,0.00,19.53,9.77,19.53,0.00,0.00,24.57,8.19,4.91,24.57,23.68
445,0.00,19.53,9.77,19.53,0.00,0.31,26.57,8.96,5.50,26.57,13.01
447,2.53,19.53,11.03,19.53,1.38,2.31,28.57,10.75,7.38,28.57,10.17
449,13.65,19.53,16.59,19.53,3.38,4.31,30.57,12.75,9.38,30.57,8.09
451,20.57,19.53,20.05,20.57,5.38,6.31,32.57,14.75,11.38,32.57,7.43
453,24.23,19.53,21.88,24.23,7.38,8.31,34.57,16.75,13.38,34.57,5.47
455,24.19,19.53,21.86,24.19,9.38,10.31,36.57,18.75,15.38,36.57,8.54
457,24.19,19.53,21.86,24.19,11.38,12.31,38.57,20.75,17.38,38.57,7.57
459,27.25,19.53,23.39,27.25,13.38,14.31,40.57,22.75,19.38,40.57,5.66
461,29.91,19.53,24.72,29.91,15.38,16.31,42.57,24.75,21.38,42.57,8.23
463,29.89,19.53,24.71,29.89,17.38,18.31,44.57,26.75,23.38,44.57,7.11
465,30.55,19.53,25.04,30.55,19.38,20.31,46.57,28.75,25.38,46.57,9.81
467,35.80,19.53,27.67,35.80,21.38,22.31,48.57,30.75,27.38,48.57,8.61
469,35.62,19.53,27.58,35.62,23.38,24.31,50.57,32.75,29.38,50.57,10.90
471,35.62,19.53,27.58,35.62,25.38,26.31,52.57,34.75,31.38,52.57,11.74
473,42.27,23.22,32.74,42.27,27.38,28.31,54.57,36.75,33.38,54.57,8.84
475,42.32,44.11,43.21,44.11,29.38,30.31,56.57,38.75,35.38,56.57,5.36
477,48.67,50.45,49.56,50.45,31.38,32.31,58.57,40.75,37.38,58.57,2.34
479,51.68,53.46,52.57,53.46,33.38,34.31,60.57,42.75,39.38,60.57,2.99
481,57.66,59.45,58.56,59.45,35.38,36.31,62.57,44.75,41.38,62.57,3.65
483,61.87,63.66,62.77,63.66,37.38,38.31,64.57,46.75,43.38,64.57,3.57
485,61.82,63.60,62.71,63.60,39.38,40.31,66.57,48.75,45.38,66.57,2.45
487,61.82,63.60,62.71,63.60,41.38,42.31,68.57,50.75,47.38,68.57,2.81
489,62.91,64.69,63.80,64.69,0.00,44.31,70.57,38.30,40.70,70.57,3.51
491,68.42,70.20,69.31,70.20,0.00,44.51,72.57,39.03,41.22,72.57,5.71
493,68.26,70.04,69.15,70.04,0.00,46.51,74.57,40.36,42.82,74.57,10.62
495,68.26,70.04,69.15,70.04,0.00,45.59,76.57,40.72,42.67,76.57,10.10
497,68.26,70.04,69.15,70.04,0.00,47.59,78.57,42.05,44.27,78.57,9.72
499,67.53,69.32,68.42,69.32,0.00,49.59,68.08,39.22,43.37,68.08,14.22
501,61.75,62.43,62.09,62.43,0.65,51.59,62.85,38.36,43.65,62.85,15.06
503,5.87,0.00,2.93,5.87,2.65,45.79,31.33,26.59,34.27,45.79,13.89
505,0.00,0.00,0.00,0.00,4.65,39.60,22.64,22.30,29.22,39.60,16.74
507,7.04,0.00,3.52,7.04,6.65,41.60,24.64,24.30,31.22,41.60,9.39
509,18.61,0.00,9.31,18.61,8.65,43.60,26.64,26.30,33.22,43.60,3.41
511,26.65,5.06,15.86,26.65,10.65,45.60,28.64,28.30,35.22,45.60,0.52
513,33.89,5.38,19.63,33.89,12.65,47.60,30.64,30.30,37.22,47.60,0.00
515,35.82,5.38,20.60,35.82,14.65,49.60,32.64,32.30,39.22,49.60,3.57
517,35.81,5.38,20.59,35.81,16.65,51.60,34.64,34.30,41.22,51.60,5.22
519,35.81,5.38,20.59,35.81,18.65,53.60,36.64,36.30,43.22,53.60,6.60
521,35.81,5.38,20.59,35.81,20.65,55.60,38.64,38.30,45.22,55.60,6.74
523,35.81,5.38,20.59,35.81,22.65,57.60,40.64,40.30,47.22,57.60,4.04
525,35.81,5.38,20.59,35.81,24.65,59.60,42.64,42.30,49.22,59.60,7.21
527,35.81,5.38,20.59,35.81,26.65,61.60,44.64,44.30,51.22,61.60,15.12
529,43.07,5.38,24.23,43.07,28.65,52.88,46.64,42.72,46.79,52.88,20.74
531,42.83,5.38,24.10,42.83,30.65,52.25,48.64,43.85,47.21,52.25,23.57
533,41.81,5.38,23.60,41.81,32.65,43.75,50.64,42.35,42.91,50.64,24.28
535,1.99,5.38,3.68,5.38,34.65,32.72,52.64,40.00,37.09,52.64,22.52
537,0.00,5.38,2.69,5.38,0.00,34.72,54.64,29.78,31.76,54.64,21.98
539,0.00,5.38,2.69,5.38,1.64,12.07,56.64,23.45,18.90,56.64,21.35
541,0.00,5.38,2.69,5.38,3.64,14.07,58.64,25.45,20.90,58.64,31.78
543,0.00,5.38,2.69,5.38,5.64,0.00,60.64,22.09,13.26,60.64,35.02
545,1.18,5.38,3.28,5.38,5.00,0.00,62.64,22.55,13.53,62.64,29.50
547,5.31,5.38,5.35,5.38,7.00,0.00,64.64,23.88,14.33,64.64,26.02
549,5.21,10.34,7.77,10.34,9.00,0.00,66.64,25.21,15.13,66.64,24.34
551,5.21,12.10,8.65,12.10,11.00,0.00,68.64,26.55,15.93,68.64,25.97
553,5.21,14.44,9.82,14.44,13.00,1.22,70.64,28.29,17.46,70.64,24.97
555,8.20,18.25,13.22,18.25,15.00,3.22,72.64,30.29,19.46,72.64,22.29
557,11.44,18.19,14.81,18.19,17.00,5.22,74.64,32.29,21.46,74.64,16.41
559,12.84,18.19,15.51,18.19,19.00,7.22,76.64,34.29,23.46,76.64,9.59
561,17.91,18.19,18.05,18.19,21.00,9.22,78.64,36.29,25.46,78.64,7.31
563,25.63,18.19,21.91,25.63,23.00,11.22,80.64,38.29,27.46,80.64,9.67
565,34.39,18.19,26.29,34.39,25.00,13.22,82.64,40.29,29.46,82.64,13.73
567,37.85,18.17,28.01,37.85,27.00,15.22,84.64,42.29,31.46,84.64,18.02
569,37.81,7.82,22.82,37.81,5.59,17.22,23.82,15.54,16.21,23.82,18.49
571,37.73,0.00,18.87,37.73,7.59,13.89,20.46,13.98,13.94,20.46,18.71
573,14.64,0.00,7.32,14.64,9.59,10.51,0.00,6.70,8.22,10.51,12.61
575,7.21,0.00,3.60,7.21,11.59,12.51,0.00,8.03,9.82,12.51,4.27
577,16.10,0.00,8.05,16.10,13.59,14.51,0.00,9.37,11.42,14.51,7.96
579,30.48,0.00,15.24,30.48,15.59,16.51,0.00,10.70,13.02,16.51,9.96
581,30.81,0.00,15.41,30.81,17.59,18.51,0.00,12.03,14.62,18.51,9.51
583,30.81,0.00,15.41,30.81,19.59,20.51,0.00,13.37,16.22,20.51,12.91
585,30.81,0.00,15.41,30.81,21.59,22.51,0.00,14.70,17.82,22.51,13.88
587,30.81,0.00,15.41,30.81,23.59,24.51,0.00,16.03,19.42,24.51,12.04
589,33.73,0.00,16.86,33.73,0.00,26.51,0.00,8.84,15.91,26.51,12.16
591,37.21,0.00,18.60,37.21,0.00,28.51,0.00,9.50,17.11,28.51,10.72
593,37.83,0.00,18.92,37.83,0.00,30.51,0.00,10.17,18.31,30.51,9.76
595,42.56,0.00,21.28,42.56,0.00,32.51,0.00,10.84,19.51,32.51,16.89
597,41.79,0.00,20.90,41.79,0.00,34.51,1.61,12.04,21.03,34.51,24.62
599,33.11,0.00,16.56,33.11,0.00,34.42,3.61,12.68,21.37,34.42,25.36
601,14.92,0.00,7.46,14.92,0.00,28.41,5.61,11.34,18.17,28.41,23.92
