time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,2.13,0.71,0.43,2.13,0.00
75,0.00,5.64,2.82,5.64,0.00,0.00,4.13,1.38,0.83,4.13,0.00
77,0.00,5.64,2.82,5.64,0.00,0.00,6.13,2.04,1.23,6.13,0.00
79,0.00,5.64,2.82,5.64,0.00,0.00,8.13,2.71,1.63,8.13,0.00
81,0.00,5.64,2.82,5.64,0.00,0.00,10.13,3.38,2.03,10.13,0.00
83,0.00,5.64,2.82,5.64,0.00,0.00,12.13,4.04,2.43,12.13,0.00
85,0.00,5.64,2.82,5.64,0.00,0.00,14.13,4.71,2.83,14.13,0.00
87,0.00,5.64,2.82,5.64,0.00,0.00,16.13,5.38,3.23,16.13,0.00
89,0.00,5.64,2.82,5.64,0.00,0.00,18.13,6.04,3.63,18.13,0.00
91,0.00,5.64,2.82,5.64,0.00,0.00,20.13,6.71,4.03,20.13,0.00
93,0.00,5.64,2.82,5.64,0.00,0.00,22.13,7.38,4.43,22.13,0.00
95,0.00,5.64,2.82,5.64,0.00,0.00,24.13,8.04,4.83,24.13,29.26
97,0.00,5.64,2.82,5.64,0.00,0.00,26.13,8.71,5.23,26.13,29.26
99,0.00,5.64,2.82,5.64,0.00,0.00,28.13,9.38,5.63,28.13,29.26
101,0.00,5.64,2.82,5.64,0.00,0.00,30.13,10.04,6.03,30.13,29.26
103,0.00,5.64,2.82,5.64,0.00,0.00,32.13,10.71,6.43,32.13,20.26
105,0.00,5.64,2.82,5.64,0.00,0.00,34.13,11.38,6.83,34.13,9.97
107,0.00,5.64,2.82,5.64,0.00,0.00,36.13,12.04,7.23,36.13,2.21
109,3.46,5.64,4.55,5.64,0.00,1.90,38.13,13.34,8.77,38.13,14.64
111,5.34,5.64,5.49,5.64,0.00,3.90,40.13,14.68,10.37,40.13,24.24
113,5.33,5.64,5.48,5.64,0.00,5.90,42.13,16.01,11.97,42.13,29.42
115,5.24,5.64,5.44,5.64,0.00,7.90,44.13,17.34,13.57,44.13,37.46
117,0.00,5.64,2.82,5.64,0.00,9.90,46.13,18.68,15.17,46.13,40.21
119,0.00,5.64,2.82,5.64,0.00,0.00,48.13,16.04,9.63,48.13,39.02
121,0.00,5.64,2.82,5.64,0.00,0.00,50.13,16.71,10.03,50.13,44.05
123,0.00,5.64,2.82,5.64,0.00,1.39,52.13,17.84,11.26,52.13,41.15
125,0.00,5.64,2.82,5.64,0.00,0.00,54.13,18.04,10.83,54.13,40.72
127,0.00,5.64,2.82,5.64,0.00,0.00,56.13,18.71,11.23,56.13,33.75
129,1.22,5.64,3.43,5.64,0.00,1.55,58.13,19.89,12.55,58.13,24.49
131,5.51,5.64,5.57,5.64,0.00,3.55,60.13,21.22,14.15,60.13,13.03
133,5.40,9.11,7.26,9.11,0.00,5.55,62.13,22.56,15.75,62.13,5.00
135,8.33,11.50,9.92,11.50,0.54,7.55,64.13,24.07,17.46,64.13,2.76
137,14.96,7.69,11.33,14.96,2.54,9.55,66.13,26.07,19.46,66.13,0.00
139,17.31,0.00,8.66,17.31,4.54,11.55,7.74,7.94,9.39,11.55,0.00
141,17.29,0.00,8.65,17.29,6.54,13.55,0.00,6.70,9.44,13.55,0.00
143,17.29,0.00,8.65,17.29,8.54,15.55,0.00,8.03,11.04,15.55,0.00
145,17.29,0.00,8.65,17.29,10.54,17.55,0.00,9.36,12.64,17.55,2.56
147,17.22,0.00,8.61,17.22,12.54,19.55,0.00,10.70,14.24,19.55,11.69
149,5.64,0.00,2.82,5.64,14.54,18.04,0.00,10.86,13.73,18.04,41.19
151,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,3.31,16.54,56.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
161,0.31,0.00,0.16,0.31,0.00,1.38,0.00,0.46,0.83,1.38,44.42
163,5.66,0.00,2.83,5.66,0.00,3.38,0.00,1.13,2.03,3.38,43.67
165,5.46,0.00,2.73,5.46,0.00,5.38,0.00,1.79,3.23,5.38,39.90
167,5.46,0.00,2.73,5.46,0.00,7.38,0.00,2.46,4.43,7.38,27.65
169,7.85,0.00,3.92,7.85,0.00,9.38,0.00,3.13,5.63,9.38,19.68
171,15.17,0.00,7.59,15.17,0.00,11.38,0.00,3.79,6.83,11.38,14.66
173,21.81,0.00,10.90,21.81,0.00,13.38,0.00,4.46,8.03,13.38,10.52
175,25.72,0.00,12.86,25.72,0.00,15.38,0.00,5.13,9.23,15.38,7.59
177,26.02,0.00,13.01,26.02,1.48,17.38,1.58,6.82,11.04,17.38,7.05
179,31.75,0.00,15.88,31.75,3.48,13.48,3.58,6.85,9.50,13.48,18.81
181,24.27,7.64,15.96,24.27,5.48,12.02,5.58,7.70,9.43,12.02,27.19
183,0.00,11.10,5.55,11.10,7.48,12.20,7.58,9.09,10.33,12.20,32.61
185,0.00,11.05,5.52,11.05,9.48,0.00,9.58,6.36,3.81,9.58,28.19
187,2.26,11.05,6.65,11.05,11.48,0.00,11.58,7.69,4.61,11.58,30.02
189,0.00,11.05,5.52,11.05,13.48,0.00,13.58,9.02,5.41,13.58,26.64
191,0.00,11.05,5.52,11.05,0.00,0.00,15.58,5.19,3.12,15.58,23.79
193,0.00,16.82,8.41,16.82,0.00,1.87,17.58,6.48,4.64,17.58,23.77
195,3.68,18.39,11.03,18.39,0.00,3.87,19.58,7.82,6.24,19.58,20.91
197,8.90,18.39,13.64,18.39,0.00,5.87,21.58,9.15,7.84,21.58,18.78
199,5.96,18.39,12.17,18.39,0.00,7.87,23.58,10.48,9.44,23.58,18.02
201,4.81,18.39,11.60,18.39,0.00,9.87,25.58,11.82,11.04,25.58,13.60
203,8.91,18.39,13.65,18.39,0.00,11.87,27.58,13.15,12.64,27.58,11.26
205,12.08,18.39,15.23,18.39,0.00,13.87,29.58,14.48,14.24,29.58,12.86
207,16.75,18.39,17.57,18.39,0.00,15.87,31.58,15.82,15.84,31.58,14.42
209,7.00,18.39,12.69,18.39,0.00,9.33,33.58,14.30,12.31,33.58,17.96
211,0.00,18.39,9.19,18.39,0.00,7.95,35.58,14.51,11.89,35.58,18.99
213,0.00,18.39,9.19,18.39,0.00,2.24,37.58,13.27,8.86,37.58,24.36
215,0.00,18.39,9.19,18.39,0.00,0.00,39.58,13.19,7.92,39.58,29.18
217,0.00,18.39,9.19,18.39,0.00,0.00,41.58,13.86,8.32,41.58,29.10
219,0.00,18.39,9.19,18.39,0.00,0.00,43.58,14.53,8.72,43.58,23.81
221,0.00,18.39,9.19,18.39,0.00,0.76,45.58,15.45,9.57,45.58,17.20
223,2.69,18.39,10.54,18.39,0.00,2.76,47.58,16.78,11.17,47.58,9.36
225,5.50,21.32,13.41,21.32,0.00,4.76,49.58,18.11,12.77,49.58,5.69
227,5.46,25.23,15.35,25.23,0.00,6.76,51.58,19.45,14.37,51.58,6.23
229,9.93,20.12,15.02,20.12,0.00,8.76,38.25,15.67,12.90,38.25,4.59
231,11.96,0.00,5.98,11.96,0.00,10.76,40.25,17.00,14.50,40.25,6.32
233,11.96,1.54,6.75,11.96,0.00,12.76,9.34,7.36,9.52,12.76,0.03
235,11.96,5.80,8.88,11.96,0.00,14.76,11.34,8.70,11.12,14.76,2.58
237,9.13,5.77,7.45,9.13,0.00,16.76,13.34,10.03,12.72,16.76,0.00
239,0.00,5.77,2.88,5.77,0.00,13.59,15.34,9.64,11.22,15.34,0.00
241,0.00,5.77,2.88,5.77,0.00,0.00,17.34,5.78,3.47,17.34,0.00
243,0.00,5.77,2.88,5.77,0.00,0.00,19.34,6.45,3.87,19.34,0.00
245,0.00,5.77,2.88,5.77,0.00,0.00,21.34,7.11,4.27,21.34,0.00
247,0.00,5.77,2.88,5.77,0.00,0.00,23.34,7.78,4.67,23.34,0.00
249,0.00,5.77,2.88,5.77,0.00,0.00,25.34,8.45,5.07,25.34,18.99
251,0.00,5.77,2.88,5.77,0.00,0.00,27.34,9.11,5.47,27.34,29.19
253,0.00,5.77,2.88,5.77,0.00,0.00,29.34,9.78,5.87,29.34,35.99
255,0.00,5.77,2.88,5.77,0.00,0.00,31.34,10.45,6.27,31.34,36.82
257,0.00,5.77,2.88,5.77,0.00,0.00,33.34,11.11,6.67,33.34,33.91
259,0.00,5.77,2.88,5.77,0.00,0.00,35.34,11.78,7.07,35.34,28.64
261,0.00,5.77,2.88,5.77,0.00,0.00,37.34,12.45,7.47,37.34,23.08
263,0.00,9.41,4.71,9.41,0.00,0.27,39.34,13.20,8.03,39.34,0.00
265,0.00,12.62,6.31,12.62,0.00,0.00,41.34,13.78,8.27,41.34,0.00
267,0.00,12.60,6.30,12.60,0.00,0.00,43.34,14.45,8.67,43.34,0.00
269,0.00,12.60,6.30,12.60,0.00,0.00,45.34,15.11,9.07,45.34,0.00
271,0.00,12.60,6.30,12.60,0.00,0.00,47.34,15.78,9.47,47.34,0.00
273,0.00,12.60,6.30,12.60,0.00,0.00,49.34,16.45,9.87,49.34,19.84
275,0.00,12.60,6.30,12.60,0.00,0.00,51.34,17.11,10.27,51.34,19.84
277,0.00,12.60,6.30,12.60,0.00,0.00,53.34,17.78,10.67,53.34,19.84
279,0.00,12.60,6.30,12.60,0.00,0.00,55.34,18.45,11.07,55.34,18.82
281,0.00,12.60,6.30,12.60,0.00,0.00,57.34,19.11,11.47,57.34,11.93
283,0.00,12.60,6.30,12.60,0.00,0.00,59.34,19.78,11.87,59.34,5.46
285,0.00,12.60,6.30,12.60,0.00,0.46,61.34,20.60,12.54,61.34,0.96
287,4.19,12.60,8.40,12.60,0.00,2.46,63.34,21.93,14.14,63.34,0.00
289,5.25,12.60,8.93,12.60,0.00,4.46,65.34,23.27,15.74,65.34,0.00
291,5.25,12.60,8.92,12.60,0.00,6.46,67.34,24.60,17.34,67.34,11.71
293,5.25,12.60,8.92,12.60,0.00,8.46,69.34,25.93,18.94,69.34,19.43
295,5.25,12.60,8.92,12.60,0.00,10.46,71.34,27.27,20.54,71.34,23.26
297,5.25,12.60,8.92,12.60,0.00,12.46,73.34,28.60,22.14,73.34,25.88
299,5.25,12.60,8.92,12.60,0.00,14.46,75.34,29.93,23.74,75.34,24.90
301,5.25,12.60,8.92,12.60,0.00,16.46,77.34,31.27,25.34,77.34,22.12
303,5.25,12.60,8.92,12.60,0.00,18.46,79.34,32.60,26.94,79.34,16.37
305,9.70,12.60,11.15,12.60,0.00,20.46,81.34,33.93,28.54,81.34,11.78
307,13.81,12.60,13.21,13.81,1.02,22.46,83.34,35.61,30.35,83.34,9.21
309,20.26,12.60,16.43,20.26,3.02,24.46,85.34,37.61,32.35,85.34,10.21
311,24.60,12.60,18.60,24.60,5.02,26.46,87.34,39.61,34.35,87.34,11.73
313,24.52,12.60,18.56,24.52,7.02,28.46,89.34,41.61,36.35,89.34,14.23
315,29.59,12.60,21.10,29.59,9.02,30.46,91.34,43.61,38.35,91.34,20.94
317,30.94,11.40,21.17,30.94,11.02,32.46,93.34,45.61,40.35,93.34,26.40
319,30.90,0.00,15.45,30.90,13.02,16.61,58.77,29.47,24.32,58.77,31.37
321,10.51,0.00,5.25,10.51,15.02,14.87,0.00,9.97,11.93,15.02,35.48
323,0.00,0.00,0.00,0.00,10.54,16.87,1.26,9.56,12.48,16.87,25.52
325,0.53,0.00,0.26,0.53,12.54,1.38,0.00,4.64,3.33,12.54,12.07
327,7.32,0.00,3.66,7.32,14.54,3.38,0.00,5.97,4.93,14.54,1.59
329,16.47,0.00,8.23,16.47,0.00,5.38,0.00,1.79,3.23,5.38,0.00
331,18.34,0.00,9.17,18.34,0.00,7.38,0.00,2.46,4.43,7.38,0.00
333,18.33,0.00,9.17,18.33,0.00,9.38,0.00,3.13,5.63,9.38,0.00
335,18.33,0.00,9.17,18.33,0.00,11.38,0.00,3.79,6.83,11.38,21.83
337,18.33,0.00,9.17,18.33,0.00,13.38,0.00,4.46,8.03,13.38,21.83
339,18.33,0.00,9.17,18.33,0.00,15.38,0.00,5.13,9.23,15.38,17.58
341,18.33,0.00,9.17,18.33,0.00,17.38,0.00,5.79,10.43,17.38,10.33
343,18.33,0.00,9.17,18.33,0.00,19.38,0.00,6.46,11.63,19.38,3.96
345,18.72,0.00,9.36,18.72,0.00,21.38,0.00,7.13,12.83,21.38,0.42
347,25.34,0.00,12.67,25.34,0.00,23.38,0.00,7.79,14.03,23.38,0.00
349,25.11,0.00,12.56,25.11,0.00,25.38,0.00,8.46,15.23,25.38,0.00
351,25.11,0.00,12.56,25.11,0.00,27.38,0.00,9.13,16.43,27.38,0.00
353,25.11,0.00,12.56,25.11,0.00,29.38,0.00,9.79,17.63,29.38,0.00
355,25.11,0.00,12.56,25.11,0.00,31.38,0.00,10.46,18.83,31.38,0.00
357,25.11,0.00,12.56,25.11,0.00,33.38,0.00,11.13,20.03,33.38,0.00
359,25.11,0.00,12.56,25.11,0.00,35.38,0.00,11.79,21.23,35.38,13.46
361,25.11,0.00,12.56,25.11,0.00,37.38,0.00,12.46,22.43,37.38,16.11
363,25.11,0.00,12.56,25.11,0.00,39.38,0.00,13.13,23.63,39.38,15.69
365,25.11,0.00,12.56,25.11,0.00,41.38,0.00,13.79,24.83,41.38,14.76
367,25.11,0.00,12.56,25.11,0.00,43.38,0.00,14.46,26.03,43.38,11.41
369,24.88,0.00,12.44,24.88,0.00,45.38,0.00,15.13,27.23,45.38,6.46
371,23.64,0.00,11.82,23.64,0.00,47.38,0.97,16.12,28.62,47.38,2.23
373,21.20,4.22,12.71,21.20,0.00,49.38,2.97,17.45,30.22,49.38,0.17
375,19.53,5.27,12.40,19.53,0.00,51.38,4.97,18.78,31.82,51.38,1.46
377,19.38,5.27,12.32,19.38,0.00,53.38,6.97,20.12,33.42,53.38,10.20
379,7.32,5.27,6.30,7.32,0.00,55.07,8.97,21.35,34.84,55.07,21.40
381,0.00,5.27,2.64,5.27,0.00,37.27,10.97,16.08,24.56,37.27,30.35
383,0.00,5.27,2.64,5.27,0.00,0.00,12.97,4.32,2.59,12.97,37.26
385,0.00,5.27,2.64,5.27,0.00,0.00,14.97,4.99,2.99,14.97,40.90
387,0.00,5.27,2.64,5.27,0.00,0.00,16.97,5.66,3.39,16.97,37.47
389,0.00,5.27,2.64,5.27,0.00,0.00,18.97,6.32,3.79,18.97,34.82
391,0.00,5.27,2.64,5.27,0.00,0.21,20.97,7.06,4.32,20.97,28.14
393,2.33,5.27,3.80,5.27,0.00,2.21,22.97,8.40,5.92,22.97,18.26
395,7.39,5.27,6.33,7.39,0.00,4.21,24.97,9.73,7.52,24.97,18.13
397,10.58,5.27,7.92,10.58,0.00,6.21,26.97,11.06,9.12,26.97,19.05
399,0.00,5.27,2.64,5.27,0.00,7.42,28.97,12.13,10.25,28.97,24.06
401,0.00,5.27,2.64,5.27,0.00,7.83,30.97,12.93,10.89,30.97,30.71
403,0.00,5.27,2.64,5.27,0.00,4.72,32.97,12.56,9.43,32.97,29.74
405,0.00,5.27,2.64,5.27,0.00,0.00,34.97,11.66,6.99,34.97,25.35
407,0.00,5.27,2.64,5.27,0.00,0.00,36.97,12.32,7.39,36.97,22.05
409,0.00,7.04,3.52,7.04,0.00,0.00,38.97,12.99,7.79,38.97,17.59
411,0.00,11.73,5.86,11.73,0.00,0.00,40.97,13.66,8.19,40.97,15.73
413,0.00,11.63,5.81,11.63,0.00,0.00,42.97,14.32,8.59,42.97,13.58
415,0.00,11.63,5.81,11.63,1.39,0.00,44.97,15.46,9.27,44.97,12.62
417,2.02,11.63,6.82,11.63,3.39,0.00,46.97,16.79,10.07,46.97,19.32
419,0.00,11.63,5.81,11.63,5.39,0.00,48.97,18.12,10.87,48.97,24.14
421,0.00,11.63,5.81,11.63,0.00,0.00,50.97,16.99,10.19,50.97,21.22
423,0.00,11.63,5.81,11.63,0.00,0.00,52.97,17.66,10.59,52.97,18.49
425,0.00,11.63,5.81,11.63,0.00,0.00,54.97,18.32,10.99,54.97,15.06
427,0.00,17.85,8.93,17.85,0.00,0.00,56.97,18.99,11.39,56.97,9.32
429,0.00,18.24,9.12,18.24,0.00,0.00,58.97,19.66,11.79,58.97,4.38
431,0.00,18.24,9.12,18.24,0.00,0.00,60.97,20.32,12.19,60.97,0.84
433,0.00,23.48,11.74,23.48,0.00,0.00,62.97,20.99,12.59,62.97,0.00
435,0.00,25.35,12.68,25.35,0.00,0.00,64.97,21.66,12.99,64.97,0.00
437,0.00,25.35,12.67,25.35,0.00,0.00,66.97,22.32,13.39,66.97,0.00
439,0.00,25.35,12.67,25.35,0.00,0.00,68.97,22.99,13.79,68.97,0.00
441,0.00,25.35,12.67,25.35,0.00,0.00,70.97,23.66,14.19,70.97,0.00
443,0.00,25.35,12.67,25.35,0.00,0.00,72.97,24.32,14.59,72.97,0.00
445,0.00,25.35,12.67,25.35,0.00,0.00,74.97,24.99,14.99,74.97,1.85
447,0.00,25.35,12.67,25.35,0.00,0.00,76.97,25.66,15.39,76.97,6.76
449,0.00,24.89,12.45,24.89,0.00,0.00,42.51,14.17,8.50,42.51,27.81
451,0.00,2.34,1.17,2.34,0.00,0.00,26.89,8.96,5.38,26.89,40.75
453,0.00,0.00,0.00,0.00,0.00,0.00,22.09,7.36,4.42,22.09,61.22
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
461,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.38,1.91,8.50
463,1.32,0.00,0.66,1.32,3.91,0.00,0.00,1.30,0.78,3.91,22.72
465,2.40,0.00,1.20,2.40,5.91,0.00,0.00,1.97,1.18,5.91,46.34
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.95
477,0.00,3.32,1.66,3.32,1.74,0.00,1.96,1.23,0.74,1.96,7.07
479,0.00,5.11,2.55,5.11,3.74,0.00,3.96,2.56,1.54,3.96,0.96
481,4.09,5.09,4.59,5.09,5.74,0.00,5.96,3.90,2.34,5.96,0.00
483,4.25,5.09,4.67,5.09,7.74,0.00,7.96,5.23,3.14,7.96,0.00
485,3.59,5.09,4.34,5.09,9.74,0.00,9.96,6.56,3.94,9.96,0.00
487,0.00,5.09,2.55,5.09,0.00,0.00,11.96,3.99,2.39,11.96,0.00
489,0.00,5.09,2.55,5.09,0.00,0.00,13.96,4.65,2.79,13.96,21.34
491,0.00,5.09,2.55,5.09,0.00,0.00,15.96,5.32,3.19,15.96,32.51
493,0.00,5.09,2.55,5.09,0.00,0.00,17.96,5.99,3.59,17.96,38.68
495,0.00,5.09,2.55,5.09,0.00,0.00,19.96,6.65,3.99,19.96,40.45
497,0.00,5.09,2.55,5.09,0.00,0.00,21.96,7.32,4.39,21.96,38.82
499,0.00,5.09,2.55,5.09,0.00,0.00,23.96,7.99,4.79,23.96,33.17
501,0.00,5.09,2.55,5.09,0.00,0.45,25.96,8.80,5.46,25.96,23.24
503,1.87,5.09,3.48,5.09,0.00,2.45,27.96,10.14,7.06,27.96,11.64
505,8.76,5.09,6.92,8.76,0.00,4.45,29.96,11.47,8.66,29.96,4.85
507,11.97,5.09,8.53,11.97,0.00,6.45,31.96,12.80,10.26,31.96,0.98
509,11.94,9.90,10.92,11.94,0.00,8.45,33.96,14.14,11.86,33.96,7.68
511,11.94,12.08,12.01,12.08,0.00,10.45,35.96,15.47,13.46,35.96,14.65
513,11.94,12.07,12.01,12.07,0.00,12.45,37.96,16.80,15.06,37.96,17.72
515,11.94,12.07,12.01,12.07,0.00,14.45,39.96,18.14,16.66,39.96,22.44
517,8.59,12.07,10.33,12.07,0.00,16.45,41.96,19.47,18.26,41.96,20.76
519,0.00,12.07,6.04,12.07,0.00,16.96,43.96,20.31,18.97,43.96,16.65
521,0.00,12.07,6.04,12.07,0.00,0.00,45.96,15.32,9.19,45.96,11.66
523,0.00,16.16,8.08,16.16,0.13,0.00,47.96,16.03,9.62,47.96,5.71
525,0.00,19.10,9.55,19.10,2.13,0.00,49.96,17.36,10.42,49.96,1.52
527,2.04,19.08,10.56,19.08,4.13,0.00,51.96,18.70,11.22,51.96,0.00
529,0.00,19.08,9.54,19.08,6.13,0.00,53.96,20.03,12.02,53.96,0.00
531,0.00,19.08,9.54,19.08,0.00,0.00,55.96,18.65,11.19,55.96,0.00
533,0.00,19.08,9.54,19.08,0.00,0.00,57.96,19.32,11.59,57.96,0.00
535,0.00,19.08,9.54,19.08,0.00,0.00,59.96,19.99,11.99,59.96,16.89
537,0.00,19.05,9.52,19.05,0.00,0.00,61.96,20.65,12.39,61.96,28.53
539,0.00,8.12,4.06,8.12,0.00,0.00,32.63,10.88,6.53,32.63,38.42
541,0.00,0.00,0.00,0.00,0.00,0.00,19.69,6.56,3.94,19.69,47.72
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
547,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,21.28
549,10.47,0.00,5.23,10.47,2.48,0.00,0.00,0.83,0.50,2.48,20.57
551,11.31,0.00,5.66,11.31,4.48,1.07,0.00,1.85,1.54,4.48,23.83
553,15.17,0.00,7.59,15.17,6.48,3.07,0.00,3.18,3.14,6.48,33.36
555,17.32,0.00,8.66,17.32,8.48,5.07,0.00,4.51,4.74,8.48,35.48
557,17.30,0.00,8.65,17.30,10.48,7.07,0.00,5.85,6.34,10.48,31.70
559,17.30,0.00,8.65,17.30,12.48,9.07,0.00,7.18,7.94,12.48,23.14
561,17.30,0.00,8.65,17.30,14.48,11.07,0.00,8.51,9.54,14.48,12.69
563,17.30,1.85,9.58,17.30,16.48,13.07,1.71,10.42,11.48,16.48,4.48
565,23.66,5.59,14.63,23.66,18.48,15.07,3.71,12.42,13.48,18.48,1.91
567,23.73,9.74,16.73,23.73,20.48,17.07,5.71,14.42,15.48,20.48,3.82
569,23.01,12.15,17.58,23.01,22.48,19.07,7.71,16.42,17.48,22.48,7.99
571,3.16,12.14,7.65,12.14,11.44,21.07,9.71,14.07,16.87,21.07,7.86
573,0.00,12.14,6.07,12.14,13.44,0.00,11.71,8.38,5.03,13.44,0.00
575,0.00,12.14,6.07,12.14,0.00,0.00,13.71,4.57,2.74,13.71,5.35
577,0.00,8.75,4.37,8.75,0.00,0.00,15.71,5.24,3.14,15.71,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,13.40,4.47,2.68,13.40,45.85
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.44
591,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,18.11
593,3.32,0.00,1.66,3.32,0.47,3.15,0.00,1.21,1.98,3.15,15.45
595,12.42,0.00,6.21,12.42,2.47,5.15,0.00,2.54,3.58,5.15,23.74
597,8.80,0.00,4.40,8.80,4.47,7.15,0.00,3.87,5.18,7.15,41.03
599,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,1.29,6.47,46.76
601,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,55.76
