time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,55.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,31.87
85,0.00,3.22,1.61,3.22,0.00,0.00,2.23,0.74,1.34,2.23,18.67
87,0.00,5.44,2.72,5.44,0.00,0.00,4.23,1.41,2.54,4.23,8.52
89,0.00,5.42,2.71,5.42,0.00,0.00,6.23,2.08,3.74,6.23,13.58
91,0.00,10.65,5.32,10.65,0.00,0.00,8.23,2.74,4.94,8.23,23.90
93,0.00,12.04,6.02,12.04,0.00,0.00,10.23,3.41,6.14,10.23,32.77
95,0.00,12.03,6.02,12.03,0.00,0.00,12.23,4.08,7.34,12.23,38.92
97,0.00,12.03,6.02,12.03,0.00,0.00,14.23,4.74,8.54,14.23,34.15
99,0.00,12.03,6.02,12.03,0.00,0.00,16.23,5.41,9.74,16.23,27.42
101,0.00,12.03,6.02,12.03,0.00,0.00,18.23,6.08,10.94,18.23,24.11
103,0.00,16.42,8.21,16.42,0.00,0.00,20.23,6.74,12.14,20.23,15.25
105,1.85,18.40,10.13,18.40,0.65,0.00,22.23,7.63,13.47,22.23,12.54
107,4.86,25.42,15.14,25.42,2.65,0.98,24.23,9.29,15.26,24.23,6.48
109,7.25,25.50,16.38,25.50,4.65,2.98,26.23,11.29,17.26,26.23,8.73
111,11.26,25.50,18.38,25.50,6.65,4.98,28.23,13.29,19.26,28.23,13.56
113,11.21,30.21,20.71,30.21,8.65,6.98,30.23,15.29,21.26,30.23,13.69
115,11.21,31.87,21.54,31.87,10.65,8.98,32.23,17.29,23.26,32.23,11.37
117,10.43,31.87,21.15,31.87,12.65,10.98,34.23,19.29,25.26,34.23,6.60
119,6.64,32.21,19.43,32.21,0.00,12.98,36.23,16.40,24.33,36.23,2.03
121,5.18,38.00,21.59,38.00,0.00,14.98,38.23,17.74,25.93,38.23,3.59
123,5.14,43.55,24.34,43.55,0.00,16.98,40.23,19.07,27.53,40.23,8.26
125,4.83,44.23,24.53,44.23,0.00,18.98,42.23,20.40,29.13,42.23,16.34
127,0.00,44.23,22.12,44.23,0.00,20.98,44.23,21.74,30.73,44.23,18.86
129,0.00,44.23,22.12,44.23,0.00,0.00,41.06,13.69,24.63,41.06,23.11
131,0.00,44.23,22.12,44.23,0.00,0.00,31.84,10.61,19.10,31.84,22.37
133,0.00,43.88,21.94,43.88,0.00,0.00,27.66,9.22,16.60,27.66,12.26
135,0.00,52.07,26.04,52.07,0.00,0.00,29.66,9.89,17.80,29.66,7.95
137,0.00,61.32,30.66,61.32,1.16,0.00,31.66,10.94,19.23,31.66,6.31
139,0.00,62.60,31.30,62.60,3.16,0.00,33.66,12.27,20.83,33.66,3.34
141,0.00,65.77,32.88,65.77,5.16,1.61,35.66,14.14,22.75,35.66,6.40
143,0.00,41.12,20.56,41.12,7.16,3.61,37.66,16.14,24.75,37.66,6.91
145,0.00,32.44,16.22,32.44,9.16,5.61,39.66,18.14,26.75,39.66,8.83
147,0.00,38.16,19.08,38.16,11.16,7.61,41.66,20.14,28.75,41.66,15.65
149,0.00,44.32,22.16,44.32,0.00,9.61,36.47,15.36,23.80,36.47,21.70
151,0.00,44.14,22.07,44.14,0.00,11.61,31.75,14.46,21.37,31.75,28.19
153,0.00,34.97,17.48,34.97,0.00,13.61,30.44,14.68,20.99,30.44,34.27
155,0.00,0.30,0.15,0.30,0.00,15.61,21.30,12.30,15.90,21.30,35.75
157,0.00,6.54,3.27,6.54,0.00,17.61,23.30,13.64,17.50,23.30,29.92
159,0.61,11.70,6.16,11.70,0.00,19.61,25.30,14.97,19.10,25.30,25.31
161,9.48,11.56,10.52,11.56,0.00,21.61,27.30,16.30,20.70,27.30,22.21
163,17.93,11.56,14.75,17.93,0.00,23.61,29.30,17.64,22.30,29.30,23.28
165,22.23,11.56,16.90,22.23,0.00,25.61,31.30,18.97,23.90,31.30,27.70
167,24.12,9.39,16.76,24.12,0.00,27.61,33.30,20.30,25.50,33.30,25.51
169,23.86,0.00,11.93,23.86,0.00,13.48,32.83,15.43,22.39,32.83,26.03
171,4.48,0.00,2.24,4.48,0.00,13.85,6.95,6.94,6.94,13.85,27.17
173,0.00,0.00,0.00,0.00,0.15,9.18,4.73,4.69,4.71,9.18,10.24
175,13.94,0.90,7.42,13.94,2.15,11.18,4.29,5.88,5.24,11.18,9.96
177,18.97,5.28,12.13,18.97,4.15,13.18,6.29,7.88,7.24,13.18,9.51
179,24.70,5.10,14.90,24.70,6.15,15.18,8.29,9.88,9.24,15.18,10.37
181,24.49,5.10,14.79,24.49,8.15,17.18,10.29,11.88,11.24,17.18,9.38
183,24.49,5.10,14.79,24.49,10.15,19.18,12.29,13.88,13.24,19.18,5.92
185,24.49,4.79,14.64,24.49,12.15,21.18,14.29,15.88,15.24,21.18,9.33
187,24.49,0.00,12.24,24.49,14.15,23.18,16.29,17.88,17.24,23.18,20.59
189,22.77,0.00,11.38,22.77,16.15,14.55,1.72,10.81,7.17,16.15,32.94
191,0.00,0.00,0.00,0.00,16.23,16.55,0.00,10.92,6.55,16.55,39.59
193,0.00,0.00,0.00,0.00,0.00,18.55,0.00,6.18,3.71,18.55,60.47
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
201,0.00,2.84,1.42,2.84,0.00,0.00,1.42,0.47,0.85,1.42,26.29
203,0.00,5.22,2.61,5.22,0.00,0.00,3.42,1.14,2.05,3.42,15.81
205,0.00,5.19,2.59,5.19,0.00,0.00,5.42,1.81,3.25,5.42,6.50
207,0.00,5.19,2.59,5.19,0.00,1.12,7.42,2.85,4.68,7.42,12.72
209,5.27,5.19,5.23,5.27,0.00,3.12,9.42,4.18,6.28,9.42,15.44
211,5.27,5.19,5.23,5.27,0.00,5.12,11.42,5.51,7.88,11.42,26.71
213,5.27,5.19,5.23,5.27,0.00,7.12,13.42,6.85,9.48,13.42,39.12
215,5.27,5.19,5.23,5.27,0.00,9.12,15.42,8.18,11.08,15.42,39.38
217,5.27,5.19,5.23,5.27,0.00,11.12,17.42,9.51,12.68,17.42,35.51
219,5.27,5.19,5.23,5.27,0.00,13.12,19.42,10.85,14.28,19.42,27.12
221,5.27,6.29,5.78,6.29,0.00,15.12,21.42,12.18,15.88,21.42,17.18
223,5.27,11.98,8.63,11.98,0.00,17.12,23.42,13.51,17.48,23.42,7.19
225,5.27,21.09,13.18,21.09,0.00,19.12,25.42,14.85,19.08,25.42,4.96
227,5.27,29.48,17.37,29.48,0.00,21.12,27.42,16.18,20.68,27.42,9.50
229,5.27,29.81,17.54,29.81,1.39,23.12,10.29,11.60,11.08,23.12,7.88
231,8.97,28.47,18.72,28.47,3.39,25.12,8.33,12.28,10.70,25.12,9.16
233,12.25,1.33,6.79,12.25,5.39,27.12,9.04,13.85,11.93,27.12,3.36
235,12.23,5.09,8.66,12.23,7.39,29.12,11.04,15.85,13.93,29.12,0.41
237,12.23,11.03,11.63,12.23,9.39,31.12,13.04,17.85,15.93,31.12,0.00
239,12.23,11.08,11.65,12.23,11.39,33.12,15.04,19.85,17.93,33.12,0.00
241,12.23,11.08,11.65,12.23,13.39,35.12,17.04,21.85,19.93,35.12,0.00
243,12.23,11.08,11.65,12.23,15.39,37.12,19.04,23.85,21.93,37.12,0.00
245,12.23,11.08,11.65,12.23,17.39,39.12,21.04,25.85,23.93,39.12,8.00
247,12.23,11.08,11.65,12.23,19.39,41.12,23.04,27.85,25.93,41.12,9.81
249,12.23,11.08,11.65,12.23,21.39,43.12,25.04,29.85,27.93,43.12,11.43
251,12.23,11.08,11.65,12.23,23.39,45.12,27.04,31.85,29.93,45.12,19.30
253,12.23,11.08,11.65,12.23,25.39,47.12,29.04,33.85,31.93,47.12,16.58
255,12.23,11.08,11.65,12.23,27.39,49.12,31.04,35.85,33.93,49.12,19.21
257,12.23,11.08,11.65,12.23,29.39,51.12,33.04,37.85,35.93,51.12,21.49
259,12.23,16.01,14.12,16.01,31.39,53.12,35.04,39.85,37.93,53.12,18.72
261,12.23,17.31,14.77,17.31,33.39,55.12,37.04,41.85,39.93,55.12,13.92
263,16.01,17.31,16.66,17.31,35.39,57.12,39.04,43.85,41.93,57.12,7.98
265,18.67,17.31,17.99,18.67,37.39,59.12,41.04,45.85,43.93,59.12,4.35
267,18.65,17.26,17.95,18.65,39.39,61.12,43.04,47.85,45.93,61.12,9.36
269,18.65,5.69,12.17,18.65,41.39,63.12,43.67,49.39,47.11,63.12,10.57
271,18.65,0.00,9.32,18.65,43.39,65.12,16.39,41.63,31.54,65.12,11.44
273,18.65,0.00,9.32,18.65,45.39,67.12,5.54,39.35,25.82,67.12,11.11
275,18.65,4.55,11.60,18.65,47.39,69.12,7.54,41.35,27.82,69.12,8.61
277,18.65,9.56,14.10,18.65,49.39,71.12,9.54,43.35,29.82,71.12,4.27
279,18.65,11.08,14.86,18.65,51.39,73.12,11.54,45.35,31.82,73.12,7.36
281,18.65,13.15,15.90,18.65,53.39,75.12,13.54,47.35,33.82,75.12,13.07
283,18.65,16.51,17.58,18.65,55.39,77.12,15.54,49.35,35.82,77.12,19.66
285,18.65,16.46,17.55,18.65,57.39,79.12,17.54,51.35,37.82,79.12,28.53
287,18.62,16.35,17.48,18.62,59.39,81.12,19.54,53.35,39.82,81.12,34.52
289,7.94,3.06,5.50,7.94,61.39,28.55,21.10,37.01,30.65,61.39,43.30
291,0.00,0.00,0.00,0.00,0.00,30.55,7.68,12.74,10.72,30.55,48.72
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
295,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,49.91
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
299,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.99,1.65,36.33
301,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,35.19
303,1.97,0.00,0.99,1.97,0.00,3.22,1.43,1.55,1.50,3.22,33.52
305,4.48,0.00,2.24,4.48,0.00,5.22,0.00,1.74,1.04,5.22,30.93
307,4.44,0.00,2.22,4.44,0.00,7.22,0.00,2.41,1.44,7.22,19.97
309,4.44,0.00,2.22,4.44,0.00,9.22,0.00,3.07,1.84,9.22,19.74
311,4.44,0.00,2.22,4.44,0.00,11.22,0.00,3.74,2.24,11.22,25.77
313,8.19,0.00,4.09,8.19,0.00,13.22,0.00,4.41,2.64,13.22,29.34
315,10.30,0.00,5.15,10.30,0.00,15.22,0.00,5.07,3.04,15.22,36.68
317,7.37,0.00,3.69,7.37,0.00,17.22,0.00,5.74,3.44,17.22,46.92
319,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,1.75,8.76,46.36
321,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,44.93
323,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.64,3.21,41.20
325,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,43.76
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
329,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.13,0.21,40.22
331,0.00,2.37,1.19,2.37,0.00,0.00,2.21,0.74,1.33,2.21,40.38
333,0.00,5.46,2.73,5.46,0.00,0.00,4.21,1.40,2.53,4.21,38.11
335,0.00,5.42,2.71,5.42,0.00,0.00,6.21,2.07,3.73,6.21,29.38
337,0.00,5.42,2.71,5.42,0.00,0.00,8.21,2.74,4.93,8.21,18.56
339,0.00,5.42,2.71,5.42,0.00,0.00,10.21,3.40,6.13,10.21,27.23
341,0.00,6.16,3.08,6.16,0.57,0.00,12.21,4.26,7.44,12.21,27.99
343,0.00,12.21,6.10,12.21,0.00,0.00,14.21,4.74,8.53,14.21,34.92
345,0.00,12.03,6.02,12.03,0.00,0.00,16.21,5.40,9.73,16.21,44.27
347,0.00,9.76,4.88,9.76,0.00,0.00,18.21,6.07,10.93,18.21,43.57
349,0.00,0.00,0.00,0.00,0.00,0.00,10.90,3.63,6.54,10.90,45.40
351,0.00,0.00,0.00,0.00,0.00,0.82,0.98,0.60,0.75,0.98,43.30
353,1.14,0.00,0.57,1.14,0.00,2.82,0.00,0.94,0.56,2.82,39.44
355,5.09,0.00,2.54,5.09,0.00,4.82,1.25,2.02,1.71,4.82,32.17
357,4.97,4.58,4.77,4.97,0.00,6.82,3.25,3.36,3.31,6.82,21.22
359,6.01,17.36,11.68,17.36,1.79,8.82,5.25,5.29,5.27,8.82,10.01
361,12.92,17.41,15.16,17.41,3.79,10.82,7.25,7.29,7.27,10.82,3.64
363,17.00,26.67,21.84,26.67,5.79,12.82,9.25,9.29,9.27,12.82,5.06
365,16.89,29.48,23.19,29.48,7.79,14.82,11.25,11.29,11.27,14.82,9.95
367,22.74,29.45,26.10,29.45,9.79,16.82,13.25,13.29,13.27,16.82,14.75
369,20.62,29.45,25.04,29.45,11.79,11.49,15.25,12.84,13.80,15.25,18.80
371,0.00,29.45,14.73,29.45,0.00,13.49,17.25,10.25,13.05,17.25,15.13
373,0.00,29.45,14.73,29.45,0.00,10.29,19.25,9.84,13.61,19.25,8.00
375,0.00,29.45,14.73,29.45,0.00,0.00,21.25,7.08,12.75,21.25,3.64
377,0.00,33.88,16.94,33.88,0.00,0.00,23.25,7.75,13.95,23.25,6.04
379,0.00,40.20,20.10,40.20,0.00,0.00,22.97,7.66,13.78,22.97,9.64
381,0.00,39.85,19.93,39.85,0.00,0.00,24.97,8.32,14.98,24.97,21.32
383,0.00,9.63,4.81,9.63,0.00,0.00,22.41,7.47,13.45,22.41,23.24
385,0.00,2.11,1.06,2.11,0.00,0.00,23.13,7.71,13.88,23.13,23.25
387,0.00,8.52,4.26,8.52,0.00,0.00,25.13,8.38,15.08,25.13,23.65
389,0.00,14.05,7.02,14.05,0.00,0.00,27.13,9.04,16.28,27.13,20.56
391,0.00,14.90,7.45,14.90,0.00,0.00,29.13,9.71,17.48,29.13,18.14
393,0.00,14.89,7.45,14.89,0.00,0.00,31.13,10.38,18.68,31.13,16.91
395,0.00,18.14,9.07,18.14,0.00,0.47,33.13,11.20,19.97,33.13,15.89
397,0.00,21.63,10.82,21.63,0.00,2.47,35.13,12.53,21.57,35.13,19.27
399,5.09,17.89,11.49,17.89,0.00,4.47,24.35,9.61,15.51,24.35,20.47
401,5.39,0.00,2.70,5.39,0.00,6.47,23.98,10.15,15.68,23.98,19.98
403,5.39,0.00,2.70,5.39,0.00,8.47,12.30,6.92,9.07,12.30,17.73
405,5.39,0.00,2.70,5.39,0.00,10.47,0.48,3.65,2.38,10.47,30.51
407,5.39,0.00,2.70,5.39,0.00,12.47,0.00,4.16,2.49,12.47,35.85
409,5.39,0.00,2.70,5.39,0.00,14.47,0.00,4.82,2.89,14.47,46.90
411,5.39,0.00,2.70,5.39,0.00,16.47,0.00,5.49,3.29,16.47,45.47
413,5.39,0.00,2.70,5.39,0.00,18.47,0.00,6.16,3.69,18.47,37.57
415,5.39,0.00,2.70,5.39,0.00,20.47,0.22,6.90,4.23,20.47,27.18
417,5.39,0.00,2.70,5.39,0.00,22.47,2.22,8.23,5.83,22.47,15.96
419,5.39,8.09,6.74,8.09,0.00,24.47,4.22,9.56,7.43,24.47,6.77
421,6.83,11.76,9.29,11.76,0.00,26.47,6.22,10.90,9.03,26.47,1.59
423,14.54,11.71,13.12,14.54,0.00,28.47,8.22,12.23,10.63,28.47,0.07
425,18.61,11.71,15.16,18.61,0.00,30.47,10.22,13.56,12.23,30.47,0.00
427,18.56,11.71,15.13,18.56,0.00,32.47,12.22,14.90,13.83,32.47,0.00
429,18.56,11.71,15.13,18.56,0.00,34.47,14.22,16.23,15.43,34.47,5.31
431,18.56,11.71,15.13,18.56,0.00,36.47,16.22,17.56,17.03,36.47,7.22
433,18.56,11.71,15.13,18.56,0.00,38.47,18.22,18.90,18.63,38.47,19.67
435,18.56,11.71,15.13,18.56,0.00,40.47,20.22,20.23,20.23,40.47,25.52
437,18.56,11.71,15.13,18.56,0.00,42.47,22.22,21.56,21.83,42.47,27.85
439,18.56,11.71,15.13,18.56,0.00,44.47,24.22,22.90,23.43,44.47,24.83
441,18.56,11.71,15.13,18.56,0.00,46.47,26.22,24.23,25.03,46.47,21.09
443,22.43,11.71,17.07,22.43,0.00,48.47,28.22,25.56,26.63,48.47,16.94
445,34.52,11.71,23.11,34.52,0.00,50.47,30.22,26.90,28.23,50.47,10.73
447,45.49,11.71,28.60,45.49,1.82,52.47,32.22,28.84,30.19,52.47,5.05
449,57.94,11.71,34.83,57.94,3.82,54.47,34.22,30.84,32.19,54.47,4.32
451,69.31,11.71,40.51,69.31,5.82,56.47,36.22,32.84,34.19,56.47,3.63
453,72.26,11.71,41.99,72.26,7.82,58.47,38.22,34.84,36.19,58.47,5.86
455,75.68,11.71,43.69,75.68,9.82,60.47,40.22,36.84,38.19,60.47,8.94
457,75.64,8.43,42.03,75.64,11.82,62.47,42.22,38.84,40.19,62.47,9.10
459,80.26,0.00,40.13,80.26,13.82,40.96,41.55,32.11,35.89,41.55,8.69
461,83.74,0.00,41.87,83.74,15.82,40.50,12.21,22.84,18.59,40.50,7.14
463,93.70,0.00,46.85,93.70,17.82,23.22,14.21,18.41,16.73,23.22,6.74
465,97.07,0.00,48.54,97.07,19.82,19.97,16.21,18.67,17.68,19.97,5.80
467,101.49,0.00,50.75,101.49,21.82,21.97,18.21,20.67,19.68,21.97,9.95
469,101.40,0.00,50.70,101.40,23.82,23.97,20.21,22.67,21.68,23.97,9.44
471,101.40,0.00,50.70,101.40,25.82,25.97,22.21,24.67,23.68,25.97,9.69
473,108.53,0.00,54.27,108.53,27.82,27.97,24.21,26.67,25.68,27.97,10.27
475,115.15,0.00,57.57,115.15,29.82,29.97,26.21,28.67,27.68,29.97,9.36
477,121.39,2.70,62.05,121.39,31.82,31.97,28.21,30.67,29.68,31.97,11.90
479,124.45,9.12,66.78,124.45,30.03,33.97,30.21,31.40,30.92,33.97,10.51
481,129.07,15.91,72.49,129.07,32.03,35.97,32.21,33.40,32.92,35.97,8.67
483,133.55,21.97,77.76,133.55,34.03,37.97,34.21,35.40,34.92,37.97,9.66
485,132.78,22.94,77.86,132.78,36.03,39.97,36.21,37.40,36.92,39.97,11.68
487,24.68,27.50,26.09,27.50,38.03,41.97,38.21,39.40,38.92,41.97,13.86
489,42.40,44.73,43.56,44.73,40.03,43.12,37.75,40.30,39.28,43.12,16.76
491,53.06,54.30,53.68,54.30,42.03,31.15,38.99,37.39,38.03,42.03,16.54
493,62.20,63.45,62.83,63.45,13.94,33.15,38.90,28.66,32.76,38.90,12.40
495,67.98,69.23,68.60,69.23,15.94,10.30,30.06,18.77,23.28,30.06,7.43
497,75.65,76.89,76.27,76.89,17.94,12.30,32.06,20.77,25.28,32.06,7.05
499,85.19,86.43,85.81,86.43,19.94,14.30,34.06,22.77,27.28,34.06,10.29
501,85.90,87.14,86.52,87.14,21.94,16.30,36.06,24.77,29.28,36.06,14.55
503,71.99,76.70,74.34,76.70,23.94,18.30,38.06,26.77,31.28,38.06,11.91
505,0.00,26.19,13.10,26.19,25.94,20.30,40.06,28.77,33.28,40.06,9.12
507,4.28,31.51,17.89,31.51,27.94,22.30,42.06,30.77,35.28,42.06,11.14
509,5.38,34.50,19.94,34.50,29.94,24.30,43.86,32.70,37.16,43.86,9.32
511,6.67,41.67,24.17,41.67,31.94,26.30,42.77,33.67,37.31,42.77,7.02
513,11.29,51.36,31.32,51.36,33.94,28.30,37.98,33.40,35.23,37.98,7.83
515,11.19,55.83,33.51,55.83,35.94,30.30,39.98,35.40,37.23,39.98,8.71
517,10.28,53.83,32.06,53.83,37.94,32.30,41.98,37.40,39.23,41.98,15.05
519,6.32,28.41,17.36,28.41,0.00,34.30,43.98,26.09,33.25,43.98,17.27
521,4.87,24.05,14.46,24.05,0.00,36.30,45.98,27.43,34.85,45.98,15.40
523,6.69,24.08,15.39,24.08,0.00,38.30,47.98,28.76,36.45,47.98,8.59
525,16.58,24.08,20.33,24.08,0.00,40.30,49.98,30.09,38.05,49.98,7.17
527,18.74,25.19,21.96,25.19,0.00,42.30,51.98,31.43,39.65,51.98,10.65
529,18.73,30.83,24.78,30.83,0.04,44.30,53.98,32.77,41.25,53.98,11.03
531,21.17,30.69,25.93,30.69,2.04,46.30,55.98,34.77,43.25,55.98,9.85
533,25.14,30.69,27.91,30.69,4.04,48.30,57.98,36.77,45.25,57.98,6.52
535,25.07,30.69,27.88,30.69,6.04,50.30,59.98,38.77,47.25,59.98,4.04
537,25.07,31.81,28.44,31.81,8.04,52.30,61.98,40.77,49.25,61.98,6.60
539,37.35,42.02,39.69,42.02,10.04,39.58,59.47,36.37,45.61,59.47,9.75
541,42.29,43.54,42.92,43.54,12.04,33.65,53.51,33.07,41.25,53.51,15.33
543,41.63,42.88,42.26,42.88,14.04,0.00,43.22,19.09,28.74,43.22,13.86
545,11.38,8.61,9.99,11.38,16.04,0.00,45.22,20.42,30.34,45.22,18.60
547,5.21,12.06,8.64,12.06,18.04,0.00,47.22,21.75,31.94,47.22,18.49
549,5.09,18.35,11.72,18.35,20.04,0.00,49.22,23.09,33.54,49.22,15.91
551,10.55,18.09,14.32,18.09,22.04,0.00,51.22,24.42,35.14,51.22,15.32
553,11.26,18.09,14.68,18.09,24.04,0.00,53.22,25.75,36.74,53.22,16.98
555,11.26,19.67,15.47,19.67,26.04,0.00,55.22,27.09,38.34,55.22,21.48
557,11.26,25.38,18.32,25.38,28.04,1.10,57.22,28.79,40.16,57.22,24.48
559,16.89,24.85,20.87,24.85,30.04,3.10,34.39,22.51,27.26,34.39,27.88
561,17.64,5.73,11.68,17.64,32.04,5.10,24.85,20.66,22.34,32.04,30.49
563,17.64,0.00,8.82,17.64,34.04,7.10,9.70,16.95,14.05,34.04,20.84
565,17.64,11.24,14.44,17.64,36.04,9.10,11.70,18.95,16.05,36.04,13.46
567,17.64,20.38,19.01,20.38,38.04,11.10,13.70,20.95,18.05,38.04,12.17
569,18.59,25.27,21.93,25.27,40.04,13.10,15.70,22.95,20.05,40.04,7.70
571,23.43,27.01,25.22,27.01,42.04,15.10,17.70,24.95,22.05,42.04,4.02
573,23.30,36.77,30.03,36.77,44.04,17.10,19.70,26.95,24.05,44.04,2.01
575,23.30,37.10,30.20,37.10,46.04,19.10,21.70,28.95,26.05,46.04,1.05
577,31.05,39.82,35.43,39.82,48.04,21.10,23.70,30.95,28.05,48.04,4.03
579,42.20,43.45,42.82,43.45,38.86,23.10,25.70,29.22,27.81,38.86,5.93
581,42.16,43.40,42.78,43.40,0.00,25.10,27.70,17.60,21.64,27.70,5.83
583,42.16,43.40,42.78,43.40,0.00,27.10,29.70,18.93,23.24,29.70,5.48
585,42.16,43.40,42.78,43.40,0.00,29.10,31.70,20.27,24.84,31.70,4.59
587,42.16,43.40,42.78,43.40,0.00,31.10,33.70,21.60,26.44,33.70,5.31
589,42.16,43.40,42.78,43.40,0.00,33.10,27.03,20.04,22.84,33.10,6.27
591,47.36,48.60,47.98,48.60,0.00,35.10,26.04,20.38,22.65,35.10,7.97
593,47.59,48.83,48.21,48.83,0.00,37.10,26.75,21.28,23.47,37.10,8.12
595,45.83,47.07,46.45,47.07,0.00,39.10,23.87,20.99,22.14,39.10,9.95
597,37.82,37.98,37.90,37.98,0.00,41.10,25.87,22.32,23.74,41.10,10.79
599,10.58,9.45,10.02,10.58,0.00,43.10,27.87,23.66,25.34,43.10,9.74
601,10.58,15.38,12.98,15.38,0.00,45.10,29.87,24.99,26.94,45.10,14.78
