time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.92,42.51,37.22,42.51,24.68,34.63,29.17,29.49,30.87,34.63,11.23
75,36.39,52.05,44.22,52.05,26.68,35.19,31.17,31.01,32.25,35.19,14.92
77,5.27,58.05,31.66,58.05,28.68,12.10,33.17,24.65,23.50,33.17,13.66
79,0.00,60.83,30.41,60.83,0.00,14.10,35.17,16.42,21.12,35.17,11.13
81,0.00,66.11,33.05,66.11,0.00,8.22,37.17,15.13,19.45,37.17,7.70
83,0.00,67.50,33.75,67.50,0.00,5.42,39.17,14.86,19.11,39.17,4.01
85,0.00,69.08,34.54,69.08,0.00,7.42,41.17,16.20,20.83,41.17,2.14
87,0.00,81.50,40.75,81.50,0.00,9.42,37.34,15.59,20.04,37.34,2.89
89,0.00,85.06,42.53,85.06,0.00,11.42,33.43,14.95,19.22,33.43,5.60
91,0.00,85.03,42.51,85.03,0.00,13.42,34.89,16.11,20.71,34.89,9.00
93,0.00,85.03,42.51,85.03,0.00,15.42,34.42,16.62,21.36,34.42,15.31
95,0.00,85.03,42.51,85.03,0.00,17.42,25.21,14.21,18.27,25.21,24.46
97,0.00,85.00,42.50,85.00,0.00,19.42,24.71,14.71,18.91,24.71,30.94
99,0.00,82.86,41.43,82.86,0.00,21.42,24.05,15.16,19.49,24.05,30.04
101,0.00,70.46,35.23,70.46,0.00,23.42,0.00,7.81,10.04,23.42,30.82
103,4.29,0.00,2.14,4.29,0.00,25.42,0.00,8.47,10.90,25.42,28.83
105,11.70,0.00,5.85,11.70,0.00,27.42,0.00,9.14,11.75,27.42,29.25
107,17.10,0.00,8.55,17.10,0.00,29.42,0.00,9.81,12.61,29.42,23.11
109,26.89,0.00,13.45,26.89,0.00,31.42,0.00,10.47,13.47,31.42,21.30
111,34.57,0.00,17.28,34.57,0.00,33.42,1.50,11.64,14.97,33.42,19.77
113,34.35,3.18,18.76,34.35,0.00,35.42,3.50,12.97,16.68,35.42,20.63
115,38.35,5.35,21.85,38.35,0.00,37.42,5.50,14.31,18.39,37.42,19.45
117,41.21,5.33,23.27,41.21,0.00,39.42,7.50,15.64,20.11,39.42,15.09
119,43.74,5.69,24.71,43.74,0.00,41.42,9.50,16.97,21.82,41.42,11.24
121,47.05,11.86,29.46,47.05,0.00,43.42,11.50,18.31,23.54,43.42,6.60
123,51.49,11.67,31.58,51.49,0.00,45.42,13.50,19.64,25.25,45.42,5.95
125,60.05,11.67,35.86,60.05,0.00,47.42,15.50,20.97,26.97,47.42,7.99
127,69.87,11.67,40.77,69.87,1.97,49.42,17.50,22.96,28.96,49.42,6.74
129,72.55,11.67,42.11,72.55,3.97,51.42,19.50,24.96,30.96,51.42,5.57
131,72.53,11.67,42.10,72.53,5.97,53.42,21.50,26.96,32.96,53.42,3.82
133,72.53,11.67,42.10,72.53,7.97,52.28,23.50,27.92,33.61,52.28,4.94
135,81.14,11.67,46.40,81.14,9.97,48.39,25.50,27.95,33.09,48.39,4.99
137,85.27,11.67,48.47,85.27,11.97,49.53,27.50,29.66,34.72,49.53,8.07
139,85.19,11.67,48.43,85.19,13.97,42.72,29.50,28.73,32.95,42.72,12.47
141,85.19,11.67,48.43,85.19,15.97,27.81,31.50,25.09,27.70,31.50,12.11
143,85.18,11.67,48.42,85.18,17.97,23.81,33.50,25.09,27.13,33.50,14.72
145,84.67,7.90,46.28,84.67,19.97,25.81,35.50,27.09,29.13,35.50,15.85
147,59.75,0.00,29.88,59.75,21.97,27.81,28.94,26.24,27.46,28.94,19.89
149,17.98,0.00,8.99,17.98,23.97,29.81,9.93,21.24,20.46,29.81,26.54
151,24.02,0.00,12.01,24.02,25.97,31.81,11.93,23.24,22.46,31.81,25.70
153,30.19,0.00,15.09,30.19,27.97,33.81,13.93,25.24,24.46,33.81,23.29
155,36.90,0.00,18.45,36.90,29.97,35.81,15.93,27.24,26.46,35.81,23.96
157,41.02,0.00,20.51,41.02,31.97,37.81,17.93,29.24,28.46,37.81,20.48
159,43.55,2.01,22.78,43.55,33.97,39.81,19.93,31.24,30.46,39.81,18.94
161,43.54,4.60,24.07,43.54,35.97,41.81,21.93,33.24,32.46,41.81,13.33
163,46.26,9.44,27.85,46.26,37.97,43.81,23.93,35.24,34.46,43.81,10.79
165,49.82,17.36,33.59,49.82,39.97,45.81,25.93,37.24,36.46,45.81,8.58
167,50.56,17.19,33.87,50.56,41.97,47.81,27.93,39.24,38.46,47.81,4.44
169,57.03,17.19,37.11,57.03,43.97,49.81,29.93,41.24,40.46,49.81,1.02
171,63.34,21.45,42.39,63.34,45.97,51.81,31.93,43.24,42.46,51.81,0.04
173,69.43,22.92,46.18,69.43,47.97,53.81,33.93,45.24,44.46,53.81,0.00
175,69.34,22.92,46.13,69.34,49.97,55.81,35.93,47.24,46.46,55.81,0.00
177,69.34,22.92,46.13,69.34,51.97,57.81,37.93,49.24,48.46,57.81,0.00
179,69.34,22.92,46.13,69.34,53.97,59.81,39.93,51.24,50.46,59.81,2.20
181,69.34,22.92,46.13,69.34,55.97,61.81,41.93,53.24,52.46,61.81,2.98
183,69.34,22.92,46.13,69.34,57.97,63.81,43.93,55.24,54.46,63.81,3.63
185,69.34,22.92,46.13,69.34,59.97,65.81,45.93,57.24,56.46,65.81,6.25
187,69.34,22.92,46.13,69.34,61.97,67.81,47.93,59.24,58.46,67.81,5.47
189,69.34,22.92,46.13,69.34,63.97,69.81,49.93,61.24,60.46,69.81,4.47
191,70.77,22.92,46.84,70.77,65.97,71.81,51.93,63.24,62.46,71.81,3.45
193,75.87,22.92,49.39,75.87,67.97,68.53,53.93,63.48,62.19,68.53,5.47
195,75.75,22.92,49.34,75.75,67.02,70.53,55.93,64.49,63.77,70.53,9.17
197,80.72,22.92,51.82,80.72,69.02,42.61,57.93,56.52,52.95,69.02,12.56
199,81.31,22.92,52.11,81.31,69.82,44.61,59.93,58.12,54.78,69.82,14.28
201,81.31,22.92,52.11,81.31,65.09,46.61,61.93,57.88,55.82,65.09,11.56
203,81.18,22.92,52.05,81.18,67.09,48.61,63.93,59.88,57.82,67.09,9.48
205,78.19,21.38,49.78,78.19,69.09,50.61,44.49,54.73,50.63,69.09,14.40
207,25.33,0.00,12.67,25.33,71.09,52.61,44.40,56.03,51.73,71.09,15.22
209,26.88,0.00,13.44,26.88,73.09,54.61,43.43,57.04,52.46,73.09,19.36
211,31.76,0.00,15.88,31.76,75.09,56.61,39.14,56.95,51.76,75.09,21.96
213,31.68,0.00,15.84,31.68,77.09,58.61,19.95,51.88,44.68,77.09,21.81
215,35.67,4.10,19.88,35.67,79.09,60.61,21.95,53.88,46.68,79.09,18.04
217,38.54,10.44,24.49,38.54,81.09,62.61,23.95,55.88,48.68,81.09,13.18
219,38.53,13.38,25.96,38.53,83.09,64.61,25.95,57.88,50.68,83.09,13.23
221,43.31,17.45,30.38,43.31,85.09,66.61,27.95,59.88,52.68,85.09,9.47
223,45.01,17.42,31.21,45.01,87.09,68.61,29.95,61.88,54.68,87.09,9.05
225,51.98,19.68,35.83,51.98,89.09,70.61,31.95,63.88,56.68,89.09,7.42
227,58.22,24.47,41.34,58.22,91.09,72.61,33.95,65.88,58.68,91.09,6.58
229,58.12,24.41,41.26,58.12,5.74,74.61,35.95,38.77,48.20,74.61,7.79
231,60.60,24.41,42.51,60.60,7.74,76.61,37.95,40.77,50.20,76.61,6.34
233,64.72,24.41,44.56,64.72,9.74,78.61,39.95,42.77,52.20,78.61,9.00
235,67.32,24.41,45.86,67.32,11.74,80.61,41.95,44.77,54.20,80.61,7.89
237,71.71,24.41,48.06,71.71,13.74,82.61,43.95,46.77,56.20,82.61,5.44
239,71.54,24.41,47.97,71.54,15.74,84.61,45.95,48.77,58.20,84.61,5.27
241,74.27,24.41,49.34,74.27,17.74,79.29,47.95,48.33,57.06,79.29,5.16
243,79.09,24.41,51.75,79.09,19.74,75.54,49.95,48.41,56.60,75.54,8.48
245,82.17,24.41,53.29,82.17,21.74,73.21,51.95,48.97,56.74,73.21,15.30
247,80.89,24.41,52.65,80.89,23.74,40.37,53.95,39.35,43.81,53.95,19.10
249,79.36,24.41,51.88,79.36,25.74,32.33,55.95,38.01,41.51,55.95,19.77
251,76.93,24.41,50.67,76.93,27.74,26.36,57.95,37.35,40.10,57.95,23.86
253,3.76,24.41,14.08,24.41,9.40,28.36,59.95,32.57,39.19,59.95,25.61
255,0.00,25.94,12.97,25.94,11.40,23.40,61.95,32.25,38.21,61.95,22.58
257,0.00,31.50,15.75,31.50,13.40,1.21,63.95,26.19,29.84,63.95,19.97
259,0.26,36.44,18.35,36.44,15.40,3.21,65.95,28.19,31.84,65.95,19.86
261,4.56,41.34,22.95,41.34,17.40,5.21,61.81,28.14,31.21,61.81,22.06
263,9.58,44.50,27.04,44.50,19.40,7.21,53.57,26.73,28.82,53.57,20.10
265,13.15,30.83,21.99,30.83,21.40,9.21,41.71,24.11,24.88,41.71,21.73
267,24.52,0.61,12.57,24.52,23.40,11.21,30.42,21.68,21.18,30.42,25.56
269,24.28,8.68,16.48,24.28,25.40,13.21,32.42,23.68,23.18,32.42,21.31
271,24.28,16.73,20.51,24.28,27.40,15.21,34.42,25.68,25.18,34.42,15.88
273,29.52,24.64,27.08,29.52,29.40,17.21,36.42,27.68,27.18,36.42,9.88
275,31.42,25.87,28.64,31.42,31.40,19.21,38.42,29.68,29.18,38.42,10.14
277,31.41,30.62,31.02,31.41,4.50,21.21,40.42,22.04,27.06,40.42,8.36
279,37.14,31.41,34.28,37.14,6.50,23.21,42.42,24.04,29.06,42.42,6.85
281,37.89,35.97,36.93,37.89,8.50,25.21,44.42,26.04,31.06,44.42,5.92
283,37.15,35.86,36.51,37.15,10.50,27.21,46.42,28.04,33.06,46.42,4.34
285,35.49,47.57,41.53,47.57,12.50,29.21,48.42,30.04,35.06,48.42,2.22
287,33.25,47.64,40.45,47.64,14.50,31.21,50.42,32.04,37.06,50.42,0.54
289,34.85,47.63,41.24,47.63,16.50,33.21,52.42,34.04,39.06,52.42,0.03
291,39.00,47.63,43.32,47.63,18.50,35.21,54.42,36.04,41.06,54.42,0.00
293,38.95,47.63,43.29,47.63,20.50,37.21,56.42,38.04,43.06,56.42,0.41
295,38.95,47.63,43.29,47.63,22.50,39.21,58.42,40.04,45.06,58.42,4.71
297,38.95,47.63,43.29,47.63,24.50,38.85,60.42,41.26,46.04,60.42,7.57
299,38.85,47.63,43.24,47.63,26.50,39.86,62.42,42.93,47.62,62.42,12.45
301,9.45,47.63,28.54,47.63,28.50,24.78,64.42,39.23,42.30,64.42,12.40
303,0.00,47.63,23.82,47.63,0.00,26.78,66.42,31.07,39.94,66.42,16.85
305,0.00,47.63,23.82,47.63,0.00,17.15,68.42,28.52,36.67,68.42,17.22
307,0.00,47.63,23.82,47.63,0.00,0.00,70.42,23.47,30.18,70.42,16.38
309,0.00,47.63,23.82,47.63,0.00,1.95,72.42,24.79,31.87,72.42,6.97
311,0.00,47.63,23.82,47.63,0.00,3.95,74.42,26.12,33.59,74.42,8.45
313,0.00,52.35,26.17,52.35,0.00,0.00,76.42,25.47,32.75,76.42,9.76
315,0.00,57.25,28.62,57.25,0.00,0.00,69.25,23.08,29.68,69.25,18.63
317,0.00,56.11,28.06,56.11,0.72,0.00,58.25,19.66,25.07,58.25,28.74
319,0.00,54.27,27.14,54.27,2.72,0.00,52.40,18.37,22.84,52.40,31.14
321,0.00,5.31,2.66,5.31,4.72,0.00,44.21,16.31,19.62,44.21,39.28
323,0.00,0.00,0.00,0.00,6.72,0.00,43.19,16.64,19.47,43.19,39.00
325,0.00,0.00,0.00,0.00,8.72,0.00,11.99,6.90,6.38,11.99,38.03
327,0.00,0.00,0.00,0.00,10.72,0.00,13.99,8.24,7.53,13.99,29.22
329,0.80,0.00,0.40,0.80,12.72,0.30,0.00,4.34,1.95,12.72,23.01
331,13.99,0.00,6.99,13.99,14.72,2.30,0.00,5.67,3.09,14.72,26.23
333,22.87,0.00,11.44,22.87,16.72,4.30,0.00,7.01,4.23,16.72,25.48
335,22.72,0.00,11.36,22.72,18.72,6.30,0.00,8.34,5.37,18.72,26.55
337,22.72,0.00,11.36,22.72,20.72,8.30,0.00,9.67,6.52,20.72,22.96
339,22.72,0.00,11.36,22.72,22.72,10.30,0.10,11.04,7.70,22.72,21.71
341,22.72,4.74,13.73,22.72,24.72,12.30,2.10,13.04,9.70,24.72,19.39
343,23.90,4.95,14.43,23.90,26.72,14.30,4.10,15.04,11.70,26.72,16.98
345,29.96,4.95,17.46,29.96,18.70,16.30,6.10,13.70,12.27,18.70,20.10
347,29.76,8.48,19.12,29.76,20.70,18.30,8.10,15.70,14.27,20.70,18.73
349,28.27,12.61,20.44,28.27,0.00,20.30,10.10,10.13,13.03,20.30,17.83
351,25.42,17.95,21.68,25.42,0.00,22.30,12.10,11.47,14.74,22.30,19.20
353,11.86,17.82,14.84,17.82,0.00,24.30,14.10,12.80,16.46,24.30,18.75
355,18.01,24.28,21.15,24.28,0.00,26.30,16.10,14.13,18.17,26.30,16.69
357,17.84,24.36,21.10,24.36,0.00,28.30,18.10,15.47,19.89,28.30,16.54
359,17.83,27.87,22.85,27.87,0.00,30.30,20.10,16.80,21.60,30.30,17.98
361,7.71,30.95,19.33,30.95,0.00,31.76,22.10,17.95,23.08,31.76,16.04
363,0.00,32.95,16.47,32.95,0.00,21.07,24.10,15.06,19.36,24.10,12.22
365,0.00,38.26,19.13,38.26,0.00,0.00,26.10,8.70,11.18,26.10,11.04
367,0.00,43.62,21.81,43.62,0.00,0.00,28.10,9.37,12.04,28.10,13.55
369,0.00,43.47,21.74,43.47,1.11,0.00,30.10,10.40,13.06,30.10,16.03
371,0.00,43.47,21.74,43.47,3.11,0.00,32.10,11.73,14.20,32.10,17.57
373,0.00,43.47,21.74,43.47,0.00,1.12,34.10,11.74,15.09,34.10,18.22
375,0.00,43.47,21.74,43.47,0.00,0.00,36.10,12.03,15.47,36.10,22.14
377,0.00,43.47,21.74,43.47,0.00,0.00,38.10,12.70,16.33,38.10,21.72
379,0.00,43.47,21.74,43.47,0.00,0.00,40.10,13.37,17.18,40.10,23.72
381,0.00,43.47,21.74,43.47,0.00,0.00,42.10,14.03,18.04,42.10,20.51
383,2.01,43.47,22.74,43.47,0.00,1.45,38.04,13.16,16.92,38.04,21.96
385,9.77,43.47,26.62,43.47,0.00,3.45,36.60,13.35,17.16,36.60,24.31
387,15.86,34.41,25.13,34.41,0.00,5.45,33.62,13.02,16.74,33.62,21.14
389,23.48,0.00,11.74,23.48,0.58,7.45,30.73,12.92,16.45,30.73,14.82
391,25.58,5.91,15.74,25.58,2.58,9.45,32.73,14.92,18.45,32.73,13.50
393,31.78,12.09,21.94,31.78,4.58,11.45,34.73,16.92,20.45,34.73,12.92
395,34.55,17.80,26.17,34.55,6.58,13.45,36.73,18.92,22.45,36.73,14.40
397,38.62,17.61,28.11,38.62,8.58,15.45,38.73,20.92,24.45,38.73,13.13
399,44.10,17.61,30.85,44.10,10.58,17.45,40.73,22.92,26.45,40.73,11.66
401,44.43,17.61,31.02,44.43,12.58,19.45,42.73,24.92,28.45,42.73,8.12
403,44.43,17.61,31.02,44.43,14.58,21.45,44.73,26.92,30.45,44.73,3.83
405,48.99,17.61,33.30,48.99,16.58,23.45,46.73,28.92,32.45,46.73,2.07
407,50.20,17.61,33.90,50.20,18.58,25.45,48.73,30.92,34.45,48.73,4.48
409,50.19,17.61,33.90,50.19,20.58,27.45,50.73,32.92,36.45,50.73,3.32
411,50.19,17.61,33.90,50.19,22.58,29.45,52.73,34.92,38.45,52.73,3.14
413,50.19,26.85,38.52,50.19,24.58,31.45,54.73,36.92,40.45,54.73,6.23
415,50.19,31.34,40.77,50.19,26.58,33.45,56.73,38.92,42.45,56.73,7.50
417,50.19,31.32,40.76,50.19,28.58,35.45,58.73,40.92,44.45,58.73,11.71
419,50.19,31.32,40.76,50.19,30.58,37.45,60.73,42.92,46.45,60.73,16.55
421,50.19,31.32,40.76,50.19,32.58,38.45,62.73,44.59,48.02,62.73,22.34
423,50.19,31.32,40.76,50.19,34.58,38.63,64.73,45.98,49.24,64.73,23.04
425,50.12,31.32,40.72,50.12,36.58,34.20,66.73,45.83,48.48,66.73,25.19
427,12.29,38.43,25.36,38.43,0.00,36.20,68.73,34.97,44.97,68.73,24.59
429,0.00,43.86,21.93,43.86,0.00,34.31,70.73,35.01,45.01,70.73,25.50
431,0.00,43.79,21.90,43.79,0.00,32.06,72.73,34.93,44.91,72.73,21.73
433,0.00,43.79,21.90,43.79,0.00,27.90,74.73,34.21,43.98,74.73,16.64
435,3.68,53.32,28.50,53.32,0.00,4.88,76.73,27.20,34.98,76.73,17.02
437,10.84,66.59,38.71,66.59,0.00,6.88,73.20,26.69,34.32,73.20,16.24
439,10.90,76.28,43.59,76.28,0.00,8.88,73.12,27.33,35.14,73.12,13.57
441,10.90,84.73,47.82,84.73,1.93,10.88,32.96,15.26,19.07,32.96,10.99
443,10.90,90.68,50.79,90.68,3.93,12.88,34.82,17.21,21.00,34.82,9.91
445,10.90,100.34,55.62,100.34,5.93,14.88,18.21,13.01,15.03,18.21,10.46
447,10.90,107.02,58.96,107.02,7.93,16.88,19.93,14.91,16.91,19.93,12.70
449,10.90,107.59,59.25,107.59,9.93,18.88,15.00,14.60,15.94,18.88,12.75
451,10.90,119.70,65.30,119.70,11.93,20.88,13.54,15.45,16.46,20.88,10.17
453,12.53,119.23,65.88,119.23,13.93,22.88,15.54,17.45,18.46,22.88,16.44
455,19.04,118.44,68.74,118.44,15.93,24.88,,,,,18.82
457,25.28,23.25,24.27,25.28,17.93,26.88,,,,,23.38
459,32.31,0.00,16.16,32.31,19.93,28.88,,,,,23.95
461,36.10,0.00,18.05,36.10,21.93,30.88,,,,,17.45
463,37.14,0.00,18.57,37.14,23.93,32.88,,,,,15.21
465,42.78,6.04,24.41,42.78,25.93,34.88,,,,,15.56
467,42.65,10.32,26.49,42.65,27.93,36.88,,,,,14.37
469,48.90,10.27,29.59,48.90,29.93,38.88,,,,,12.85
471,49.71,14.28,31.99,49.71,31.93,40.88,,,,,11.47
473,57.51,22.85,40.18,57.51,33.93,42.88,,,,,11.18
475,63.71,27.07,45.39,63.71,35.93,44.88,,,,,8.37
477,75.60,29.10,52.35,75.60,37.93,46.88,,,,,6.16
479,82.10,29.10,55.60,82.10,39.93,48.88,,,,,3.54
481,83.44,29.10,56.27,83.44,41.93,50.88,,,,,2.86
483,92.11,29.10,60.60,92.11,43.93,52.88,,,,,2.35
485,101.31,29.10,65.20,101.31,45.93,54.88,,,,,4.81
487,102.79,29.10,65.94,102.79,47.93,56.88,,,,,6.52
489,102.78,29.10,65.94,102.78,49.93,58.88,,,,,5.21
491,103.96,29.10,66.53,103.96,51.93,58.80,,,,,3.72
493,110.03,29.10,69.57,110.03,53.93,54.45,,,,,4.38
495,117.33,29.10,73.22,117.33,51.30,56.45,,,,,5.65
497,121.78,29.10,75.44,121.78,53.30,48.72,,,,,7.89
499,121.71,29.10,75.40,121.71,54.23,50.72,,,,,8.26
501,121.71,29.10,75.40,121.71,,52.72,,,,,7.34
