time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
75,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,41.11
77,2.77,0.00,1.38,2.77,0.00,2.98,0.56,1.18,1.52,2.98,37.34
79,5.10,3.26,4.18,5.10,0.00,4.98,2.56,2.52,3.23,4.98,36.36
81,5.08,5.50,5.29,5.50,0.00,6.98,4.56,3.85,4.95,6.98,34.86
83,5.08,5.49,5.28,5.49,0.00,8.98,6.56,5.18,6.66,8.98,28.50
85,8.58,5.49,7.03,8.58,0.00,10.98,8.56,6.52,8.38,10.98,22.55
87,17.55,5.49,11.52,17.55,0.00,12.98,10.56,7.85,10.09,12.98,15.45
89,24.65,5.49,15.07,24.65,0.00,14.98,12.56,9.18,11.81,14.98,9.87
91,24.47,9.14,16.81,24.47,0.00,16.98,14.56,10.52,13.52,16.98,14.62
93,28.36,12.37,20.36,28.36,0.00,18.98,16.56,11.85,15.23,18.98,16.17
95,30.51,12.34,21.43,30.51,0.00,20.98,18.56,13.18,16.95,20.98,17.84
97,30.50,18.87,24.69,30.50,0.00,22.98,20.56,14.52,18.66,22.98,19.68
99,30.50,18.93,24.72,30.50,0.00,24.98,22.56,15.85,20.38,24.98,23.52
101,30.50,18.93,24.71,30.50,0.00,18.50,24.56,14.35,18.45,24.56,23.29
103,16.44,18.93,17.69,18.93,0.00,19.24,26.56,15.27,19.63,26.56,24.03
105,0.00,22.03,11.02,22.03,0.00,19.96,28.56,16.18,20.80,28.56,21.75
107,0.00,25.36,12.68,25.36,0.00,15.71,30.56,15.42,19.83,30.56,19.59
109,0.00,30.36,15.18,30.36,0.00,3.75,32.56,12.11,15.56,32.56,19.86
111,0.00,31.71,15.86,31.71,0.00,3.65,34.56,12.74,16.38,34.56,25.88
113,0.00,31.71,15.86,31.71,0.00,0.00,36.56,12.19,15.67,36.56,25.96
115,0.00,31.71,15.85,31.71,0.00,1.35,26.86,9.40,12.09,26.86,30.97
117,0.00,15.58,7.79,15.58,0.00,3.35,22.06,8.47,10.89,22.06,36.17
119,0.61,0.00,0.31,0.61,0.00,5.35,14.20,6.51,8.37,14.20,41.01
121,11.39,0.00,5.69,11.39,0.00,7.35,13.14,6.83,8.78,13.14,44.02
123,10.96,0.00,5.48,10.96,0.00,9.35,5.46,4.93,6.34,9.35,39.05
125,10.96,0.00,5.48,10.96,0.00,11.35,1.77,4.37,5.62,11.35,31.03
127,10.96,5.88,8.42,10.96,0.00,13.35,3.77,5.70,7.33,13.35,26.19
129,12.10,11.06,11.58,12.10,0.00,15.35,5.77,7.04,9.05,15.35,22.76
131,17.90,10.95,14.43,17.90,0.00,17.35,7.77,8.37,10.76,17.35,16.66
133,19.27,15.45,17.36,19.27,0.00,19.35,9.77,9.70,12.48,19.35,17.79
135,29.46,16.60,23.03,29.46,0.00,21.35,11.77,11.04,14.19,21.35,15.73
137,31.56,16.60,24.08,31.56,0.00,23.35,13.77,12.37,15.91,23.35,11.51
139,31.55,16.60,24.08,31.55,0.00,25.35,15.77,13.70,17.62,25.35,7.51
141,34.40,16.60,25.50,34.40,0.00,27.35,17.77,15.04,19.33,27.35,5.32
143,44.98,16.60,30.79,44.98,1.78,29.35,19.77,16.97,21.30,29.35,2.87
145,44.70,16.60,30.65,44.70,3.78,31.35,21.77,18.97,23.30,31.35,5.35
147,44.70,18.08,31.39,44.70,5.78,33.35,23.77,20.97,25.30,33.35,12.95
149,44.70,23.43,34.06,44.70,7.78,35.35,25.77,22.97,27.30,35.35,16.78
151,44.70,23.32,34.01,44.70,9.78,37.35,27.77,24.97,29.30,37.35,19.76
153,44.70,23.32,34.01,44.70,11.78,39.35,29.77,26.97,31.30,39.35,21.10
155,44.70,23.32,34.01,44.70,13.78,28.65,31.77,24.73,27.86,31.77,19.86
157,44.64,23.32,33.98,44.64,15.78,25.86,33.77,25.14,27.81,33.77,19.87
159,10.94,23.32,17.13,23.32,17.78,27.74,35.77,27.10,29.76,35.77,24.27
161,0.00,23.32,11.66,23.32,19.78,21.51,37.77,26.35,28.23,37.77,25.26
163,0.00,23.32,11.66,23.32,21.78,4.99,39.77,22.18,22.29,39.77,27.22
165,1.50,27.43,14.46,27.43,23.78,6.99,41.77,24.18,24.29,41.77,28.37
167,9.75,34.64,22.20,34.64,25.78,8.99,42.22,25.66,25.63,42.22,27.57
169,16.77,41.91,29.34,41.91,0.00,10.99,37.33,16.11,20.71,37.33,23.94
171,21.51,28.95,25.23,28.95,0.00,12.99,23.93,12.31,15.82,23.93,23.10
173,31.34,0.00,15.67,31.34,0.00,14.99,11.89,8.96,11.52,14.99,17.67
175,36.56,1.45,19.01,36.56,0.00,16.99,11.45,9.48,12.19,16.99,12.73
177,41.88,9.62,25.75,41.88,0.00,18.99,13.45,10.81,13.90,18.99,6.08
179,41.72,18.71,30.22,41.72,0.00,20.99,15.45,12.15,15.62,20.99,2.34
181,41.72,27.96,34.84,41.72,0.00,22.99,17.45,13.48,17.33,22.99,0.66
183,43.72,29.00,36.36,43.72,0.00,24.99,19.45,14.81,19.05,24.99,3.67
185,47.81,29.00,38.41,47.81,0.20,26.99,21.45,16.21,20.79,26.99,8.08
187,47.73,29.00,38.37,47.73,2.20,28.99,23.45,18.21,22.79,28.99,9.24
189,47.73,29.00,38.37,47.73,4.20,30.99,25.45,20.21,24.79,30.99,9.36
191,47.73,29.00,38.37,47.73,6.20,32.99,27.45,22.21,26.79,32.99,6.63
193,47.73,29.00,38.37,47.73,8.20,34.99,29.45,24.21,28.79,34.99,4.18
195,47.65,29.00,38.32,47.65,10.20,36.99,31.45,26.21,30.79,36.99,4.84
197,49.79,32.60,41.19,49.79,12.20,38.99,33.45,28.21,32.79,38.99,7.55
199,53.09,34.59,43.84,53.09,14.20,40.99,35.45,30.21,34.79,40.99,8.38
201,51.50,34.58,43.04,51.50,16.20,42.99,37.45,32.21,36.79,42.99,7.35
203,49.45,34.58,42.01,49.45,18.20,44.99,39.45,34.21,38.79,44.99,4.37
205,48.87,34.58,41.72,48.87,20.20,46.99,41.45,36.21,40.79,46.99,1.83
207,49.92,34.58,42.25,49.92,22.20,48.99,43.45,38.21,42.79,48.99,0.64
209,59.49,34.58,47.03,59.49,24.20,50.99,45.45,40.21,44.79,50.99,1.08
211,61.27,34.58,47.93,61.27,26.20,51.14,47.45,41.60,46.00,51.14,2.11
213,61.27,34.58,47.92,61.27,28.20,45.64,49.45,41.10,44.78,49.45,6.07
215,61.27,34.58,47.92,61.27,30.20,45.48,51.45,42.38,45.86,51.45,10.87
217,61.26,34.58,47.92,61.26,32.20,45.88,53.45,43.85,47.17,53.45,12.96
219,60.53,34.58,47.55,60.53,34.20,44.86,55.45,44.84,47.88,55.45,15.01
221,58.04,34.58,46.31,58.04,36.20,46.86,57.45,46.84,49.88,57.45,22.41
223,12.09,34.58,23.33,34.58,38.20,48.86,58.55,48.54,51.49,58.55,25.28
225,18.33,34.30,26.32,34.30,40.20,50.86,50.66,47.24,49.25,50.86,28.57
227,24.92,0.00,12.46,24.92,42.20,52.86,50.56,48.54,50.35,52.86,29.82
229,29.67,0.00,14.84,29.67,44.20,54.86,49.42,49.49,51.00,54.86,30.13
231,29.57,0.00,14.78,29.57,46.20,56.86,19.86,40.97,39.48,56.86,27.47
233,30.65,0.00,15.33,30.65,48.20,58.86,2.81,36.63,33.32,58.86,22.54
235,40.80,0.00,20.40,40.80,50.20,60.86,0.00,37.02,33.25,60.86,18.37
237,47.98,0.00,23.99,47.98,52.20,62.86,0.00,38.35,34.40,62.86,14.28
239,50.46,0.00,25.23,50.46,54.20,64.86,1.28,40.12,36.09,64.86,11.48
241,66.60,0.00,33.30,66.60,56.20,66.86,3.28,42.12,38.09,66.86,6.73
243,74.22,0.00,37.11,74.22,58.20,68.86,5.28,44.12,40.09,68.86,4.30
245,83.85,5.10,44.48,83.85,60.20,70.86,7.28,46.12,42.09,70.86,1.62
247,96.24,4.87,50.56,96.24,62.20,72.86,9.28,48.12,44.09,72.86,0.33
249,101.17,4.87,53.02,101.17,64.20,74.86,11.28,50.12,46.09,74.86,1.49
251,104.49,4.87,54.68,104.49,66.20,76.86,13.28,52.12,48.09,76.86,4.24
253,104.47,4.87,54.67,104.47,68.20,78.86,15.28,54.12,50.09,78.86,7.44
255,104.47,4.87,54.67,104.47,70.20,80.86,17.28,56.12,52.09,80.86,6.49
257,104.47,4.87,54.67,104.47,72.20,82.86,19.28,58.12,54.09,82.86,3.67
259,104.47,4.87,54.67,104.47,74.20,84.86,21.28,60.12,56.09,84.86,2.67
261,112.67,4.87,58.77,112.67,76.20,86.86,23.28,62.12,58.09,86.86,4.15
263,123.29,4.87,64.08,123.29,78.20,88.86,25.28,64.12,60.09,88.86,4.25
265,123.39,4.87,64.13,123.39,80.20,90.86,27.28,66.12,62.09,90.86,2.57
267,123.39,4.87,64.13,123.39,82.20,71.14,29.28,60.88,54.78,82.20,2.90
269,131.75,4.87,68.31,131.75,37.06,73.14,31.28,47.16,50.05,73.14,2.65
271,135.65,4.87,70.26,135.65,39.06,64.22,33.28,45.52,47.37,64.22,3.81
273,135.62,4.87,70.25,135.62,41.06,63.88,35.28,46.74,48.36,63.88,6.62
275,135.62,4.87,70.25,135.62,43.06,38.85,37.28,39.73,38.78,43.06,8.71
277,135.62,4.87,70.25,135.62,41.80,40.85,39.28,40.64,40.31,41.80,10.81
279,135.62,4.87,70.25,135.62,36.88,42.85,41.28,40.34,41.33,42.85,14.37
281,135.62,4.87,70.25,135.62,38.88,42.11,43.28,41.43,42.15,43.28,17.22
283,135.62,10.26,72.94,135.62,40.88,36.64,45.28,40.93,40.95,45.28,15.13
285,138.26,16.89,77.57,138.26,42.88,38.64,47.28,42.93,42.95,47.28,13.04
287,151.21,9.82,80.51,151.21,44.88,40.64,46.65,44.06,43.82,46.65,11.47
289,164.72,0.00,82.36,164.72,46.88,42.64,47.69,45.74,45.41,47.69,12.42
291,168.70,0.00,84.35,168.70,48.88,44.64,47.91,47.14,46.65,48.88,14.67
293,168.66,0.00,84.33,168.66,50.88,46.64,30.31,42.61,40.25,50.88,13.66
295,172.52,0.00,86.26,172.52,52.88,48.64,32.31,44.61,42.25,52.88,12.07
297,174.74,0.00,87.37,174.74,54.88,50.64,34.31,46.61,44.25,54.88,13.36
299,174.73,2.56,88.64,174.73,56.88,52.64,36.31,48.61,46.25,56.88,13.80
301,182.22,4.66,93.44,182.22,58.88,54.64,38.31,50.61,48.25,58.88,12.78
303,189.31,4.64,96.97,189.31,60.88,56.64,40.31,52.61,50.25,60.88,13.22
305,191.75,8.49,100.12,191.75,62.88,58.64,42.31,54.61,52.25,62.88,12.78
307,196.51,14.65,105.58,196.51,64.88,60.64,44.31,56.61,54.25,64.88,13.07
309,194.93,23.04,108.98,194.93,66.88,62.64,46.31,58.61,56.25,66.88,11.86
311,124.81,29.16,76.98,124.81,15.07,64.64,48.31,42.67,50.56,64.64,11.42
313,44.64,29.83,37.23,44.64,17.07,66.64,50.31,44.67,52.56,66.64,10.53
315,52.51,29.83,41.17,52.51,19.07,68.64,52.31,46.67,54.56,68.64,11.47
317,59.22,29.83,44.53,59.22,21.07,70.64,54.31,48.67,56.56,70.64,10.41
319,64.60,29.83,47.21,64.60,23.07,72.64,56.31,50.67,58.56,72.64,7.93
321,69.95,29.83,49.89,69.95,25.07,74.64,58.31,52.67,60.56,74.64,4.94
323,76.23,29.83,53.03,76.23,27.07,76.64,60.31,54.67,62.56,76.64,1.84
325,87.57,29.83,58.70,87.57,29.07,78.64,62.31,56.67,64.56,78.64,0.78
327,97.75,29.83,63.79,97.75,31.07,80.64,64.31,58.67,66.56,80.64,1.33
329,97.60,29.83,63.71,97.60,33.07,80.29,66.31,59.89,67.56,80.29,3.10
331,97.35,29.83,63.59,97.35,35.07,80.00,68.31,61.13,68.57,80.00,5.00
333,96.47,29.83,63.15,96.47,37.07,69.32,70.31,58.90,65.14,70.31,4.76
335,94.61,29.83,62.22,94.61,39.07,68.34,72.31,59.91,65.86,72.31,6.62
337,93.24,29.83,61.53,93.24,41.07,43.57,74.31,52.98,56.39,74.31,10.71
339,93.16,29.83,61.49,93.16,43.07,44.19,76.31,54.52,57.80,76.31,15.36
341,93.07,29.83,61.45,93.07,45.07,39.43,78.31,54.27,56.90,78.31,18.86
343,18.42,29.83,24.12,29.83,0.00,41.43,80.31,40.58,52.18,80.31,18.72
345,3.08,29.83,16.45,29.83,0.00,36.71,82.31,39.67,51.01,82.31,19.03
347,10.67,29.83,20.25,29.83,0.00,38.71,84.31,41.01,52.72,84.31,16.24
349,21.31,34.00,27.66,34.00,0.00,40.71,75.19,38.63,49.67,75.19,16.95
351,21.88,40.99,31.44,40.99,0.00,42.71,75.63,39.44,50.71,75.63,15.22
353,21.88,31.64,26.76,31.64,0.00,44.71,62.74,35.82,46.05,62.74,12.57
355,28.55,0.00,14.28,28.55,0.00,46.71,62.79,36.50,46.93,62.79,9.20
357,35.19,0.00,17.60,35.19,0.00,48.71,33.14,27.28,35.08,48.71,5.42
359,35.02,0.00,17.51,35.02,0.00,50.71,29.85,26.85,34.52,50.71,1.27
361,35.02,1.93,18.47,35.02,0.00,52.71,3.23,18.65,23.97,52.71,0.01
363,35.02,5.08,20.05,35.02,0.00,54.71,5.23,19.98,25.69,54.71,5.69
365,35.02,5.05,20.03,35.02,0.00,56.71,7.23,21.31,27.40,56.71,11.63
367,35.02,5.05,20.03,35.02,0.00,58.71,9.23,22.65,29.12,58.71,13.30
369,35.02,5.05,20.03,35.02,0.00,60.71,11.23,23.98,30.83,60.71,13.31
371,35.02,5.05,20.03,35.02,0.00,62.71,13.23,25.31,32.55,62.71,12.91
373,35.02,5.05,20.03,35.02,0.00,64.71,15.23,26.65,34.26,64.71,13.02
375,35.02,5.05,20.03,35.02,0.00,66.71,17.23,27.98,35.97,66.71,13.68
377,35.02,5.05,20.03,35.02,0.00,68.71,19.23,29.31,37.69,68.71,14.91
379,41.06,9.26,25.16,41.06,0.00,70.71,21.23,30.65,39.40,70.71,17.85
381,41.83,11.63,26.73,41.83,0.00,72.71,23.23,31.98,41.12,72.71,15.90
383,41.83,11.62,26.72,41.83,0.00,74.71,25.23,33.31,42.83,74.71,12.12
385,41.83,11.62,26.72,41.83,0.00,76.71,27.23,34.65,44.55,76.71,10.27
387,48.45,11.62,30.03,48.45,0.00,78.71,29.23,35.98,46.26,78.71,6.69
389,54.48,11.62,33.05,54.48,0.00,80.71,31.23,37.31,47.97,80.71,4.81
391,64.95,11.62,38.28,64.95,0.21,82.71,33.23,38.72,49.72,82.71,11.57
393,66.37,11.62,38.99,66.37,2.21,83.50,35.23,40.31,51.20,83.50,16.24
395,66.37,11.62,38.99,66.37,4.21,83.72,37.23,41.72,52.44,83.72,17.41
397,72.71,11.62,42.16,72.71,6.21,65.35,39.23,36.93,45.71,65.35,15.95
399,72.46,11.62,42.04,72.46,8.21,34.76,41.23,28.07,33.74,41.23,14.98
401,72.43,11.62,42.02,72.43,10.21,36.76,43.23,30.07,35.74,43.23,16.60
403,28.61,11.62,20.11,28.61,12.21,17.68,45.23,25.04,28.71,45.23,16.55
405,0.00,11.62,5.81,11.62,14.21,15.82,47.23,25.75,29.05,47.23,17.86
407,4.00,9.97,6.99,9.97,16.21,17.82,49.23,27.75,31.05,49.23,17.49
409,6.36,0.00,3.18,6.36,18.21,19.82,32.31,23.45,24.94,32.31,18.59
411,15.02,0.00,7.51,15.02,20.21,21.82,21.14,21.06,21.30,21.82,22.32
413,17.16,0.00,8.58,17.16,22.21,23.82,8.81,18.28,17.16,23.82,27.48
415,17.15,0.00,8.57,17.15,24.21,25.82,10.81,20.28,19.16,25.82,26.70
417,17.15,0.00,8.57,17.15,26.21,27.82,12.81,22.28,21.16,27.82,27.21
419,22.69,0.00,11.34,22.69,28.21,29.82,3.26,20.43,18.21,29.82,29.66
421,23.76,0.00,11.88,23.76,30.21,31.82,5.26,22.43,20.21,31.82,26.40
423,23.76,0.00,11.88,23.76,32.21,33.82,7.26,24.43,22.21,33.82,22.69
425,23.76,6.65,15.20,23.76,34.21,35.82,9.26,26.43,24.21,35.82,23.26
427,25.54,14.18,19.86,25.54,36.21,37.82,11.26,28.43,26.21,37.82,18.83
429,30.34,17.54,23.94,30.34,38.21,39.82,13.26,30.43,28.21,39.82,15.10
431,30.26,20.07,25.16,30.26,40.21,41.82,15.26,32.43,30.21,41.82,11.40
433,30.26,27.14,28.70,30.26,42.21,43.82,17.26,34.43,32.21,43.82,7.70
435,30.26,29.75,30.01,30.26,44.21,45.82,19.26,36.43,34.21,45.82,3.74
437,35.82,29.74,32.78,35.82,46.21,47.82,21.26,38.43,36.21,47.82,0.92
439,38.11,34.71,36.41,38.11,48.21,49.82,23.26,40.43,38.21,49.82,0.05
441,42.43,36.50,39.47,42.43,50.21,51.82,25.26,42.43,40.21,51.82,0.00
443,42.34,36.50,39.42,42.34,52.21,53.82,27.26,44.43,42.21,53.82,0.00
445,42.34,36.50,39.42,42.34,54.21,55.82,29.26,46.43,44.21,55.82,0.00
447,42.34,36.50,39.42,42.34,56.21,57.82,31.26,48.43,46.21,57.82,0.00
449,42.34,36.50,39.42,42.34,58.21,59.82,33.26,50.43,48.21,59.82,0.00
451,42.34,36.50,39.42,42.34,60.21,61.82,35.26,52.43,50.21,61.82,0.41
453,42.34,36.50,39.42,42.34,62.21,63.82,37.26,54.43,52.21,63.82,1.47
455,42.34,36.50,39.42,42.34,64.21,49.79,39.26,51.09,47.34,64.21,6.49
457,42.33,36.50,39.42,42.33,59.79,51.79,41.26,50.94,48.42,59.79,9.28
459,22.95,36.50,29.72,36.50,,53.79,43.26,,,,12.79
461,1.73,36.50,19.11,36.50,,,45.26,,,,14.35
463,9.33,36.50,22.91,36.50,,,47.26,,,,15.89
465,15.90,36.50,26.20,36.50,,,45.33,,,,17.89
467,17.38,36.17,26.78,36.17,,,44.08,,,,22.97
469,17.37,0.00,8.69,17.37,,,39.03,,,,23.53
471,19.69,0.00,9.85,19.69,,,37.90,,,,23.80
473,24.24,0.00,12.12,24.24,,,34.08,,,,24.88
475,30.37,0.00,15.19,30.37,,,,,,,22.99
477,30.18,0.00,15.09,30.18,,,,,,,21.60
479,31.39,0.00,15.70,31.39,,,,,,,15.23
481,37.59,0.00,18.79,37.59,,,,,,,8.62
483,37.43,0.00,18.72,37.43,,,,,,,6.09
485,43.18,1.46,22.32,43.18,,,,,,,8.72
487,43.53,5.29,24.41,43.53,,,,,,,11.27
489,43.53,7.07,25.30,43.53,,,,,,,11.17
491,43.53,12.13,27.83,43.53,,,,,,,11.15
493,43.53,12.04,27.78,43.53,,,,,,,9.53
495,43.53,12.04,27.78,43.53,,,,,,,7.36
497,43.53,12.04,27.78,43.53,,,,,,,3.84
499,43.53,14.21,28.87,43.53,,,,,,,1.38
501,43.53,18.76,31.15,43.53,,,,,,,0.19
