time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
77,0.00,0.61,0.31,0.61,0.56,0.00,0.52,0.36,0.30,0.56,40.85
79,0.00,5.49,2.75,5.49,2.56,0.00,2.52,1.69,1.45,2.56,34.57
81,0.00,5.32,2.66,5.32,0.00,1.04,4.52,1.85,2.38,4.52,27.64
83,1.88,5.32,3.60,5.32,0.00,3.04,6.52,3.19,4.10,6.52,20.65
85,5.64,9.65,7.65,9.65,0.00,5.04,8.52,4.52,5.81,8.52,23.73
87,0.48,11.63,6.05,11.63,0.00,7.04,10.52,5.85,7.52,10.52,23.67
89,0.00,11.62,5.81,11.62,0.00,5.00,12.52,5.84,7.51,12.52,22.40
91,0.00,11.62,5.81,11.62,0.00,0.00,14.52,4.84,6.22,14.52,17.12
93,0.00,14.18,7.09,14.18,0.00,0.00,16.52,5.51,7.08,16.52,16.34
95,0.00,17.52,8.76,17.52,0.00,0.00,18.52,6.17,7.94,18.52,19.04
97,0.00,21.81,10.91,21.81,0.00,0.00,20.52,6.84,8.79,20.52,23.01
99,0.00,23.61,11.80,23.61,0.00,0.00,16.69,5.56,7.15,16.69,31.28
101,0.00,3.30,1.65,3.30,0.00,0.00,9.30,3.10,3.99,9.30,34.10
103,0.00,0.31,0.15,0.31,0.00,0.00,7.29,2.43,3.12,7.29,27.25
105,0.00,12.01,6.01,12.01,0.00,0.00,9.29,3.10,3.98,9.29,32.24
107,0.00,12.32,6.16,12.32,0.00,0.00,11.29,3.76,4.84,11.29,31.90
109,0.00,12.32,6.16,12.32,0.00,0.00,13.29,4.43,5.70,13.29,25.33
111,0.00,18.55,9.27,18.55,0.00,0.92,15.29,5.40,6.95,15.29,16.85
113,0.00,18.94,9.47,18.94,0.00,2.92,17.29,6.74,8.66,17.29,7.77
115,6.21,18.94,12.58,18.94,0.00,4.92,19.29,8.07,10.37,19.29,2.77
117,12.13,18.94,15.53,18.94,0.00,6.92,21.29,9.40,12.09,21.29,0.46
119,17.07,18.94,18.01,18.94,0.00,8.92,23.29,10.74,13.80,23.29,5.87
121,18.42,18.94,18.68,18.94,0.00,10.92,25.29,12.07,15.52,25.29,12.18
123,18.42,18.94,18.68,18.94,0.00,12.92,27.29,13.40,17.23,27.29,17.21
125,18.42,18.94,18.68,18.94,0.00,14.92,29.29,14.74,18.95,29.29,19.94
127,18.42,18.89,18.65,18.89,0.00,16.92,31.29,16.07,20.66,31.29,22.23
129,18.42,6.27,12.34,18.42,0.00,18.92,27.11,15.34,19.72,27.11,19.87
131,18.77,0.00,9.39,18.77,0.00,20.92,25.50,15.47,19.89,25.50,13.75
133,26.26,0.00,13.13,26.26,1.69,22.92,0.00,8.20,10.06,22.92,7.02
135,30.79,0.00,15.39,30.79,3.69,24.92,0.00,9.53,11.21,24.92,3.27
137,37.59,0.00,18.80,37.59,5.69,26.92,0.00,10.87,12.35,26.92,6.11
139,43.34,0.00,21.67,43.34,7.69,27.27,0.00,11.65,12.79,27.27,16.23
141,43.72,0.00,21.86,43.72,9.69,25.32,0.00,11.67,12.23,25.32,24.00
143,32.41,0.00,16.20,32.41,11.69,12.75,0.00,8.14,7.13,12.75,34.94
145,0.00,0.00,0.00,0.00,13.69,10.38,0.00,8.02,6.40,13.69,40.85
147,0.32,0.00,0.16,0.32,0.00,12.38,0.00,4.13,5.31,12.38,36.56
149,7.84,0.00,3.92,7.84,0.00,14.38,0.00,4.79,6.16,14.38,29.37
151,12.02,0.00,6.01,12.02,0.00,16.38,0.75,5.71,7.34,16.38,21.17
153,11.95,0.29,6.12,11.95,0.00,18.38,2.75,7.05,9.06,18.38,11.23
155,11.95,5.05,8.50,11.95,0.00,20.38,4.75,8.38,10.77,20.38,4.15
157,17.11,4.83,10.97,17.11,0.00,22.38,6.75,9.71,12.49,22.38,0.65
159,18.48,9.72,14.10,18.48,0.00,24.38,8.75,11.05,14.20,24.38,0.00
161,18.48,11.47,14.98,18.48,0.00,26.38,10.75,12.38,15.92,26.38,0.00
163,18.48,11.47,14.97,18.48,0.00,28.38,12.75,13.71,17.63,28.38,0.00
165,18.48,11.47,14.97,18.48,0.00,30.38,14.75,15.05,19.34,30.38,0.00
167,18.48,11.47,14.97,18.48,0.00,32.38,16.75,16.38,21.06,32.38,0.00
169,18.48,11.47,14.97,18.48,0.00,34.38,18.75,17.71,22.77,34.38,9.26
171,18.48,11.47,14.97,18.48,0.00,36.38,20.75,19.05,24.49,36.38,16.03
173,18.48,11.47,14.97,18.48,0.00,38.38,22.75,20.38,26.20,38.38,18.46
175,18.48,11.47,14.97,18.48,0.00,40.38,24.75,21.71,27.92,40.38,21.12
177,18.43,11.47,14.95,18.43,0.00,42.38,26.75,23.05,29.63,42.38,24.56
179,6.96,11.47,9.21,11.47,0.00,42.19,28.75,23.65,30.40,42.19,24.80
181,0.00,11.47,5.73,11.47,0.00,27.94,30.75,19.56,25.15,30.75,22.56
183,0.00,11.47,5.73,11.47,0.92,3.31,32.75,12.33,15.59,32.75,20.70
185,0.63,11.47,6.05,11.47,2.92,1.44,34.75,13.04,15.93,34.75,20.62
187,5.68,8.76,7.22,8.76,4.92,3.44,36.75,15.04,17.93,36.75,15.92
189,8.19,0.00,4.09,8.19,6.92,5.44,32.19,14.85,17.11,32.19,0.16
191,12.62,0.00,6.31,12.62,8.92,7.44,3.43,6.60,5.93,8.92,0.00
193,12.56,0.00,6.28,12.56,10.92,9.44,0.00,6.79,5.60,10.92,10.96
195,12.56,0.00,6.28,12.56,12.92,11.44,0.00,8.12,6.75,12.92,20.71
197,11.89,0.00,5.95,11.89,14.92,13.44,0.00,9.45,7.89,14.92,25.97
199,7.82,0.00,3.91,7.82,0.00,15.44,0.00,5.15,6.62,15.44,23.70
201,5.89,0.00,2.95,5.89,0.00,17.44,0.00,5.81,7.47,17.44,26.83
203,5.82,0.00,2.91,5.82,0.00,19.44,0.00,6.48,8.33,19.44,23.23
205,5.82,0.00,2.91,5.82,0.00,21.44,0.00,7.15,9.19,21.44,11.14
207,5.82,0.00,2.91,5.82,0.33,23.44,0.00,7.92,10.09,23.44,2.26
209,9.80,0.00,4.90,9.80,2.33,25.44,0.00,9.26,11.23,25.44,14.57
211,12.69,0.00,6.34,12.69,4.33,27.44,0.00,10.59,12.38,27.44,18.12
213,12.68,0.00,6.34,12.68,6.33,29.44,0.00,11.92,13.52,29.44,28.75
215,12.68,0.00,6.34,12.68,8.33,31.44,0.00,13.26,14.66,31.44,39.22
217,12.04,0.00,6.02,12.04,10.33,33.44,0.00,14.59,15.81,33.44,45.42
219,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,1.76,12.33,49.40
221,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,45.52
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
225,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,7.50
227,0.00,4.43,2.21,4.43,0.00,0.00,3.93,1.31,1.68,3.93,0.63
229,0.00,11.25,5.63,11.25,0.00,0.00,5.93,1.98,2.54,5.93,0.00
231,0.00,11.02,5.51,11.02,0.00,0.00,7.93,2.64,3.40,7.93,9.29
233,0.00,11.02,5.51,11.02,0.00,0.00,9.93,3.31,4.26,9.93,12.93
235,0.00,11.02,5.51,11.02,0.00,0.00,11.93,3.98,5.11,11.93,25.87
237,0.00,10.40,5.20,10.40,0.00,0.00,13.93,4.64,5.97,13.93,35.86
239,0.00,0.00,0.00,0.00,0.00,0.00,14.80,4.93,6.34,14.80,59.34
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.02
245,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,4.00
247,3.04,0.00,1.52,3.04,0.00,2.82,0.00,0.94,1.21,2.82,0.00
249,4.70,0.00,2.35,4.70,0.00,4.82,0.00,1.61,2.06,4.82,19.78
251,4.69,0.00,2.35,4.69,0.00,6.82,0.00,2.27,2.92,6.82,30.35
253,4.69,0.00,2.35,4.69,0.00,8.82,0.00,2.94,3.78,8.82,37.07
255,4.69,0.00,2.35,4.69,0.00,10.82,0.00,3.61,4.64,10.82,38.18
257,4.69,0.00,2.35,4.69,0.00,12.82,0.00,4.27,5.49,12.82,34.21
259,4.69,0.00,2.35,4.69,0.00,14.82,0.00,4.94,6.35,14.82,30.43
261,4.69,0.00,2.35,4.69,0.00,16.82,0.00,5.61,7.21,16.82,28.54
263,4.69,2.11,3.40,4.69,0.00,18.82,1.80,6.87,8.83,18.82,27.64
265,4.69,4.49,4.59,4.69,0.00,20.82,3.80,8.20,10.55,20.82,30.55
267,4.69,9.51,7.10,9.51,0.00,22.82,5.80,9.54,12.26,22.82,30.62
269,4.69,0.89,2.79,4.69,0.00,24.82,5.98,10.27,13.20,24.82,32.77
271,4.69,0.00,2.35,4.69,0.00,26.82,0.00,8.94,11.49,26.82,27.56
273,11.05,0.00,5.52,11.05,0.00,28.82,0.14,9.65,12.41,28.82,18.24
275,11.09,0.00,5.54,11.09,0.00,30.82,2.14,10.98,14.12,30.82,19.93
277,9.49,0.00,4.75,9.49,0.00,32.82,1.06,11.29,14.52,32.82,16.10
279,0.00,0.00,0.00,0.00,0.00,10.37,3.06,4.48,5.76,10.37,20.48
281,0.00,2.72,1.36,2.72,0.00,9.04,5.06,4.70,6.04,9.04,29.43
283,0.00,5.55,2.77,5.55,0.00,0.00,7.06,2.35,3.02,7.06,35.62
285,0.00,5.51,2.76,5.51,0.00,0.00,9.06,3.02,3.88,9.06,39.92
287,0.00,5.51,2.76,5.51,0.00,0.00,11.06,3.69,4.74,11.06,36.56
289,0.00,5.51,2.76,5.51,0.00,0.00,13.06,4.35,5.60,13.06,32.19
291,0.00,5.51,2.76,5.51,0.00,0.00,15.06,5.02,6.45,15.06,22.73
293,0.00,8.08,4.04,8.08,0.00,0.00,17.06,5.69,7.31,17.06,11.22
295,0.65,11.47,6.06,11.47,0.00,2.00,19.06,7.02,9.02,19.06,3.82
297,5.90,11.44,8.67,11.44,0.00,4.00,21.06,8.35,10.74,21.06,0.48
299,12.15,11.44,11.79,12.15,0.00,6.00,23.06,9.68,12.45,23.06,6.91
301,12.57,11.44,12.00,12.57,0.00,8.00,25.06,11.02,14.17,25.06,13.76
303,12.57,11.44,12.00,12.57,0.00,10.00,27.06,12.35,15.88,27.06,19.03
305,12.57,11.44,12.00,12.57,0.00,12.00,29.06,13.68,17.59,29.06,25.29
307,9.64,11.44,10.54,11.44,0.00,14.00,31.06,15.02,19.31,31.06,28.93
309,0.00,11.44,5.72,11.44,0.00,14.19,33.06,15.75,20.25,33.06,29.58
311,0.00,11.44,5.72,11.44,0.00,0.41,35.06,11.82,15.20,35.06,19.42
313,0.00,11.44,5.72,11.44,0.00,0.00,37.06,12.35,15.88,37.06,17.01
315,0.00,14.32,7.16,14.32,0.00,0.00,39.06,13.02,16.74,39.06,16.83
317,0.00,17.35,8.67,17.35,0.00,0.86,41.06,13.97,17.96,41.06,17.55
319,1.46,5.67,3.57,5.67,0.00,2.86,28.31,10.39,13.36,28.31,19.37
321,5.26,0.00,2.63,5.26,0.00,4.86,7.63,4.16,5.35,7.63,21.79
323,5.17,0.00,2.58,5.17,0.00,6.86,0.00,2.29,2.94,6.86,26.22
325,5.17,0.00,2.58,5.17,0.00,8.86,0.00,2.95,3.80,8.86,20.83
327,5.17,0.00,2.58,5.17,0.00,10.86,0.00,3.62,4.65,10.86,9.60
329,5.17,0.00,2.58,5.17,0.00,12.86,1.97,4.94,6.35,12.86,17.06
331,5.17,4.11,4.64,5.17,0.00,14.86,3.97,6.28,8.07,14.86,27.51
333,5.17,5.50,5.34,5.50,0.00,16.86,5.97,7.61,9.78,16.86,31.03
335,5.17,5.50,5.33,5.50,0.00,18.86,7.97,8.94,11.50,18.86,31.64
337,5.17,5.50,5.33,5.50,0.00,20.86,9.97,10.28,13.21,20.86,30.26
339,5.17,5.50,5.33,5.50,0.00,22.86,11.97,11.61,14.93,22.86,28.45
341,5.17,5.50,5.33,5.50,0.00,24.86,13.97,12.94,16.64,24.86,25.62
343,5.17,10.04,7.61,10.04,0.00,26.86,15.97,14.28,18.35,26.86,23.05
345,8.77,12.13,10.45,12.13,0.00,28.86,17.97,15.61,20.07,28.86,22.62
347,10.49,12.12,11.30,12.12,0.47,30.86,19.97,17.10,21.85,30.86,19.45
349,0.00,12.12,6.06,12.12,2.47,8.21,21.97,10.88,13.28,21.97,16.99
351,0.00,12.12,6.06,12.12,4.47,5.72,23.97,11.38,13.36,23.97,18.46
353,0.00,14.86,7.43,14.86,6.47,7.72,25.97,13.38,15.36,25.97,16.69
355,3.81,17.70,10.75,17.70,1.84,9.72,27.97,13.17,16.41,27.97,14.63
357,6.91,17.66,12.29,17.66,3.84,11.72,29.97,15.17,18.41,29.97,10.55
359,11.59,17.66,14.63,17.66,5.84,13.72,31.97,17.17,20.41,31.97,5.68
361,17.95,17.66,17.81,17.95,7.84,15.72,33.97,19.17,22.41,33.97,2.63
363,18.41,17.66,18.04,18.41,9.84,17.72,35.97,21.17,24.41,35.97,0.55
365,22.82,17.66,20.24,22.82,11.84,19.72,37.97,23.17,26.41,37.97,0.00
367,24.79,17.66,21.23,24.79,13.84,21.72,39.97,25.17,28.41,39.97,0.00
369,24.78,17.66,21.22,24.78,15.84,23.72,41.97,27.17,30.41,41.97,5.50
371,24.78,17.66,21.22,24.78,17.84,25.72,43.97,29.17,32.41,43.97,11.02
373,24.78,17.66,21.22,24.78,19.84,27.72,45.97,31.17,34.41,45.97,16.26
375,24.78,17.66,21.22,24.78,21.84,29.72,47.97,33.17,36.41,47.97,20.97
377,24.78,17.59,21.19,24.78,23.84,31.72,49.97,35.17,38.41,49.97,21.62
379,24.78,5.78,15.28,24.78,25.84,33.72,38.98,32.84,34.85,38.98,20.25
381,24.78,0.00,12.39,24.78,27.84,35.72,28.99,30.85,31.71,35.72,16.89
383,25.83,0.00,12.91,25.83,29.84,37.72,1.46,23.00,21.05,37.72,16.91
385,31.12,0.00,15.56,31.12,31.84,39.72,0.46,24.00,21.77,39.72,16.06
387,30.97,0.00,15.49,30.97,33.84,41.72,2.46,26.00,23.77,41.72,12.48
389,30.97,3.07,17.02,30.97,35.84,34.31,4.46,24.87,21.73,35.84,15.38
391,15.18,10.86,13.02,15.18,8.03,36.31,6.46,16.93,19.48,36.31,21.85
393,0.00,11.27,5.63,11.27,10.03,30.28,8.46,16.25,18.03,30.28,25.09
395,0.00,11.27,5.63,11.27,12.03,2.71,10.46,8.40,7.36,12.03,26.29
397,0.99,11.27,6.13,11.27,0.00,4.71,12.46,5.72,7.36,12.46,30.14
399,6.00,11.27,8.64,11.27,0.00,6.71,14.46,7.06,9.07,14.46,28.54
401,5.86,11.27,8.57,11.27,0.00,8.71,16.46,8.39,10.79,16.46,23.10
403,5.86,11.27,8.57,11.27,1.86,10.71,18.46,10.34,12.77,18.46,15.16
405,12.11,11.27,11.69,12.11,3.86,12.71,20.46,12.34,14.77,20.46,7.93
407,18.47,15.45,16.96,18.47,5.86,14.71,22.46,14.34,16.77,22.46,2.58
409,18.38,21.67,20.02,21.67,7.86,16.71,24.46,16.34,18.77,24.46,5.33
411,18.38,29.28,23.83,29.28,9.86,18.71,26.46,18.34,20.77,26.46,10.03
413,18.38,30.33,24.36,30.33,11.86,20.71,28.46,20.34,22.77,28.46,11.62
415,18.38,30.33,24.36,30.33,13.86,22.71,30.46,22.34,24.77,30.46,12.11
417,18.34,30.33,24.33,30.33,15.86,24.71,32.46,24.34,26.77,32.46,13.17
419,8.60,30.33,19.46,30.33,17.86,19.52,34.46,23.95,25.69,34.46,10.13
421,0.00,30.33,15.16,30.33,19.86,1.17,36.46,19.16,18.96,36.46,1.61
423,0.00,31.82,15.91,31.82,0.00,3.17,38.46,13.88,17.84,38.46,4.38
425,0.00,37.20,18.60,37.20,0.00,0.00,40.46,13.49,17.34,40.46,8.01
427,0.00,37.08,18.54,37.08,0.00,0.00,42.46,14.15,18.20,42.46,11.57
429,0.00,37.08,18.54,37.08,0.00,0.00,42.94,14.31,18.40,42.94,15.30
431,0.00,36.95,18.48,36.95,0.00,0.00,26.96,8.99,11.55,26.96,22.58
433,0.00,17.76,8.88,17.76,0.00,0.00,27.61,9.20,11.83,27.61,23.57
435,0.00,0.00,0.00,0.00,0.00,0.00,26.66,8.89,11.42,26.66,14.14
437,0.00,3.39,1.70,3.39,0.00,0.00,28.66,9.55,12.28,28.66,4.93
439,0.00,10.57,5.29,10.57,0.00,0.00,30.66,10.22,13.14,30.66,1.04
441,0.00,22.18,11.09,22.18,0.00,0.00,32.66,10.89,14.00,32.66,0.00
443,0.00,24.25,12.12,24.25,0.00,0.00,34.66,11.55,14.85,34.66,0.00
445,0.00,24.24,12.12,24.24,0.00,0.00,36.66,12.22,15.71,36.66,2.63
447,0.00,24.17,12.08,24.17,0.00,0.00,38.66,12.89,16.57,38.66,12.30
449,0.00,6.94,3.47,6.94,0.00,0.00,26.99,9.00,11.57,26.99,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,6.51,15.18,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
465,0.00,0.00,0.00,0.00,0.00,0.65,0.23,0.30,0.38,0.65,37.99
467,0.00,2.73,1.37,2.73,0.00,2.65,2.23,1.63,2.09,2.65,29.23
469,0.00,4.99,2.50,4.99,0.00,0.94,4.23,1.73,2.22,4.23,19.07
471,0.00,4.96,2.48,4.96,0.00,0.00,6.23,2.08,2.67,6.23,27.42
473,0.00,4.96,2.48,4.96,0.00,0.00,8.23,2.74,3.53,8.23,33.66
475,0.00,4.96,2.48,4.96,0.00,0.00,10.23,3.41,4.39,10.23,38.17
477,0.00,4.96,2.48,4.96,0.00,0.00,12.23,4.08,5.24,12.23,37.77
479,0.00,4.96,2.48,4.96,0.00,0.00,14.23,4.74,6.10,14.23,32.83
481,0.00,4.96,2.48,4.96,0.00,0.00,16.23,5.41,6.96,16.23,24.52
483,0.00,7.46,3.73,7.46,0.00,0.00,18.23,6.08,7.81,18.23,13.07
485,0.00,11.54,5.77,11.54,0.00,1.23,20.23,7.15,9.20,20.23,4.57
487,4.23,11.47,7.85,11.47,1.58,3.23,22.23,9.01,11.14,22.23,0.60
489,10.24,11.47,10.86,11.47,3.58,5.23,24.23,11.01,13.14,24.23,0.00
491,11.33,11.47,11.40,11.47,5.58,7.23,26.23,13.01,15.14,26.23,0.00
493,11.33,11.47,11.40,11.47,7.58,9.23,28.23,15.01,17.14,28.23,0.00
495,11.33,11.47,11.40,11.47,9.58,11.23,30.23,17.01,19.14,30.23,1.61
497,11.33,9.25,10.29,11.33,11.58,13.23,32.23,19.01,21.14,32.23,6.18
499,11.33,0.00,5.67,11.33,13.58,15.23,17.19,15.33,15.83,17.19,13.35
501,11.33,0.00,5.67,11.33,15.58,17.23,0.00,10.93,9.61,17.23,24.15
503,11.33,0.00,5.67,11.33,17.58,19.23,0.00,12.27,10.75,19.23,32.52
505,11.33,0.00,5.67,11.33,19.58,21.23,0.00,13.60,11.89,21.23,39.14
507,11.33,0.00,5.67,11.33,21.58,23.23,0.00,14.93,13.04,23.23,38.12
509,11.33,0.00,5.67,11.33,23.58,25.23,0.00,16.27,14.18,25.23,36.43
511,11.33,0.00,5.67,11.33,25.58,27.23,0.00,17.60,15.32,27.23,31.00
513,11.33,1.04,6.19,11.33,27.58,29.23,1.30,19.37,17.02,29.23,22.82
515,11.33,8.52,9.93,11.33,29.58,31.23,3.30,21.37,19.02,31.23,16.17
517,11.33,20.12,15.73,20.12,31.58,33.23,5.30,23.37,21.02,33.23,10.32
519,12.28,22.36,17.32,22.36,33.58,35.23,6.15,24.98,22.53,35.23,8.88
521,17.03,6.21,11.62,17.03,35.58,37.23,8.03,26.95,24.48,37.23,10.26
523,16.89,0.00,8.45,16.89,37.58,39.23,8.12,28.31,25.66,39.23,8.66
525,16.89,7.98,12.44,16.89,39.58,41.23,10.12,30.31,27.66,41.23,10.52
527,16.89,18.54,17.71,18.54,41.58,43.23,12.12,32.31,29.66,43.23,12.65
529,16.89,18.42,17.66,18.42,43.58,45.23,14.12,34.31,31.66,45.23,11.85
531,16.89,18.42,17.66,18.42,45.58,47.23,16.12,36.31,33.66,47.23,9.77
533,16.89,18.42,17.66,18.42,47.58,49.23,18.12,38.31,35.66,49.23,5.41
535,20.72,18.42,19.57,20.72,49.58,51.23,20.12,40.31,37.66,51.23,3.60
537,23.44,18.31,20.88,23.44,51.58,53.23,22.12,42.31,39.66,53.23,2.98
539,27.68,3.45,15.56,27.68,53.58,55.23,19.03,42.61,39.48,55.23,7.92
541,29.57,0.00,14.78,29.57,55.58,57.23,19.84,44.22,40.97,57.23,10.76
543,29.56,0.00,14.78,29.56,57.58,59.23,0.00,38.93,33.61,59.23,15.50
545,29.56,0.00,14.78,29.56,59.58,61.23,0.00,40.27,34.75,61.23,18.51
547,29.56,0.00,14.78,29.56,61.58,63.23,0.00,41.60,35.89,63.23,19.22
549,29.56,0.00,14.78,29.56,63.58,65.23,0.00,42.93,37.04,65.23,19.52
551,29.56,0.00,14.78,29.56,65.58,67.23,0.00,44.27,38.18,67.23,20.75
553,29.56,0.00,14.78,29.56,67.58,69.23,0.00,45.60,39.32,69.23,18.66
555,31.79,0.00,15.89,31.79,69.58,71.23,1.49,47.43,41.10,71.23,16.25
557,39.71,0.62,20.17,39.71,71.58,73.23,3.49,49.43,43.10,73.23,13.08
559,45.92,11.62,28.77,45.92,73.58,25.82,5.49,34.96,23.93,73.58,12.61
561,57.87,11.17,34.52,57.87,44.18,27.82,7.49,26.50,21.44,44.18,13.94
563,63.82,11.16,37.49,63.82,0.00,29.82,9.49,13.10,16.85,29.82,12.84
565,69.70,11.16,40.43,69.70,0.00,27.04,11.49,12.84,16.51,27.04,12.09
567,73.07,11.16,42.12,73.07,0.00,29.04,13.49,14.18,18.23,29.04,14.40
569,67.14,11.16,39.15,67.14,0.00,31.04,15.49,15.51,19.94,31.04,13.23
571,23.10,11.16,17.13,23.10,0.00,33.04,17.49,16.84,21.66,33.04,10.48
573,29.87,11.16,20.52,29.87,0.00,35.04,19.49,18.18,23.37,35.04,6.48
575,29.77,16.57,23.17,29.77,0.00,37.04,21.49,19.51,25.08,37.04,6.22
577,29.77,23.33,26.55,29.77,0.00,39.04,23.49,20.84,26.80,39.04,7.76
579,29.77,29.18,29.48,29.77,0.00,41.04,17.27,19.44,24.99,41.04,7.58
581,29.77,9.62,19.70,29.77,0.00,43.04,19.27,20.77,26.70,43.04,6.64
583,35.38,0.00,17.69,35.38,0.00,45.04,19.26,21.43,27.56,45.04,2.59
585,42.94,0.28,21.61,42.94,0.00,47.04,19.25,22.10,28.41,47.04,4.02
587,42.74,5.34,24.04,42.74,0.00,49.04,21.25,23.43,30.13,49.04,4.21
589,42.74,11.06,26.90,42.74,0.00,51.04,23.25,24.77,31.84,51.04,8.27
591,42.74,10.81,26.77,42.74,0.00,53.04,25.25,26.10,33.56,53.04,12.40
593,42.74,10.81,26.77,42.74,0.00,55.04,27.25,27.43,35.27,55.04,14.85
595,42.74,10.81,26.77,42.74,0.00,57.04,29.25,28.77,36.98,57.04,15.06
597,42.74,10.81,26.77,42.74,0.00,59.04,31.25,30.10,38.70,59.04,12.13
599,42.74,11.85,27.30,42.74,0.00,61.04,33.25,31.43,40.41,61.04,11.03
601,42.74,17.17,29.96,42.74,0.00,63.04,35.25,32.77,42.13,63.04,10.11
