time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
81,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,61.43
83,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,63.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,52.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,41.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
101,0.00,2.61,1.31,2.61,0.00,0.00,1.62,0.54,0.32,1.62,29.81
103,0.00,5.41,2.70,5.41,0.00,0.00,3.62,1.21,0.72,3.62,27.24
105,0.00,5.39,2.69,5.39,0.00,0.00,5.62,1.87,1.12,5.62,15.62
107,0.00,5.39,2.69,5.39,0.00,0.00,7.62,2.54,1.52,7.62,13.00
109,0.57,5.39,2.98,5.39,0.00,1.56,9.62,3.73,2.86,9.62,14.43
111,5.08,5.39,5.23,5.39,0.00,3.56,11.62,5.06,4.46,11.62,18.18
113,4.91,5.39,5.15,5.39,0.00,5.56,13.62,6.39,6.06,13.62,21.14
115,4.91,5.39,5.15,5.39,0.00,7.56,15.62,7.73,7.66,15.62,16.74
117,4.91,5.39,5.15,5.39,0.00,9.56,17.62,9.06,9.26,17.62,9.67
119,4.91,5.39,5.15,5.39,0.00,11.56,19.62,10.39,10.86,19.62,3.54
121,4.91,6.15,5.53,6.15,0.00,13.56,21.62,11.73,12.46,21.62,0.33
123,4.82,12.41,8.61,12.41,0.00,15.56,23.62,13.06,14.06,23.62,0.00
125,0.00,12.24,6.12,12.24,0.00,17.56,25.62,14.39,15.66,25.62,0.00
127,0.00,12.24,6.12,12.24,0.00,0.00,27.62,9.21,5.52,27.62,0.00
129,0.00,12.24,6.12,12.24,0.00,0.00,29.62,9.87,5.92,29.62,0.00
131,0.00,12.24,6.12,12.24,0.00,0.00,31.62,10.54,6.32,31.62,0.00
133,0.00,12.24,6.12,12.24,0.00,0.00,33.62,11.21,6.72,33.62,0.00
135,0.00,12.24,6.12,12.24,0.00,0.00,35.62,11.87,7.12,35.62,0.00
137,0.00,12.24,6.12,12.24,0.00,0.00,37.62,12.54,7.52,37.62,0.00
139,0.00,12.24,6.12,12.24,0.00,0.00,39.62,13.21,7.92,39.62,4.33
141,0.00,9.97,4.98,9.97,0.00,0.00,41.62,13.87,8.32,41.62,19.17
143,0.00,0.00,0.00,0.00,0.00,0.00,22.94,7.65,4.59,22.94,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
187,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,56.56
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
191,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,46.05
193,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,27.38
195,1.88,0.00,0.94,1.88,0.00,2.53,0.00,0.84,1.52,2.53,24.55
197,6.78,0.00,3.39,6.78,0.00,4.53,0.00,1.51,2.72,4.53,17.64
199,14.38,0.00,7.19,14.38,0.00,6.53,0.00,2.18,3.92,6.53,14.48
201,17.42,0.00,8.71,17.42,0.00,8.53,0.00,2.84,5.12,8.53,9.16
203,17.38,0.00,8.69,17.38,0.00,10.53,0.00,3.51,6.32,10.53,4.29
205,17.38,0.00,8.69,17.38,0.00,12.53,0.00,4.18,7.52,12.53,0.81
207,22.00,0.00,11.00,22.00,0.90,14.53,0.00,5.14,8.90,14.53,0.00
209,23.62,0.00,11.81,23.62,2.90,16.53,0.00,6.48,10.50,16.53,0.00
211,23.62,0.00,11.81,23.62,4.90,18.53,0.00,7.81,12.10,18.53,5.74
213,23.62,0.00,11.81,23.62,6.90,20.53,0.00,9.14,13.70,20.53,8.00
215,23.62,0.00,11.81,23.62,8.90,22.53,0.00,10.48,15.30,22.53,10.79
217,23.62,0.00,11.81,23.62,10.90,24.53,0.00,11.81,16.90,24.53,17.02
219,23.32,0.00,11.66,23.32,12.90,24.52,0.00,12.47,17.29,24.52,27.41
221,2.19,0.00,1.10,2.19,14.90,24.39,0.00,13.10,17.61,24.39,34.34
223,0.00,0.00,0.00,0.00,16.90,0.00,0.00,5.63,3.38,16.90,39.63
225,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,44.63
227,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.82,3.04,49.86
229,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,3.02,5.04,46.43
231,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,39.21
233,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,35.94
235,3.64,0.00,1.82,3.64,0.00,4.02,1.17,1.73,2.65,4.02,42.96
237,4.87,0.00,2.44,4.87,0.00,6.02,0.00,2.01,3.61,6.02,46.33
239,4.87,0.00,2.44,4.87,0.00,8.02,0.52,2.85,4.92,8.02,41.02
241,4.87,0.00,2.44,4.87,0.00,10.02,2.52,4.18,6.52,10.02,34.88
243,4.87,4.68,4.78,4.87,0.95,12.02,4.52,5.83,8.30,12.02,27.05
245,9.66,5.91,7.79,9.66,2.95,14.02,6.52,7.83,10.30,14.02,23.94
247,16.04,5.91,10.97,16.04,4.95,16.02,8.52,9.83,12.30,16.02,16.01
249,19.55,8.98,14.26,19.55,6.95,18.02,10.52,11.83,14.30,18.02,8.89
251,26.87,11.61,19.24,26.87,8.95,20.02,12.52,13.83,16.30,20.02,3.80
253,34.10,11.59,22.85,34.10,10.95,22.02,14.52,15.83,18.30,22.02,1.13
255,38.38,11.59,24.98,38.38,12.95,24.02,16.52,17.83,20.30,24.02,0.10
257,44.20,11.59,27.90,44.20,14.95,26.02,18.52,19.83,22.30,26.02,0.00
259,44.05,11.59,27.82,44.05,16.95,28.02,20.52,21.83,24.30,28.02,0.00
261,44.05,11.59,27.82,44.05,18.95,30.02,22.52,23.83,26.30,30.02,0.43
263,44.05,11.59,27.82,44.05,20.95,32.02,24.52,25.83,28.30,32.02,3.75
265,44.05,11.59,27.82,44.05,22.95,20.74,26.52,23.40,22.34,26.52,10.95
267,44.05,11.59,27.82,44.05,18.16,22.74,28.52,23.14,22.98,28.52,14.41
269,34.87,11.59,23.23,34.87,20.16,20.94,30.52,23.87,22.70,30.52,20.98
271,0.00,11.59,5.80,11.59,0.00,22.94,32.52,18.49,20.27,32.52,25.08
273,0.00,11.59,5.80,11.59,0.00,20.46,34.52,18.33,19.18,34.52,27.57
275,0.00,11.59,5.80,11.59,0.00,20.76,36.52,19.09,19.76,36.52,25.13
277,0.00,11.59,5.80,11.59,0.00,0.00,38.52,12.84,7.70,38.52,19.98
279,0.00,11.59,5.80,11.59,0.00,0.00,40.52,13.51,8.10,40.52,25.84
281,0.00,9.36,4.68,9.36,0.00,0.00,42.52,14.17,8.50,42.52,31.27
283,0.00,0.00,0.00,0.00,0.00,0.00,36.17,12.06,7.23,36.17,36.23
285,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,1.55,7.75,42.14
287,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,1.14,5.71,39.84
289,0.00,4.33,2.16,4.33,0.00,0.00,7.71,2.57,1.54,7.71,34.91
291,1.02,5.18,3.10,5.18,0.00,1.93,9.71,3.88,3.10,9.71,26.81
293,5.93,5.18,5.55,5.93,0.00,3.93,11.71,5.21,4.70,11.71,19.05
295,10.89,5.18,8.03,10.89,0.00,5.93,13.71,6.55,6.30,13.71,12.96
297,10.78,11.42,11.10,11.42,0.00,7.93,15.71,7.88,7.90,15.71,9.28
299,14.48,11.82,13.15,14.48,0.27,9.93,17.71,9.30,9.56,17.71,8.18
301,23.84,11.82,17.83,23.84,2.27,11.93,19.71,11.30,11.56,19.71,6.37
303,23.58,11.82,17.70,23.58,4.27,13.93,21.71,13.30,13.56,21.71,3.37
305,23.58,11.82,17.70,23.58,6.27,15.93,23.71,15.30,15.56,23.71,0.94
307,26.52,11.82,19.17,26.52,8.27,17.93,25.71,17.30,17.56,25.71,0.96
309,30.42,11.82,21.12,30.42,10.27,19.93,27.71,19.30,19.56,27.71,3.34
311,30.37,11.82,21.10,30.37,12.27,20.46,29.71,20.81,20.67,29.71,6.95
313,17.83,11.82,14.83,17.83,14.27,14.86,31.71,20.28,18.11,31.71,7.55
315,0.00,11.82,5.91,11.82,0.00,16.86,33.71,16.86,16.86,33.71,11.59
317,0.00,11.82,5.91,11.82,0.00,11.00,35.71,15.57,13.74,35.71,0.00
319,0.00,11.82,5.91,11.82,0.00,0.00,37.71,12.57,7.54,37.71,0.00
321,0.00,11.82,5.91,11.82,0.00,0.00,39.71,13.24,7.94,39.71,0.00
323,0.00,11.82,5.91,11.82,0.00,0.00,41.71,13.90,8.34,41.71,13.85
325,0.00,11.82,5.91,11.82,0.00,0.00,43.71,14.57,8.74,43.71,24.26
327,0.00,11.82,5.91,11.82,0.00,0.00,45.71,15.24,9.14,45.71,32.24
329,0.00,11.82,5.91,11.82,0.00,0.00,47.71,15.90,9.54,47.71,40.80
331,0.00,8.51,4.26,8.51,0.00,0.00,49.71,16.57,9.94,49.71,45.14
333,0.00,0.00,0.00,0.00,0.00,0.00,40.73,13.58,8.15,40.73,44.40
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
337,1.01,0.00,0.51,1.01,0.00,1.85,0.00,0.62,1.11,1.85,26.66
339,5.47,0.00,2.73,5.47,1.42,3.85,0.00,1.75,2.59,3.85,14.15
341,13.03,0.00,6.51,13.03,3.42,5.85,0.00,3.09,4.19,5.85,8.90
343,19.88,0.00,9.94,19.88,5.42,7.85,0.53,4.60,5.90,7.85,5.04
345,23.41,0.00,11.71,23.41,7.42,9.85,2.53,6.60,7.90,9.85,1.15
347,23.38,2.61,13.00,23.38,9.42,11.85,4.53,8.60,9.90,11.85,4.73
349,23.38,5.39,14.39,23.38,11.42,13.85,6.53,10.60,11.90,13.85,6.65
351,23.38,5.37,14.38,23.38,13.42,15.85,8.53,12.60,13.90,15.85,8.30
353,23.38,5.37,14.38,23.38,15.42,17.85,10.53,14.60,15.90,17.85,13.23
355,23.38,5.37,14.38,23.38,17.42,19.85,12.53,16.60,17.90,19.85,17.04
357,23.38,5.37,14.38,23.38,19.42,21.85,14.53,18.60,19.90,21.85,17.23
359,21.85,5.37,13.61,21.85,21.42,20.50,16.53,19.48,19.89,21.42,19.73
361,0.00,5.76,2.88,5.76,0.00,22.50,18.53,13.68,17.20,22.50,24.02
363,0.00,12.52,6.26,12.52,0.00,24.08,20.53,14.87,18.56,24.08,28.31
365,0.00,12.30,6.15,12.30,0.00,2.21,22.53,8.25,5.83,22.53,33.38
367,0.00,12.30,6.15,12.30,0.00,4.21,24.53,9.58,7.43,24.53,32.65
369,0.00,12.30,6.15,12.30,0.00,0.00,26.53,8.84,5.31,26.53,37.51
371,0.00,12.30,6.15,12.30,0.00,0.46,28.53,9.66,5.98,28.53,39.34
373,0.00,12.30,6.15,12.30,0.00,0.32,30.53,10.28,6.30,30.53,38.26
375,0.00,12.30,6.15,12.30,0.00,0.00,32.53,10.84,6.51,32.53,38.18
377,0.00,12.30,6.15,12.30,0.00,0.00,34.53,11.51,6.91,34.53,33.60
379,0.00,12.30,6.15,12.30,0.00,0.00,36.53,12.18,7.31,36.53,32.86
381,2.59,10.03,6.31,10.03,1.11,0.00,38.53,13.21,7.93,38.53,28.68
383,5.28,0.00,2.64,5.28,3.11,0.79,22.91,8.94,5.68,22.91,26.88
385,10.72,0.00,5.36,10.72,5.11,2.79,4.92,4.27,3.68,5.11,23.89
387,17.64,0.00,8.82,17.64,7.11,4.79,0.51,4.14,4.40,7.11,20.18
389,21.09,0.00,10.55,21.09,9.11,6.79,2.51,6.14,6.40,9.11,17.12
391,24.67,0.00,12.34,24.67,11.11,8.79,2.55,7.48,8.01,11.11,8.14
393,24.98,0.00,12.49,24.98,13.11,10.79,4.55,9.48,10.01,13.11,1.73
395,32.81,5.04,18.92,32.81,15.11,12.79,6.55,11.48,12.01,15.11,0.09
397,37.48,5.63,21.55,37.48,17.11,14.79,8.55,13.48,14.01,17.11,0.00
399,37.39,5.63,21.51,37.39,19.11,16.79,10.55,15.48,16.01,19.11,4.17
401,37.39,5.63,21.51,37.39,21.11,18.79,12.55,17.48,18.01,21.11,7.14
403,37.39,5.63,21.51,37.39,23.11,20.79,14.55,19.48,20.01,23.11,10.01
405,37.39,5.63,21.51,37.39,16.92,22.79,16.55,18.75,20.37,22.79,8.40
407,37.22,5.63,21.43,37.22,18.92,24.79,18.55,20.75,22.37,24.79,6.19
409,36.12,5.63,20.87,36.12,20.92,26.79,20.55,22.75,24.37,26.79,3.39
411,37.03,5.63,21.33,37.03,22.92,28.79,22.55,24.75,26.37,28.79,9.63
413,40.37,5.63,23.00,40.37,24.92,30.28,24.55,26.58,28.06,30.28,16.87
415,28.99,5.63,17.31,28.99,26.92,23.75,26.55,25.74,24.94,26.92,23.46
417,0.00,5.63,2.81,5.63,4.84,25.75,28.55,19.71,22.13,28.55,27.13
419,0.00,5.63,2.81,5.63,6.84,25.00,30.55,20.80,22.48,30.55,30.66
421,0.00,5.63,2.81,5.63,8.84,0.00,32.55,13.80,8.28,32.55,33.06
423,0.00,5.63,2.81,5.63,0.00,0.00,34.55,11.52,6.91,34.55,42.60
425,0.00,5.63,2.81,5.63,0.00,1.19,36.55,12.58,8.02,36.55,46.76
427,0.00,5.63,2.81,5.63,0.00,3.19,38.55,13.91,9.62,38.55,43.53
429,0.00,5.54,2.77,5.54,0.00,0.00,40.55,13.52,8.11,40.55,48.05
431,0.00,0.48,0.24,0.48,0.00,0.26,42.55,14.27,8.67,42.55,42.30
433,0.31,0.00,0.16,0.31,0.00,2.26,0.00,0.75,1.36,2.26,39.00
435,6.03,0.00,3.01,6.03,0.00,4.26,0.38,1.55,2.63,4.26,34.25
437,12.30,0.00,6.15,12.30,0.00,6.26,2.38,2.88,4.23,6.26,31.14
439,12.07,0.00,6.04,12.07,0.00,8.26,0.00,2.75,4.96,8.26,26.28
441,12.07,0.00,6.04,12.07,0.00,10.26,0.00,3.42,6.16,10.26,18.41
443,18.01,0.00,9.00,18.01,0.00,12.26,1.94,4.74,7.75,12.26,14.01
445,22.78,3.56,13.17,22.78,0.00,14.26,3.94,6.07,9.35,14.26,11.33
447,24.61,5.59,15.10,24.61,0.00,16.26,5.94,7.40,10.95,16.26,9.77
449,24.60,5.58,15.09,24.60,0.00,18.26,7.94,8.74,12.55,18.26,6.53
451,24.60,12.03,18.32,24.60,0.00,20.26,9.94,10.07,14.15,20.26,3.17
453,24.60,11.78,18.19,24.60,0.00,22.26,11.94,11.40,15.75,22.26,0.74
455,27.97,11.78,19.88,27.97,0.00,24.26,13.94,12.74,17.35,24.26,0.00
457,30.91,11.78,21.35,30.91,0.00,26.26,15.94,14.07,18.95,26.26,0.00
459,30.89,11.78,21.34,30.89,0.00,28.26,17.94,15.40,20.55,28.26,0.00
461,30.89,11.78,21.34,30.89,0.00,30.26,19.94,16.74,22.15,30.26,0.59
463,30.89,11.78,21.34,30.89,0.00,32.26,21.94,18.07,23.75,32.26,5.79
465,30.89,11.78,21.34,30.89,0.00,32.23,23.94,18.72,24.12,32.23,13.59
467,18.19,11.78,14.99,18.19,0.00,28.28,25.94,18.07,22.16,28.28,19.95
469,0.00,11.78,5.89,11.78,0.00,27.33,27.94,18.42,21.99,27.94,21.13
471,0.00,11.78,5.89,11.78,0.00,17.18,29.94,15.71,16.30,29.94,27.47
473,0.00,11.78,5.89,11.78,0.00,0.00,31.94,10.65,6.39,31.94,31.19
475,0.00,11.78,5.89,11.78,0.00,0.00,33.94,11.31,6.79,33.94,34.58
477,0.00,11.78,5.89,11.78,0.00,0.75,35.94,12.23,7.64,35.94,33.26
479,0.00,11.78,5.89,11.78,0.00,0.00,37.94,12.65,7.59,37.94,35.42
481,0.00,11.78,5.89,11.78,0.00,0.62,39.94,13.52,8.36,39.94,31.76
483,0.00,11.78,5.89,11.78,0.00,0.00,41.94,13.98,8.39,41.94,32.37
485,0.00,12.79,6.40,12.79,0.00,0.00,43.94,14.65,8.79,43.94,33.81
487,0.00,17.75,8.88,17.75,0.00,0.00,45.94,15.31,9.19,45.94,32.65
489,0.00,13.11,6.56,13.11,0.00,1.10,41.76,14.29,9.01,41.76,35.46
491,2.64,0.00,1.32,2.64,0.00,3.10,3.53,2.21,2.57,3.53,37.00
493,5.43,0.00,2.72,5.43,0.50,5.10,5.53,3.71,4.27,5.53,31.81
495,7.61,0.00,3.80,7.61,2.50,7.10,0.00,3.20,4.76,7.10,22.64
497,14.18,0.00,7.09,14.18,4.50,9.10,0.00,4.54,6.36,9.10,15.43
499,20.95,0.00,10.48,20.95,6.50,11.10,0.00,5.87,7.96,11.10,7.83
501,23.31,0.00,11.65,23.31,8.50,13.10,1.14,7.58,9.79,13.10,2.05
503,27.07,2.12,14.60,27.07,10.50,15.10,3.14,9.58,11.79,15.10,0.06
505,29.74,5.54,17.64,29.74,12.50,17.10,5.14,11.58,13.79,17.10,0.00
507,29.72,5.48,17.60,29.72,14.50,19.10,7.14,13.58,15.79,19.10,0.00
509,29.72,5.48,17.60,29.72,16.50,21.10,9.14,15.58,17.79,21.10,0.00
511,29.72,5.48,17.60,29.72,18.50,23.10,11.14,17.58,19.79,23.10,4.63
513,29.72,5.48,17.60,29.72,20.50,25.10,13.14,19.58,21.79,25.10,6.41
515,29.72,5.48,17.60,29.72,22.50,27.10,15.14,21.58,23.79,27.10,9.26
517,29.72,5.48,17.60,29.72,24.50,29.10,17.14,23.58,25.79,29.10,16.11
519,29.72,5.48,17.60,29.72,26.50,28.16,19.14,24.60,26.02,28.16,20.56
521,14.55,5.48,10.02,14.55,28.50,25.04,21.14,24.90,24.96,28.50,23.19
523,0.00,5.48,2.74,5.48,0.00,27.04,23.14,16.73,20.85,27.04,26.74
525,0.00,5.48,2.74,5.48,0.00,24.02,25.14,16.39,19.44,25.14,27.26
527,0.00,5.48,2.74,5.48,0.00,4.09,27.14,10.41,7.88,27.14,31.84
529,0.00,5.48,2.74,5.48,0.00,0.85,29.14,10.00,6.34,29.14,0.00
531,0.00,5.48,2.74,5.48,0.00,2.85,31.14,11.33,7.94,31.14,19.68
533,0.00,5.48,2.74,5.48,0.00,0.00,33.14,11.05,6.63,33.14,28.56
535,0.00,5.48,2.74,5.48,0.00,0.00,35.14,11.71,7.03,35.14,36.01
537,0.00,5.48,2.74,5.48,0.00,0.00,37.14,12.38,7.43,37.14,41.69
539,0.00,5.48,2.74,5.48,0.00,0.00,39.14,13.05,7.83,39.14,39.04
541,0.00,5.39,2.70,5.39,0.00,0.00,41.14,13.71,8.23,41.14,41.67
543,0.00,0.00,0.00,0.00,0.00,0.00,43.14,14.38,8.63,43.14,35.15
545,2.20,0.00,1.10,2.20,0.00,2.00,1.36,1.12,1.47,2.00,33.97
547,5.03,0.00,2.52,5.03,0.00,4.00,0.00,1.33,2.40,4.00,35.31
549,9.37,0.00,4.69,9.37,0.00,6.00,0.00,2.00,3.60,6.00,32.04
551,11.93,0.00,5.97,11.93,0.00,8.00,0.00,2.67,4.80,8.00,27.06
553,11.93,0.00,5.96,11.93,0.00,10.00,0.00,3.33,6.00,10.00,25.88
555,15.52,0.00,7.76,15.52,0.00,12.00,0.00,4.00,7.20,12.00,28.59
557,23.09,0.00,11.55,23.09,0.00,14.00,0.00,4.67,8.40,14.00,26.50
559,29.83,0.00,14.91,29.83,0.00,16.00,0.00,5.33,9.60,16.00,18.50
561,35.26,0.00,17.63,35.26,0.00,18.00,0.00,6.00,10.80,18.00,9.84
563,41.61,0.00,20.81,41.61,1.78,20.00,0.00,7.26,12.35,20.00,5.66
565,53.52,0.00,26.76,53.52,3.78,22.00,0.00,8.59,13.95,22.00,3.96
567,68.41,0.00,34.20,68.41,5.78,24.00,0.00,9.93,15.55,24.00,3.92
569,70.03,0.00,35.01,70.03,7.78,26.00,0.00,11.26,17.15,26.00,2.12
571,70.03,0.00,35.01,70.03,9.78,28.00,1.50,13.09,19.05,28.00,0.54
573,72.76,0.00,36.38,72.76,11.78,30.00,3.50,15.09,21.05,30.00,2.92
575,76.40,0.00,38.20,76.40,13.78,32.00,5.50,17.09,23.05,32.00,5.32
577,76.37,0.00,38.18,76.37,15.78,160.35,7.50,61.21,100.87,160.35,8.93
579,76.37,0.00,38.18,76.37,17.78,27.27,9.50,18.18,21.82,27.27,8.02
581,76.37,0.00,38.18,76.37,19.78,26.84,11.50,19.37,22.36,26.84,11.96
583,80.18,0.00,40.09,80.18,21.78,26.64,13.50,20.64,23.04,26.64,15.24
585,82.87,0.00,41.44,82.87,23.78,26.45,15.50,21.91,23.73,26.45,20.30
587,82.67,0.00,41.33,82.67,25.78,23.11,17.50,22.13,22.52,25.78,24.91
589,16.27,0.00,8.14,16.27,0.00,25.11,19.50,14.87,18.97,25.11,29.76
591,0.00,0.00,0.00,0.00,0.00,26.64,21.50,16.05,20.29,26.64,31.71
593,0.00,0.00,0.00,0.00,0.00,26.20,23.50,16.57,20.42,26.20,26.98
595,0.00,0.00,0.00,0.00,0.00,19.33,25.50,14.94,16.70,25.50,26.29
597,3.48,0.00,1.74,3.48,0.00,21.33,27.50,16.28,18.30,27.50,24.62
599,13.54,0.00,6.77,13.54,0.00,23.33,0.00,7.78,14.00,23.33,26.29
601,19.10,0.00,9.55,19.10,0.00,25.33,0.00,8.44,15.20,25.33,27.98
