time,delay
477.0,14.491666666666667
479.0,13.625
481.0,13.391666666666666
483.0,13.391666666666666
485.0,14.108333333333334
487.0,13.350000000000001
489.0,10.05
491.0,9.325
493.0,9.325
495.0,8.525000000000002
497.0,11.75
499.0,11.083333333333334
501.0,10.216666666666667
503.0,10.216666666666667
505.0,9.266666666666667
507.0,8.858333333333334
509.0,8.858333333333334
511.0,10.158333333333333
513.0,9.241666666666667
515.0,9.066666666666666
517.0,9.516666666666667
519.0,9.508333333333335
521.0,9.058333333333334
523.0,9.058333333333334
525.0,12.8
527.0,12.841666666666669
529.0,12.350000000000001
531.0,12.250000000000002
533.0,13.166666666666668
535.0,13.166666666666668
537.0,16.616666666666667
539.0,14.483333333333334
541.0,16.85
543.0,16.816666666666666
545.0,16.858333333333334
547.0,16.333333333333336
549.0,14.916666666666668
551.0,14.916666666666668
553.0,14.916666666666668
555.0,12.991666666666667
557.0,18.041666666666664
559.0,16.958333333333336
561.0,16.958333333333336
563.0,16.958333333333336
565.0,19.35
567.0,19.450000000000003
569.0,19.708333333333336
571.0,19.208333333333336
573.0,17.925
575.0,17.208333333333332
577.0,17.083333333333332
579.0,17.083333333333332
581.0,25.066666666666666
583.0,22.625
585.0,19.708333333333332
587.0,17.85
589.0,17.85
591.0,20.28333333333333
593.0,23.133333333333333
595.0,21.491666666666667
597.0,19.725
599.0,19.725
601.0,23.241666666666667
603.0,22.808333333333334
605.0,22.733333333333334
607.0,22.275
609.0,22.275
611.0,20.916666666666668
613.0,20.916666666666668
615.0,19.791666666666668
617.0,19.791666666666668
619.0,21.233333333333334
621.0,24.78333333333333
623.0,22.700000000000003
625.0,21.233333333333334
627.0,21.25
629.0,19.808333333333334
631.0,20.558333333333334
633.0,19.283333333333335
635.0,20.150000000000002
637.0,20.108333333333334
639.0,20.108333333333334
641.0,20.05
643.0,20.066666666666666
645.0,19.35
647.0,19.35
649.0,19.058333333333334
651.0,18.708333333333336
653.0,19.14166666666667
655.0,19.783333333333335
657.0,19.383333333333333
659.0,17.95
661.0,24.241666666666667
663.0,22.341666666666665
665.0,21.3
667.0,21.25
669.0,21.25
671.0,21.683333333333334
673.0,21.683333333333334
675.0,20.75
677.0,19.95
679.0,19.691666666666666
681.0,19.083333333333336
683.0,18.383333333333336
685.0,18.1
687.0,18.1
689.0,21.89166666666667
691.0,21.116666666666667
693.0,21.116666666666667
695.0,17.925
697.0,18.125
699.0,18.125
701.0,23.175000000000004
703.0,22.583333333333332
705.0,21.425000000000004
707.0,17.583333333333336
709.0,15.608333333333334
711.0,15.091666666666669
713.0,15.091666666666669
715.0,15.091666666666669
717.0,18.783333333333335
719.0,17.400000000000002
721.0,17.400000000000002
723.0,17.400000000000002
725.0,18.533333333333335
727.0,13.783333333333335
729.0,13.475
731.0,13.408333333333333
733.0,13.266666666666666
735.0,13.058333333333334
737.0,13.058333333333334
739.0,13.058333333333334
741.0,13.058333333333334
743.0,13.058333333333334
745.0,15.991666666666667
747.0,17.400000000000002
749.0,16.275000000000002
751.0,15.208333333333332
753.0,15.258333333333333
755.0,15.258333333333333
757.0,18.275
759.0,18.200000000000003
761.0,18.066666666666666
763.0,17.808333333333334
765.0,17.808333333333334
767.0,17.808333333333334
769.0,26.875
771.0,21.724999999999998
773.0,21.724999999999998
775.0,20.991666666666667
777.0,22.45
779.0,23.8
781.0,23.508333333333333
783.0,22.5
785.0,21.016666666666666
787.0,21.016666666666666
789.0,21.275
791.0,21.066666666666666
793.0,15.766666666666666
795.0,15.716666666666669
797.0,15.358333333333334
799.0,15.358333333333334
801.0,20.425
803.0,19.45
805.0,15.783333333333335
807.0,15.708333333333336
809.0,15.708333333333336
811.0,15.708333333333336
813.0,17.816666666666666
815.0,19.908333333333335
817.0,18.616666666666667
819.0,17.191666666666666
821.0,17.191666666666666
823.0,17.466666666666665
825.0,17.60833333333333
827.0,18.608333333333334
829.0,18.608333333333334
831.0,18.099999999999998
833.0,18.016666666666666
835.0,18.083333333333332
837.0,17.0
839.0,17.866666666666667
841.0,20.408333333333335
843.0,20.59166666666667
845.0,19.825000000000003
847.0,19.825000000000003
849.0,18.583333333333336
851.0,18.583333333333336
853.0,17.016666666666666
855.0,15.866666666666667
857.0,14.05
859.0,12.391666666666666
861.0,12.158333333333333
863.0,12.158333333333333
865.0,15.158333333333333
867.0,14.600000000000001
869.0,12.975
871.0,12.975
873.0,20.266666666666666
875.0,18.40833333333333
877.0,12.991666666666667
879.0,11.85
881.0,11.85
883.0,11.85
885.0,13.216666666666665
887.0,13.566666666666666
889.0,13.433333333333334
891.0,12.616666666666667
893.0,12.616666666666667
895.0,12.616666666666667
897.0,14.241666666666667
899.0,14.208333333333332
901.0,14.208333333333332
903.0,15.333333333333332
905.0,16.224999999999998
907.0,15.95
909.0,15.95
911.0,15.95
913.0,17.708333333333332
915.0,17.458333333333332
917.0,17.458333333333332
919.0,17.458333333333332
921.0,17.81666666666667
923.0,17.508333333333333
925.0,17.508333333333333
927.0,16.258333333333333
929.0,15.258333333333333
931.0,15.258333333333333
933.0,15.258333333333333
935.0,15.258333333333333
937.0,17.35
939.0,16.725
941.0,16.725
943.0,17.066666666666666
945.0,18.583333333333332
947.0,17.058333333333334
949.0,17.058333333333334
951.0,17.175
953.0,15.716666666666667
955.0,15.341666666666667
957.0,14.908333333333333
959.0,14.908333333333333
961.0,14.408333333333333
963.0,14.408333333333333
965.0,14.408333333333333
967.0,14.408333333333333
969.0,24.15833333333333
971.0,12.191666666666666
973.0,19.2
975.0,19.2
977.0,21.075
979.0,20.975
981.0,19.400000000000002
983.0,18.216666666666665
985.0,18.48333333333333
987.0,18.48333333333333
989.0,22.55
991.0,20.583333333333332
993.0,18.016666666666666
995.0,18.73333333333333
997.0,19.65
999.0,20.625
1001.0,20.625
