time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
75,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.74,1.74,46.70
77,0.00,1.46,0.73,1.46,0.00,0.00,3.74,1.25,1.60,3.74,45.59
79,0.00,5.27,2.63,5.27,0.00,0.00,5.74,1.91,2.46,5.74,45.20
81,0.00,5.17,2.59,5.17,0.00,0.00,7.74,2.58,3.32,7.74,44.41
83,0.00,5.17,2.59,5.17,0.00,0.00,9.74,3.25,4.17,9.74,38.00
85,0.00,5.17,2.59,5.17,0.94,0.00,11.74,4.23,5.43,11.74,33.19
87,1.72,6.54,4.13,6.54,2.94,0.00,13.74,5.56,7.15,13.74,36.08
89,0.00,15.18,7.59,15.18,4.94,0.00,15.74,6.89,8.86,15.74,35.30
91,0.00,17.76,8.88,17.76,0.00,0.00,17.74,5.91,7.60,17.74,34.34
93,0.00,17.74,8.87,17.74,0.00,0.00,19.74,6.58,8.46,19.74,34.28
95,0.00,22.99,11.50,22.99,0.00,0.00,21.74,7.25,9.32,21.74,33.43
97,0.00,23.31,11.66,23.31,1.67,0.00,23.74,8.47,10.89,23.74,35.51
99,0.00,20.67,10.34,20.67,3.67,0.00,12.88,5.52,7.09,12.88,35.63
101,0.00,0.00,0.00,0.00,3.61,0.18,13.99,5.92,7.57,13.99,36.60
103,1.38,0.00,0.69,1.38,8.20,2.18,9.25,6.54,7.79,9.25,29.65
105,15.52,2.72,9.12,15.52,10.20,4.18,7.17,7.18,8.04,10.20,22.49
107,23.81,4.62,14.22,23.81,12.20,6.18,9.17,9.18,10.04,12.20,16.28
109,29.76,9.28,19.52,29.76,14.20,8.18,11.17,11.18,12.04,14.20,10.49
111,35.52,16.34,25.93,35.52,16.20,10.18,13.17,13.18,14.04,16.20,5.76
113,36.26,17.83,27.04,36.26,18.20,12.18,15.17,15.18,16.04,18.20,2.88
115,36.26,17.82,27.04,36.26,20.20,14.18,17.17,17.18,18.04,20.20,4.72
117,36.26,37.74,37.00,37.74,22.20,16.18,19.17,19.18,20.04,22.20,10.58
119,36.26,43.16,39.71,43.16,24.20,18.18,14.88,19.08,19.34,24.20,15.52
121,36.26,42.85,39.55,42.85,26.20,20.18,14.01,20.13,20.11,26.20,19.29
123,36.26,10.46,23.36,36.26,28.20,22.18,12.11,20.83,20.44,28.20,22.33
125,36.26,0.00,18.13,36.26,30.20,24.18,8.99,21.12,20.25,30.20,26.11
127,36.26,0.00,18.13,36.26,25.34,26.18,10.99,20.84,19.31,26.18,29.23
129,36.26,0.00,18.13,36.26,27.34,28.18,0.10,18.54,15.79,28.18,32.48
131,36.14,0.00,18.07,36.14,28.20,30.18,2.10,20.16,17.30,30.18,34.60
133,5.27,0.00,2.64,5.27,26.38,32.18,4.10,20.89,17.66,32.18,36.26
135,0.00,0.00,0.00,0.00,28.38,0.00,2.03,10.14,13.03,28.38,36.32
137,0.00,1.52,0.76,1.52,28.01,0.00,4.03,10.68,13.73,28.01,35.22
139,0.00,4.54,2.27,4.54,8.43,0.00,6.03,4.82,6.20,8.43,34.74
141,0.00,4.48,2.24,4.48,6.57,1.22,8.03,5.27,6.43,8.03,36.02
143,0.00,4.48,2.24,4.48,4.39,3.22,10.03,5.88,6.64,10.03,26.67
145,2.80,4.48,3.64,4.48,2.69,5.22,12.03,6.64,7.05,12.03,25.02
147,0.00,4.48,2.24,4.48,4.69,7.22,14.03,8.64,9.05,14.03,23.21
149,0.00,4.48,2.24,4.48,6.69,0.00,16.03,7.57,9.74,16.03,22.59
151,0.00,4.48,2.24,4.48,9.04,0.00,18.03,9.02,11.60,18.03,22.73
153,0.00,4.48,2.24,4.48,9.51,0.00,20.03,9.85,12.66,20.03,29.07
155,0.00,4.48,2.24,4.48,9.48,0.00,22.03,10.50,13.50,22.03,28.36
157,2.96,4.48,3.72,4.48,11.48,0.00,24.03,11.84,15.22,24.03,25.65
159,14.20,4.48,9.34,14.20,13.48,0.00,26.03,13.17,16.93,26.03,20.23
161,19.87,4.48,12.18,19.87,15.48,0.00,28.03,14.50,18.65,28.03,13.98
163,24.06,4.84,14.45,24.06,17.48,0.00,30.03,15.84,20.36,30.03,10.14
165,23.99,10.95,17.47,23.99,19.48,0.00,32.03,17.17,22.08,32.03,7.89
167,28.35,10.74,19.55,28.35,16.70,0.00,34.03,16.91,21.74,34.03,6.63
169,29.48,10.74,20.11,29.48,18.70,0.00,36.03,18.24,23.46,36.03,7.14
171,15.75,13.54,14.64,15.75,15.49,0.00,38.03,17.84,22.94,38.03,14.51
173,0.00,17.23,8.62,17.23,13.55,0.00,40.03,17.86,22.96,40.03,13.49
175,0.00,17.19,8.59,17.19,10.23,0.00,42.03,17.42,22.40,42.03,24.36
177,1.07,17.19,9.13,17.19,12.23,0.00,44.03,18.75,24.11,44.03,26.08
179,0.00,17.19,8.59,17.19,0.00,0.00,46.03,15.34,19.73,46.03,31.37
181,0.00,17.19,8.59,17.19,0.00,0.00,48.03,16.01,20.58,48.03,29.48
183,0.00,17.19,8.59,17.19,0.00,0.00,50.03,16.68,21.44,50.03,23.45
185,0.00,17.19,8.59,17.19,1.02,0.00,52.03,17.68,22.74,52.03,19.65
187,2.20,17.14,9.67,17.14,3.02,0.00,54.03,19.02,24.45,54.03,16.75
189,11.92,4.89,8.41,11.92,5.02,0.00,26.90,10.64,13.68,26.90,13.05
191,17.10,0.00,8.55,17.10,7.02,0.00,20.63,9.22,11.85,20.63,21.10
193,16.97,0.00,8.49,16.97,9.02,0.00,1.50,3.51,4.51,9.02,27.34
195,16.97,0.00,8.49,16.97,11.02,0.00,0.00,3.67,4.72,11.02,33.06
197,16.96,0.00,8.48,16.96,13.02,0.00,0.00,4.34,5.58,13.02,42.93
199,7.31,0.00,3.66,7.31,15.02,0.00,0.00,5.01,6.44,15.02,45.66
201,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,5.22,12.18,48.96
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
207,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,43.58
209,0.00,0.00,0.00,0.00,2.31,0.00,1.01,1.11,1.42,2.31,30.75
211,0.00,3.73,1.87,3.73,0.00,1.75,3.01,1.59,1.54,3.01,17.82
213,3.47,6.09,4.78,6.09,0.00,3.75,5.01,2.92,2.68,5.01,13.10
215,5.36,17.35,11.35,17.35,0.00,5.75,7.01,4.25,3.83,7.01,22.90
217,5.35,18.27,11.81,18.27,0.00,7.75,9.01,5.59,4.97,9.01,27.05
219,5.35,7.00,6.17,7.00,0.00,9.75,8.73,6.16,5.13,9.75,27.46
221,5.35,0.00,2.67,5.35,0.71,11.75,9.46,7.30,6.03,11.75,22.33
223,7.98,0.00,3.99,7.98,2.71,13.75,0.00,5.49,3.12,13.75,27.36
225,12.33,0.00,6.16,12.33,4.71,15.75,0.00,6.82,4.27,15.75,23.74
227,12.27,0.00,6.13,12.27,6.71,17.75,0.00,8.15,5.41,17.75,19.23
229,12.27,0.00,6.13,12.27,8.71,19.75,0.00,9.49,6.55,19.75,16.25
231,18.01,0.00,9.01,18.01,10.71,21.75,0.00,10.82,7.70,21.75,22.05
233,18.72,0.00,9.36,18.72,12.71,23.75,0.00,12.15,8.84,23.75,18.57
235,18.71,0.00,9.36,18.71,14.71,25.75,0.00,13.49,9.98,25.75,14.59
237,18.71,0.00,9.36,18.71,16.71,27.75,0.00,14.82,11.12,27.75,12.20
239,24.68,0.00,12.34,24.68,18.71,29.75,0.00,16.15,12.27,29.75,19.42
241,25.07,0.00,12.54,25.07,20.71,31.75,0.00,17.49,13.41,31.75,16.64
243,25.07,0.00,12.54,25.07,22.71,33.75,0.00,18.82,14.55,33.75,13.20
245,25.07,0.00,12.54,25.07,24.71,35.75,0.19,20.22,15.78,35.75,10.14
247,25.07,4.02,14.55,25.07,26.71,37.75,2.19,22.22,17.78,37.75,5.95
249,25.07,5.00,15.03,25.07,28.71,39.75,4.19,24.22,19.78,39.75,9.14
251,25.07,4.99,15.03,25.07,30.71,41.75,6.19,26.22,21.78,41.75,14.62
253,30.25,4.99,17.62,30.25,32.71,43.75,8.19,28.22,23.78,43.75,21.08
255,30.85,4.99,17.92,30.85,34.71,45.75,10.19,30.22,25.78,45.75,27.30
257,30.85,4.99,17.92,30.85,36.71,47.75,12.19,32.22,27.78,47.75,29.05
259,30.84,4.99,17.92,30.84,38.71,30.65,14.19,27.85,27.05,38.71,29.01
261,16.68,4.99,10.84,16.68,23.22,32.65,16.19,24.02,21.55,32.65,30.41
263,0.00,4.99,2.50,4.99,25.22,0.00,18.19,14.47,18.60,25.22,26.71
265,0.00,4.45,2.23,4.45,12.53,0.00,20.19,10.91,14.02,20.19,25.56
267,0.00,0.00,0.00,0.00,4.19,0.00,22.19,8.79,11.31,22.19,24.10
269,0.00,0.00,0.00,0.00,1.98,0.00,5.36,2.45,3.15,5.36,53.20
271,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,58.69
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
285,0.00,4.54,2.27,4.54,0.00,0.00,1.74,0.58,0.75,1.74,30.14
287,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,37.87
289,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,2.07,4.83,56.81
291,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.02,2.39,57.14
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
299,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,58.10
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
307,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,39.36
309,0.00,4.59,2.30,4.59,0.00,0.00,2.89,0.96,1.24,2.89,36.19
311,0.00,4.83,2.41,4.83,1.59,0.00,4.89,2.16,2.77,4.89,37.10
313,0.41,4.83,2.62,4.83,1.17,0.00,6.89,2.68,3.45,6.89,41.58
315,0.00,4.73,2.36,4.73,4.73,0.00,8.89,4.54,5.83,8.89,48.09
317,0.00,0.00,0.00,0.00,0.17,0.00,10.89,3.69,4.74,10.89,36.64
319,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,31.64
321,5.81,0.00,2.91,5.81,4.17,1.88,0.00,2.02,2.06,4.17,23.15
323,22.14,0.00,11.07,22.14,6.17,3.88,0.00,3.35,3.20,6.17,26.01
325,22.26,0.00,11.13,22.26,8.17,5.88,0.00,4.68,4.34,8.17,29.36
327,28.24,0.00,14.12,28.24,10.17,7.88,0.00,6.02,5.49,10.17,33.49
329,26.34,0.00,13.17,26.34,12.17,9.88,0.00,7.35,6.63,12.17,40.81
331,0.00,0.00,0.00,0.00,5.59,11.88,0.00,5.82,4.09,11.88,41.85
333,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,3.25,7.59,39.37
335,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.95,4.55,36.24
337,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,29.85
339,0.00,3.84,1.92,3.84,0.00,0.00,2.75,0.92,1.18,2.75,31.19
341,0.00,4.49,2.25,4.49,0.90,0.00,4.75,1.89,2.42,4.75,31.01
343,0.00,4.49,2.25,4.49,2.90,0.00,6.75,3.22,4.14,6.75,34.76
345,0.00,4.21,2.10,4.21,2.58,0.00,8.75,3.78,4.86,8.75,57.46
347,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,4.61,10.75,58.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
353,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.01,0.09,52.96
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
357,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,33.25
359,2.39,0.00,1.20,2.39,3.31,0.00,0.00,1.10,1.42,3.31,27.51
361,15.63,0.00,7.81,15.63,5.31,0.00,0.00,1.77,2.28,5.31,18.45
363,22.55,1.50,12.02,22.55,7.31,0.00,0.89,2.73,3.51,7.31,19.69
365,25.43,5.39,15.41,25.43,9.31,0.00,2.89,4.07,5.23,9.31,23.43
367,29.36,5.29,17.33,29.36,7.65,0.00,4.89,4.18,5.37,7.65,31.92
369,28.92,5.29,17.10,28.92,9.65,0.00,6.89,5.51,7.09,9.65,34.74
371,0.00,5.29,2.64,5.29,10.62,0.54,8.89,6.68,8.44,10.62,35.96
373,0.00,5.29,2.64,5.29,10.01,2.54,10.89,7.81,9.32,10.89,29.11
375,6.33,5.29,5.81,6.33,12.01,4.54,12.89,9.81,11.32,12.89,26.08
377,10.48,5.29,7.88,10.48,14.01,6.54,14.89,11.81,13.32,14.89,17.84
379,10.46,7.75,9.10,10.46,16.01,8.54,16.89,13.81,15.32,16.89,8.12
381,11.62,11.83,11.73,11.83,18.01,10.54,18.89,15.81,17.32,18.89,2.06
383,16.44,16.30,16.37,16.44,20.01,12.54,20.89,17.81,19.32,20.89,0.14
385,22.47,17.50,19.98,22.47,22.01,14.54,22.89,19.81,21.32,22.89,1.73
387,22.29,17.48,19.89,22.29,8.86,16.54,24.89,16.76,16.82,24.89,19.21
389,19.70,6.67,13.19,19.70,10.86,18.54,10.91,13.44,11.98,18.54,34.76
391,0.00,0.00,0.00,0.00,12.86,0.00,11.28,8.04,10.34,12.86,48.43
393,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,4.36,10.18,50.42
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
401,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,45.83
403,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.51,3.51,42.95
405,0.00,0.00,0.00,0.00,0.57,0.00,1.34,0.64,0.82,1.34,43.54
407,0.00,0.00,0.00,0.00,2.57,0.00,3.34,1.97,2.53,3.34,37.56
409,1.99,0.00,0.99,1.99,4.57,0.00,2.07,2.21,2.84,4.57,48.09
411,0.23,0.00,0.12,0.23,6.57,0.00,0.81,2.46,3.16,6.57,59.33
413,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,3.67,8.57,58.48
415,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,4.53,10.57,54.28
417,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,5.39,12.57,44.74
419,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,6.24,14.57,36.30
421,2.21,0.00,1.10,2.21,16.57,0.00,0.00,5.52,7.10,16.57,26.84
423,10.48,0.00,5.24,10.48,18.57,0.00,0.00,6.19,7.96,18.57,15.12
425,10.36,0.00,5.18,10.36,20.57,0.00,0.00,6.86,8.82,20.57,5.35
427,10.36,0.57,5.46,10.36,22.57,0.00,1.29,7.95,10.23,22.57,0.48
429,10.36,5.05,7.71,10.36,24.57,0.00,3.29,9.29,11.94,24.57,16.48
431,10.36,4.89,7.63,10.36,26.57,0.00,5.29,10.62,13.65,26.57,28.57
433,10.36,4.89,7.63,10.36,28.57,0.00,7.29,11.95,15.37,28.57,29.37
435,10.36,4.81,7.58,10.36,30.57,0.00,9.29,13.29,17.08,30.57,35.39
437,10.36,0.00,5.18,10.36,32.57,0.00,11.29,14.62,18.80,32.57,33.34
439,10.36,0.00,5.18,10.36,34.57,0.00,0.00,11.52,14.82,34.57,36.74
441,10.36,0.00,5.18,10.36,36.57,0.00,0.00,12.19,15.67,36.57,35.65
443,10.36,0.00,5.18,10.36,38.57,0.00,1.22,13.26,17.05,38.57,36.00
445,10.36,0.00,5.18,10.36,40.57,0.00,0.34,13.64,17.53,40.57,33.36
447,10.36,0.94,5.65,10.36,42.57,0.00,2.34,14.97,19.25,42.57,38.13
449,10.36,5.59,7.98,10.36,44.57,0.00,4.34,16.30,20.96,44.57,36.10
451,10.36,5.44,7.90,10.36,46.57,0.00,6.34,17.64,22.68,46.57,32.66
453,10.36,5.44,7.90,10.36,48.57,0.00,8.34,18.97,24.39,48.57,27.07
455,14.29,5.44,9.86,14.29,50.57,0.00,10.34,20.30,26.10,50.57,24.16
457,16.02,5.44,10.73,16.02,52.57,0.00,12.34,21.64,27.82,52.57,16.76
459,16.02,9.23,12.62,16.02,54.57,0.00,14.34,22.97,29.53,54.57,10.94
461,19.29,11.96,15.63,19.29,56.57,0.03,16.34,24.32,31.25,56.57,8.53
463,28.98,11.94,20.46,28.98,58.57,2.03,18.34,26.32,33.25,58.57,12.01
465,28.71,11.94,20.33,28.71,60.57,4.03,20.34,28.32,35.25,60.57,10.48
467,28.71,11.94,20.33,28.71,47.98,6.03,22.34,25.45,31.00,47.98,11.15
469,32.07,11.94,22.01,32.07,49.98,8.03,24.34,27.45,33.00,49.98,20.40
471,34.08,11.94,23.01,34.08,16.74,10.03,26.34,17.71,19.90,26.34,25.86
473,1.63,11.94,6.79,11.94,11.90,12.03,28.34,17.43,18.97,28.34,20.79
475,1.19,11.94,6.57,11.94,4.97,14.03,30.34,16.45,17.14,30.34,17.15
477,8.82,9.18,9.00,9.18,6.97,16.03,32.34,18.45,19.14,32.34,25.22
479,11.09,0.00,5.55,11.09,8.97,18.03,21.43,16.15,15.61,21.43,24.53
481,11.08,0.00,5.54,11.08,10.97,20.03,3.98,11.66,9.27,20.03,26.20
483,11.08,0.00,5.54,11.08,12.97,22.03,0.00,11.67,8.71,22.03,31.86
485,16.30,0.00,8.15,16.30,14.97,24.03,0.00,13.00,9.85,24.03,34.12
487,17.32,0.00,8.66,17.32,16.97,26.03,0.00,14.34,10.99,26.03,35.33
489,17.32,0.00,8.66,17.32,18.97,28.03,0.00,15.67,12.14,28.03,31.21
491,17.32,0.00,8.66,17.32,20.97,30.03,1.07,17.36,13.74,30.03,23.66
493,17.32,3.99,10.65,17.32,22.97,32.03,3.07,19.36,15.74,32.03,15.87
495,18.44,5.22,11.83,18.44,24.97,34.03,5.07,21.36,17.74,34.03,12.29
497,28.83,0.00,14.42,28.83,26.97,36.03,7.07,23.36,19.74,36.03,12.47
499,34.48,0.00,17.24,34.48,28.97,16.64,,,,,18.30
501,35.78,0.00,17.89,35.78,,18.64,,,,,21.39
501,35.78,0.00,17.89,35.78,,18.64,,,,,21.39
