time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.25,1.73,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
89,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,30.24
91,3.70,0.00,1.85,3.70,2.17,0.00,0.00,0.72,0.93,2.17,30.33
93,5.34,0.00,2.67,5.34,4.17,0.00,0.00,1.39,1.79,4.17,34.41
95,5.33,0.00,2.66,5.33,6.17,0.00,0.00,2.06,2.65,6.17,30.76
97,10.25,0.00,5.12,10.25,8.17,1.86,0.00,3.34,4.30,8.17,26.17
99,11.56,0.00,5.78,11.56,10.17,3.86,0.00,4.68,6.01,10.17,15.61
101,11.55,0.00,5.78,11.55,12.17,5.86,0.00,6.01,7.73,12.17,21.58
103,10.49,0.00,5.24,10.49,14.17,7.86,0.00,7.34,9.44,14.17,16.78
105,15.00,0.00,7.50,15.00,0.00,9.86,0.00,3.29,4.22,9.86,16.66
107,17.86,0.00,8.93,17.86,0.00,11.86,0.00,3.95,5.08,11.86,15.21
109,17.08,0.00,8.54,17.08,0.00,13.86,0.00,4.62,5.94,13.86,18.79
111,17.03,0.00,8.52,17.03,0.00,15.86,0.00,5.29,6.80,15.86,28.53
113,16.87,0.00,8.43,16.87,0.00,17.86,0.30,6.05,7.70,17.86,32.84
115,2.35,2.66,2.50,2.66,0.00,12.90,2.30,5.07,5.86,12.90,35.44
117,0.00,5.43,2.71,5.43,0.00,14.53,4.30,6.27,6.84,14.53,31.08
119,0.00,5.39,2.70,5.39,0.00,0.00,6.30,2.10,0.90,6.30,25.83
121,0.00,5.39,2.70,5.39,0.00,0.00,8.30,2.77,1.19,8.30,13.12
123,0.00,9.63,4.82,9.63,0.00,0.05,10.30,3.45,1.49,10.30,6.88
125,1.06,9.21,5.14,9.21,0.00,2.05,12.30,4.78,2.64,12.30,10.08
127,4.81,0.00,2.41,4.81,0.00,4.05,5.74,3.27,2.56,5.74,0.00
129,4.73,0.00,2.36,4.73,0.00,6.05,0.00,2.02,2.59,6.05,0.00
131,4.73,0.00,2.36,4.73,0.00,8.05,0.00,2.68,3.45,8.05,0.00
133,4.73,0.00,2.36,4.73,0.00,10.05,0.00,3.35,4.31,10.05,0.00
135,4.73,0.00,2.36,4.73,0.00,12.05,0.00,4.02,5.17,12.05,16.97
137,4.73,0.00,2.36,4.73,0.00,14.05,0.00,4.68,6.02,14.05,22.55
139,4.73,0.00,2.36,4.73,0.00,16.05,0.00,5.35,6.88,16.05,36.66
141,4.73,0.00,2.36,4.73,0.00,18.05,0.00,6.02,7.74,18.05,46.42
143,4.73,0.00,2.36,4.73,0.00,20.05,0.00,6.68,8.59,20.05,43.33
145,4.73,0.00,2.36,4.73,0.00,22.05,0.00,7.35,9.45,22.05,33.57
147,4.73,0.00,2.36,4.73,0.00,24.05,0.00,8.02,10.31,24.05,26.22
149,5.47,0.00,2.73,5.47,0.00,26.05,0.00,8.68,11.17,26.05,24.50
151,12.60,0.00,6.30,12.60,1.87,28.05,0.00,9.97,12.82,28.05,27.05
153,22.65,0.00,11.32,22.65,3.87,30.05,0.00,11.31,14.54,30.05,26.88
155,24.44,0.00,12.22,24.44,5.87,32.05,0.00,12.64,16.25,32.05,28.84
157,21.58,0.00,10.79,21.58,7.87,10.36,0.00,6.08,7.81,10.36,29.48
159,0.00,0.00,0.00,0.00,9.87,8.69,0.00,6.19,7.95,9.87,27.35
161,0.00,0.00,0.00,0.00,1.69,10.69,0.00,4.13,5.31,10.69,25.52
163,0.00,0.00,0.00,0.00,3.69,6.09,0.00,3.26,4.19,6.09,26.62
165,0.00,0.00,0.00,0.00,5.69,1.43,0.00,2.37,3.05,5.69,9.91
167,12.72,0.00,6.36,12.72,7.69,3.43,0.00,3.71,4.77,7.69,12.48
169,22.67,0.00,11.33,22.67,9.69,5.43,0.00,5.04,6.48,9.69,11.76
171,30.95,0.00,15.48,30.95,11.69,7.43,0.00,6.37,8.20,11.69,10.87
173,30.79,0.00,15.39,30.79,13.69,9.43,0.00,7.71,9.91,13.69,6.49
175,30.79,0.00,15.39,30.79,15.69,11.43,0.00,9.04,11.62,15.69,2.59
177,30.79,0.00,15.39,30.79,17.69,13.43,0.00,10.37,13.34,17.69,0.30
179,36.76,0.00,18.38,36.76,19.69,15.43,0.00,11.71,15.05,19.69,0.00
181,36.82,0.00,18.41,36.82,21.69,17.43,0.00,13.04,16.77,21.69,5.44
183,36.82,0.00,18.41,36.82,23.69,19.43,0.00,14.37,18.48,23.69,7.21
185,36.82,0.00,18.41,36.82,25.69,21.43,0.00,15.71,20.20,25.69,8.76
187,36.82,0.00,18.41,36.82,27.69,23.43,0.00,17.04,21.91,27.69,15.84
189,36.82,0.00,18.41,36.82,29.69,25.43,0.00,18.37,23.62,29.69,15.35
191,36.82,0.00,18.41,36.82,31.69,27.43,0.00,19.71,25.34,31.69,12.10
193,38.61,0.00,19.30,38.61,31.06,29.43,0.00,20.16,25.92,31.06,10.31
195,43.04,0.00,21.52,43.04,28.59,31.43,0.00,20.01,25.73,31.43,8.58
197,44.06,0.00,22.03,44.06,30.59,33.43,0.00,21.34,27.44,33.43,14.68
199,45.10,0.00,22.55,45.10,32.59,35.43,0.00,22.68,29.15,35.43,21.89
201,2.17,0.00,1.08,2.17,0.00,17.03,0.00,5.68,7.30,17.03,26.89
203,0.00,0.00,0.00,0.00,0.00,19.03,0.00,6.34,8.16,19.03,31.39
205,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,3.47,8.10,60.00
207,0.00,0.00,0.00,0.00,0.00,10.10,0.00,3.37,4.33,10.10,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
221,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,21.60
223,4.17,0.00,2.08,4.17,3.96,0.00,0.00,1.32,1.70,3.96,10.04
225,5.56,0.00,2.78,5.56,5.96,0.00,0.35,2.10,2.60,5.96,2.44
227,5.56,2.96,4.26,5.56,7.96,0.00,2.35,3.43,3.75,7.96,0.00
229,5.56,4.94,5.25,5.56,9.96,0.00,4.35,4.77,4.89,9.96,0.00
231,5.56,4.92,5.24,5.56,11.96,0.00,6.35,6.10,6.03,11.96,0.00
233,5.48,4.92,5.20,5.48,13.96,0.00,8.35,7.43,7.17,13.96,0.00
235,0.25,4.92,2.58,4.92,15.96,0.00,10.35,8.77,8.32,15.96,0.00
237,0.00,4.92,2.46,4.92,0.00,0.00,12.35,4.12,1.76,12.35,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.35,4.78,2.05,14.35,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.35,5.45,2.34,16.35,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.35,6.12,2.62,18.35,0.00
245,0.00,4.92,2.46,4.92,0.00,0.00,20.35,6.78,2.91,20.35,0.00
247,0.00,4.92,2.46,4.92,0.00,0.00,22.35,7.45,3.19,22.35,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,24.35,8.12,3.48,24.35,0.00
251,0.00,4.92,2.46,4.92,0.00,0.00,26.35,8.78,3.76,26.35,0.00
253,0.00,4.92,2.46,4.92,0.00,0.00,28.35,9.45,4.05,28.35,0.00
255,0.00,4.92,2.46,4.92,0.00,0.00,30.35,10.12,4.34,30.35,18.32
257,0.00,4.92,2.46,4.92,0.00,0.00,32.35,10.78,4.62,32.35,23.81
259,0.00,4.84,2.42,4.84,0.00,0.00,34.35,11.45,4.91,34.35,57.35
261,0.00,0.00,0.00,0.00,0.00,0.00,36.35,12.12,5.19,36.35,58.77
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
267,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,45.72
269,0.62,0.00,0.31,0.62,2.45,0.00,0.00,0.82,1.05,2.45,38.02
271,5.57,0.00,2.78,5.57,4.45,0.00,0.00,1.48,1.91,4.45,26.67
273,5.40,0.00,2.70,5.40,6.45,0.15,0.00,2.20,2.83,6.45,13.29
275,11.19,0.00,5.59,11.19,8.45,2.15,0.00,3.53,4.54,8.45,13.08
277,17.49,0.00,8.74,17.49,10.45,4.15,0.00,4.87,6.26,10.45,18.88
279,23.29,0.00,11.65,23.29,12.45,6.15,0.00,6.20,7.97,12.45,21.11
281,24.66,0.00,12.33,24.66,14.45,8.15,0.00,7.53,9.68,14.45,17.35
283,24.66,0.00,12.33,24.66,16.45,10.15,0.00,8.87,11.40,16.45,10.08
285,24.66,0.00,12.33,24.66,18.45,12.15,0.00,10.20,13.11,18.45,4.01
287,28.72,0.00,14.36,28.72,20.45,14.15,0.00,11.53,14.83,20.45,0.76
289,34.79,0.00,17.40,34.79,22.45,16.15,0.00,12.87,16.54,22.45,4.47
291,37.47,0.00,18.74,37.47,24.45,18.15,0.00,14.20,18.26,24.45,6.11
293,37.46,0.00,18.73,37.46,26.45,20.15,0.00,15.53,19.97,26.45,15.49
295,37.46,0.00,18.73,37.46,28.45,22.15,0.00,16.87,21.68,28.45,22.20
297,37.46,0.00,18.73,37.46,21.48,24.15,0.00,15.21,19.56,24.15,23.48
299,37.32,0.00,18.66,37.32,23.48,26.15,0.00,16.54,21.27,26.15,18.92
301,36.47,0.00,18.24,36.47,25.48,28.15,0.00,17.88,22.98,28.15,13.01
303,41.17,0.00,20.58,41.17,27.48,30.15,0.00,19.21,24.70,30.15,7.91
305,51.50,0.00,25.75,51.50,29.48,28.48,0.00,19.32,24.84,29.48,7.01
307,56.21,0.00,28.10,56.21,21.31,30.48,0.60,17.46,22.28,30.48,9.32
309,59.55,0.00,29.77,59.55,23.31,8.72,2.60,11.54,14.09,23.31,8.65
311,58.15,0.00,29.08,58.15,25.31,10.72,4.60,13.54,16.09,25.31,8.26
313,33.90,0.00,16.95,33.90,27.31,12.72,6.60,15.54,18.09,27.31,8.88
315,21.22,0.00,10.61,21.22,29.31,14.72,8.60,17.54,20.09,29.31,7.47
317,24.03,0.00,12.01,24.03,31.31,16.72,10.60,19.54,22.09,31.31,0.85
319,31.30,3.41,17.36,31.30,33.31,18.72,12.60,21.54,24.09,33.31,5.29
321,31.08,5.41,18.24,31.08,35.31,20.72,14.60,23.54,26.09,35.31,6.81
323,31.08,5.41,18.24,31.08,37.31,22.72,16.60,25.54,28.09,37.31,14.05
325,31.08,5.41,18.24,31.08,39.31,24.72,18.60,27.54,30.09,39.31,13.84
327,31.08,5.41,18.24,31.08,41.31,26.72,20.60,29.54,32.09,41.31,10.23
329,31.08,5.41,18.24,31.08,43.31,28.72,22.60,31.54,34.09,43.31,9.98
331,31.08,5.41,18.24,31.08,45.31,30.72,24.60,33.54,36.09,45.31,8.69
333,31.08,5.41,18.24,31.08,47.31,32.72,26.60,35.54,38.09,47.31,6.27
335,41.88,5.41,23.64,41.88,49.31,34.72,28.60,37.54,40.09,49.31,3.74
337,44.27,5.41,24.84,44.27,51.31,36.72,30.60,39.54,42.09,51.31,1.69
339,44.27,5.41,24.84,44.27,53.31,38.72,32.60,41.54,44.09,53.31,0.28
341,49.64,5.41,27.52,49.64,55.31,40.72,34.60,43.54,46.09,55.31,0.00
343,50.65,5.41,28.03,50.65,57.31,42.72,36.60,45.54,48.09,57.31,0.00
345,50.65,5.41,28.03,50.65,59.31,44.72,38.60,47.54,50.09,59.31,0.00
347,50.65,5.41,28.03,50.65,61.31,46.72,40.60,49.54,52.09,61.31,0.00
349,50.65,5.41,28.03,50.65,63.31,48.72,42.60,51.54,54.09,63.31,0.58
351,50.65,5.41,28.03,50.65,65.31,50.72,44.60,53.54,56.09,65.31,3.92
353,50.65,5.41,28.03,50.65,63.62,52.72,46.60,54.31,56.52,63.62,2.69
355,50.65,5.41,28.03,50.65,19.79,54.72,48.60,41.03,38.87,54.72,7.41
357,50.60,5.41,28.00,50.60,21.79,56.72,50.60,43.03,40.87,56.72,16.00
359,24.68,5.41,15.04,24.68,23.79,58.72,52.60,45.03,42.87,58.72,17.57
361,0.00,7.16,3.58,7.16,25.79,56.27,54.60,45.55,42.97,56.27,16.52
363,0.00,11.90,5.95,11.90,27.79,56.08,56.60,46.82,44.03,56.60,18.16
365,0.00,11.82,5.91,11.82,29.79,0.00,58.60,29.46,21.14,58.60,17.48
367,0.00,11.82,5.91,11.82,25.58,0.00,60.60,28.73,19.62,60.60,17.91
369,0.00,11.82,5.91,11.82,2.54,0.00,62.60,21.71,10.03,62.60,31.02
371,0.00,9.57,4.78,9.57,4.54,0.00,64.60,23.05,11.18,64.60,26.00
373,0.00,0.00,0.00,0.00,6.54,0.00,43.19,16.58,8.97,43.19,23.03
375,2.46,0.00,1.23,2.46,8.54,0.00,0.00,2.85,3.66,8.54,20.56
377,12.01,0.00,6.00,12.01,10.54,0.00,0.00,3.51,4.52,10.54,21.65
379,11.74,0.00,5.87,11.74,12.54,0.00,0.00,4.18,5.38,12.54,32.66
381,11.74,0.00,5.87,11.74,14.54,0.00,0.00,4.85,6.23,14.54,30.26
383,11.74,0.00,5.87,11.74,16.54,0.00,0.00,5.51,7.09,16.54,25.95
385,12.90,0.00,6.45,12.90,18.54,1.12,0.00,6.56,8.43,18.54,23.81
387,18.87,0.00,9.43,18.87,20.54,3.12,0.00,7.89,10.14,20.54,17.83
389,18.73,0.00,9.37,18.73,22.54,5.12,0.00,9.22,11.86,22.54,11.14
391,24.97,0.00,12.49,24.97,24.54,7.12,0.00,10.56,13.57,24.54,5.72
393,31.31,0.00,15.65,31.31,26.54,9.12,0.00,11.89,15.29,26.54,2.43
395,31.19,0.00,15.60,31.19,28.54,11.12,0.00,13.22,17.00,28.54,0.36
397,37.49,0.00,18.74,37.49,30.54,13.12,0.00,14.56,18.71,30.54,0.00
399,38.30,0.00,19.15,38.30,32.54,15.12,0.00,15.89,20.43,32.54,1.18
401,38.30,0.00,19.15,38.30,34.54,17.12,0.00,17.22,22.14,34.54,4.03
403,38.30,0.00,19.15,38.30,32.10,19.12,0.00,17.07,21.95,32.10,3.33
405,38.30,0.00,19.15,38.30,34.10,21.12,0.00,18.41,23.66,34.10,5.50
407,38.07,0.00,19.03,38.07,17.22,23.12,0.00,13.45,17.29,23.12,15.67
409,23.89,0.00,11.95,23.89,19.22,25.12,0.00,14.78,19.00,25.12,27.85
411,0.00,0.00,0.00,0.00,21.22,15.07,0.00,12.10,15.55,21.22,36.65
413,0.00,0.00,0.00,0.00,22.38,17.07,0.00,13.15,16.91,22.38,47.25
415,0.00,0.00,0.00,0.00,0.00,19.07,0.00,6.36,8.17,19.07,46.84
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
419,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,34.64
421,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,12.67
423,0.30,0.00,0.15,0.30,4.02,0.00,0.00,1.34,1.72,4.02,1.18
425,5.23,0.00,2.62,5.23,6.02,0.00,0.00,2.01,2.58,6.02,0.00
427,5.02,0.00,2.51,5.02,8.02,0.00,0.00,2.67,3.44,8.02,0.00
429,5.02,0.00,2.51,5.02,10.02,0.00,0.00,3.34,4.29,10.02,0.00
431,5.02,0.00,2.51,5.02,12.02,0.00,0.00,4.01,5.15,12.02,0.00
433,5.02,0.00,2.51,5.02,14.02,0.00,0.00,4.67,6.01,14.02,0.00
435,5.02,0.00,2.51,5.02,16.02,0.00,0.00,5.34,6.87,16.02,21.48
437,5.02,0.00,2.51,5.02,18.02,0.00,0.00,6.01,7.72,18.02,26.91
439,5.02,0.00,2.51,5.02,20.02,0.00,0.00,6.67,8.58,20.02,31.73
441,5.02,0.00,2.51,5.02,22.02,0.00,0.00,7.34,9.44,22.02,28.81
443,5.02,0.00,2.51,5.02,24.02,0.00,0.00,8.01,10.29,24.02,28.80
445,5.02,0.00,2.51,5.02,26.02,0.00,0.00,8.67,11.15,26.02,32.52
447,4.94,0.00,2.47,4.94,28.02,0.00,0.00,9.34,12.01,28.02,45.25
449,3.93,0.00,1.97,3.93,30.02,0.00,0.00,10.01,12.87,30.02,43.95
451,6.20,0.00,3.10,6.20,3.98,0.00,0.00,1.33,1.71,3.98,49.27
453,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,2.56,5.98,37.62
455,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,37.28
457,0.00,0.00,0.00,0.00,0.00,2.86,0.52,1.13,1.30,2.86,18.84
459,0.00,4.39,2.19,4.39,0.00,1.04,2.52,1.19,0.81,2.52,22.81
461,0.00,5.49,2.74,5.49,0.00,0.00,4.52,1.51,0.65,4.52,27.87
463,0.00,5.49,2.74,5.49,0.00,0.00,6.52,2.17,0.93,6.52,29.78
465,0.00,5.49,2.74,5.49,0.00,0.00,8.52,2.84,1.22,8.52,39.34
467,0.00,5.49,2.74,5.49,0.00,0.00,10.52,3.51,1.50,10.52,31.95
469,0.00,5.39,2.70,5.39,0.00,0.00,12.52,4.17,1.79,12.52,41.51
471,2.07,0.23,1.15,2.07,0.00,1.78,14.52,5.44,2.84,14.52,36.45
473,5.48,0.00,2.74,5.48,0.00,3.78,0.00,1.26,1.62,3.78,36.54
475,5.45,0.00,2.72,5.45,0.00,5.78,0.00,1.93,2.48,5.78,30.27
477,8.18,0.00,4.09,8.18,0.00,7.78,0.00,2.59,3.34,7.78,22.63
479,11.79,0.00,5.90,11.79,0.00,9.78,0.00,3.26,4.19,9.78,21.47
481,13.88,0.00,6.94,13.88,0.12,11.78,0.00,3.97,5.10,11.78,17.33
483,18.33,0.00,9.17,18.33,2.12,13.78,0.00,5.30,6.81,13.78,13.13
485,21.63,0.00,10.82,21.63,4.12,15.78,0.00,6.63,8.53,15.78,7.58
487,25.28,0.00,12.64,25.28,6.12,17.78,0.00,7.97,10.24,17.78,3.44
489,25.24,0.00,12.62,25.24,8.12,19.78,0.00,9.30,11.96,19.78,0.59
491,29.83,0.00,14.91,29.83,10.12,21.78,0.00,10.63,13.67,21.78,0.00
493,31.01,0.00,15.50,31.01,12.12,23.78,0.00,11.97,15.39,23.78,0.00
495,31.01,0.00,15.50,31.01,14.12,25.78,0.00,13.30,17.10,25.78,0.00
497,31.01,0.00,15.50,31.01,16.12,27.78,0.00,14.63,18.81,27.78,0.00
499,31.01,0.00,15.50,31.01,18.12,29.78,0.00,15.97,20.53,29.78,0.00
501,31.01,0.00,15.50,31.01,20.12,31.78,0.00,17.30,22.24,31.78,1.37
503,31.01,0.00,15.50,31.01,22.12,33.78,0.00,18.63,23.96,33.78,4.89
505,30.99,0.00,15.50,30.99,24.12,30.07,0.00,18.06,23.22,30.07,16.23
507,16.55,0.00,8.27,16.55,26.12,24.45,0.00,16.86,21.67,26.12,19.19
509,0.00,0.00,0.00,0.00,19.15,26.45,0.00,15.20,19.54,26.45,29.51
511,0.00,0.00,0.00,0.00,21.15,0.00,0.00,7.05,9.06,21.15,37.62
513,2.79,0.00,1.40,2.79,23.15,0.00,0.00,7.72,9.92,23.15,38.33
515,4.67,0.00,2.33,4.67,25.15,0.00,0.00,8.38,10.78,25.15,41.56
517,4.65,0.00,2.33,4.65,27.15,0.00,0.00,9.05,11.64,27.15,37.43
519,4.65,0.00,2.33,4.65,29.15,0.00,0.00,9.72,12.49,29.15,29.65
521,4.65,0.00,2.33,4.65,31.15,0.00,0.09,10.41,13.36,31.15,18.11
523,9.13,0.00,4.56,9.13,33.15,0.00,2.09,11.75,14.51,33.15,8.19
525,10.28,3.71,6.99,10.28,35.15,0.00,4.09,13.08,15.65,35.15,11.19
527,11.04,4.97,8.00,11.04,37.15,0.55,6.09,14.60,17.03,37.15,11.20
529,17.24,4.97,11.10,17.24,39.15,2.55,8.09,16.60,19.03,39.15,12.32
531,17.06,4.97,11.02,17.06,41.15,4.55,10.09,18.60,21.03,41.15,9.12
533,17.06,4.97,11.02,17.06,43.15,6.55,12.09,20.60,23.03,43.15,4.89
535,17.06,4.97,11.02,17.06,45.15,8.55,14.09,22.60,25.03,45.15,2.23
537,19.52,4.97,12.24,19.52,47.15,10.55,16.09,24.60,27.03,47.15,11.34
539,23.32,4.97,14.14,23.32,20.07,12.55,18.09,16.90,16.56,20.07,15.72
541,21.37,4.97,13.17,21.37,4.29,14.55,20.09,12.98,10.95,20.09,24.25
543,8.39,4.97,6.68,8.39,6.29,16.55,22.09,14.98,12.95,22.09,36.01
545,0.23,4.97,2.60,4.97,8.29,18.55,24.09,16.98,14.95,24.09,39.98
547,0.00,4.97,2.48,4.97,10.29,0.46,26.09,12.28,8.34,26.09,44.00
549,0.00,4.97,2.48,4.97,0.00,2.46,28.09,10.18,5.07,28.09,44.28
551,0.00,4.97,2.48,4.97,0.00,0.00,30.09,10.03,4.30,30.09,37.40
553,0.00,4.97,2.48,4.97,1.11,0.92,32.09,11.37,5.45,32.09,28.15
555,0.00,4.97,2.48,4.97,3.11,0.00,34.09,12.40,6.20,34.09,21.81
557,0.00,4.88,2.44,4.88,0.00,0.00,36.09,12.03,5.16,36.09,35.73
559,0.00,0.00,0.00,0.00,0.00,0.00,38.09,12.70,5.44,38.09,52.06
561,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,0.88,6.18,31.15
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.59
565,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,18.90
567,5.67,0.00,2.84,5.67,0.00,3.77,0.00,1.26,1.62,3.77,31.02
569,5.39,0.00,2.69,5.39,0.00,5.77,0.00,1.92,2.47,5.77,35.26
571,5.39,0.00,2.69,5.39,0.00,7.77,0.00,2.59,3.33,7.77,41.46
573,5.39,0.00,2.69,5.39,0.00,9.77,0.00,3.26,4.19,9.77,41.18
575,5.39,0.00,2.69,5.39,0.00,11.77,0.00,3.92,5.05,11.77,32.87
577,5.39,0.00,2.69,5.39,0.00,13.77,0.00,4.59,5.90,13.77,20.94
579,5.39,0.92,3.15,5.39,1.96,15.77,1.32,6.35,7.79,15.77,9.38
581,9.24,5.53,7.39,9.24,3.96,17.77,3.32,8.35,9.79,17.77,3.36
583,11.97,5.40,8.69,11.97,5.96,19.77,5.32,10.35,11.79,19.77,0.46
585,18.66,5.40,12.03,18.66,7.96,21.77,7.32,12.35,13.79,21.77,1.68
587,19.08,5.40,12.24,19.08,9.96,23.77,9.32,14.35,15.79,23.77,15.74
589,6.33,5.40,5.86,6.33,11.96,0.00,11.32,7.76,6.74,11.96,23.20
591,0.00,5.40,2.70,5.40,9.10,0.00,13.32,7.47,5.80,13.32,23.81
593,0.00,5.40,2.70,5.40,0.00,0.00,15.32,5.11,2.19,15.32,34.62
595,0.00,5.40,2.70,5.40,0.00,0.00,17.32,5.77,2.47,17.32,41.07
597,0.00,5.40,2.70,5.40,0.00,0.00,19.32,6.44,2.76,19.32,34.63
599,0.00,5.32,2.66,5.32,0.00,0.31,21.32,7.21,3.18,21.32,35.94
601,0.28,0.24,0.26,0.28,0.00,2.31,23.32,8.54,4.32,23.32,19.18
