time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.52,0.86,2.86
75,0.00,4.00,2.00,4.00,0.00,0.00,2.86,0.95,1.72,2.86,60.00
77,0.00,0.21,0.11,0.21,0.00,0.00,4.86,1.62,2.92,4.86,22.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
91,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,43.07
93,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.59,2.97,37.42
95,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,29.17
97,3.85,0.00,1.93,3.85,0.00,3.46,0.00,1.15,0.69,3.46,19.53
99,5.57,0.00,2.78,5.57,0.00,5.46,0.00,1.82,1.09,5.46,19.72
101,5.56,0.00,2.78,5.56,0.00,7.46,0.00,2.49,1.49,7.46,21.77
103,8.91,0.00,4.45,8.91,1.17,9.46,0.00,3.54,2.13,9.46,24.84
105,12.51,0.00,6.25,12.51,3.17,11.46,0.00,4.88,2.93,11.46,28.27
107,12.47,0.00,6.23,12.47,5.17,13.46,0.00,6.21,3.73,13.46,25.87
109,12.47,0.00,6.23,12.47,7.17,15.46,0.00,7.54,4.53,15.46,19.19
111,12.47,0.00,6.23,12.47,9.17,17.46,0.00,8.88,5.33,17.46,9.96
113,15.53,0.00,7.76,15.53,11.17,19.46,0.00,10.21,6.13,19.46,3.82
115,18.17,0.00,9.08,18.17,13.17,21.46,1.43,12.02,7.78,21.46,0.59
117,18.14,4.95,11.55,18.14,15.17,23.46,3.43,14.02,9.78,23.46,0.00
119,18.14,5.89,12.02,18.14,17.17,25.46,5.43,16.02,11.78,25.46,10.94
121,18.14,5.89,12.02,18.14,19.17,27.46,7.43,18.02,13.78,27.46,12.73
123,18.14,5.89,12.02,18.14,21.17,29.46,9.43,20.02,15.78,29.46,12.57
125,18.14,5.80,11.97,18.14,23.17,31.46,11.43,22.02,17.78,31.46,13.21
127,18.14,0.50,9.32,18.14,25.17,33.46,13.43,24.02,19.78,33.46,10.09
129,18.14,0.00,9.07,18.14,27.17,35.46,0.00,20.88,12.53,35.46,8.78
131,18.14,0.00,9.07,18.14,29.17,37.46,0.50,22.38,13.63,37.46,11.40
133,18.14,0.00,9.07,18.14,31.17,39.46,0.00,23.54,14.13,39.46,13.69
135,18.14,0.00,9.07,18.14,33.17,41.46,0.00,24.88,14.93,41.46,27.13
137,18.13,0.00,9.07,18.13,35.17,43.46,0.00,26.21,15.73,43.46,34.74
139,7.85,0.00,3.92,7.85,37.17,0.00,0.00,12.39,7.43,37.17,37.79
141,0.00,0.00,0.00,0.00,29.22,0.00,0.00,9.74,5.84,29.22,36.65
143,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.95,1.58,33.38
145,0.00,6.03,3.01,6.03,0.00,0.00,3.58,1.19,2.15,3.58,33.73
147,0.00,5.77,2.88,5.77,0.00,0.00,5.58,1.86,3.35,5.58,30.72
149,0.00,11.55,5.77,11.55,0.00,0.00,7.58,2.53,4.55,7.58,28.17
151,0.00,12.28,6.14,12.28,0.00,0.04,9.58,3.21,5.76,9.58,26.15
153,2.39,12.28,7.34,12.28,0.00,2.04,11.58,4.54,7.36,11.58,24.31
155,5.40,14.31,9.86,14.31,0.00,4.04,13.58,5.87,8.96,13.58,28.24
157,0.23,17.48,8.86,17.48,0.00,6.04,15.58,7.21,10.56,15.58,28.63
159,0.00,22.50,11.25,22.50,0.00,0.00,13.15,4.38,7.89,13.15,32.86
161,0.00,6.26,3.13,6.26,0.95,0.00,7.79,2.91,4.86,7.79,36.77
163,0.00,0.00,0.00,0.00,1.71,0.00,7.85,3.19,5.05,7.85,31.67
165,0.00,4.64,2.32,4.64,3.71,0.00,9.85,4.52,6.65,9.85,32.86
167,0.00,7.04,3.52,7.04,0.00,0.00,11.85,3.95,7.11,11.85,31.54
169,0.00,12.29,6.14,12.29,0.00,0.00,13.85,4.62,8.31,13.85,30.03
171,0.00,12.18,6.09,12.18,0.00,0.00,15.85,5.28,9.51,15.85,25.77
173,0.00,15.03,7.51,15.03,0.00,0.00,17.85,5.95,10.71,17.85,22.38
175,0.00,18.84,9.42,18.84,0.00,1.37,19.85,7.07,12.18,19.85,20.36
177,4.28,18.76,11.52,18.76,0.00,3.37,21.85,8.40,13.78,21.85,17.84
179,5.79,23.40,14.59,23.40,0.00,5.37,14.96,6.77,10.05,14.96,15.69
181,5.78,10.07,7.93,10.07,0.00,7.37,10.14,5.84,7.56,10.14,18.85
183,5.78,0.00,2.89,5.78,0.00,9.37,6.90,5.42,6.01,9.37,21.13
185,5.78,0.00,2.89,5.78,0.00,11.37,8.90,6.75,7.61,11.37,25.70
187,5.78,0.00,2.89,5.78,0.00,13.37,9.32,7.56,8.26,13.37,27.12
189,5.78,0.00,2.89,5.78,0.00,15.37,6.94,7.43,7.24,15.37,19.39
191,5.78,0.00,2.89,5.78,0.00,17.37,7.00,8.12,7.67,17.37,15.95
193,5.78,0.00,2.89,5.78,0.00,19.37,0.00,6.46,3.87,19.37,15.05
195,9.97,0.00,4.99,9.97,0.00,21.37,0.00,7.12,4.27,21.37,27.12
197,11.17,0.00,5.59,11.17,0.00,23.37,0.00,7.79,4.67,23.37,37.88
199,0.48,0.00,0.24,0.48,0.00,8.82,0.00,2.94,1.76,8.82,56.22
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80
205,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,1.71
207,0.00,5.84,2.92,5.84,0.00,0.00,3.25,1.08,1.95,3.25,0.00
209,0.00,5.86,2.93,5.86,0.00,0.00,5.25,1.75,3.15,5.25,20.88
211,0.00,5.86,2.93,5.86,0.00,0.00,7.25,2.42,4.35,7.25,26.06
213,0.00,5.86,2.93,5.86,0.00,0.00,9.25,3.08,5.55,9.25,30.66
215,0.00,5.86,2.93,5.86,0.00,0.00,11.25,3.75,6.75,11.25,39.50
217,0.00,5.86,2.93,5.86,0.00,0.00,13.25,4.42,7.95,13.25,35.59
219,0.00,5.86,2.93,5.86,0.00,0.00,15.25,5.08,9.15,15.25,30.68
221,0.00,5.86,2.93,5.86,0.00,0.00,17.25,5.75,10.35,17.25,26.93
223,0.00,5.86,2.93,5.86,1.26,0.00,19.25,6.84,11.80,19.25,22.96
225,0.00,5.86,2.93,5.86,56.76,0.00,21.25,26.00,24.10,56.76,19.43
227,0.00,5.86,2.93,5.86,58.76,0.33,23.25,27.45,25.77,58.76,17.51
229,3.57,5.86,4.72,5.86,60.76,2.33,25.25,29.45,27.77,60.76,19.26
231,5.15,5.86,5.51,5.86,62.76,4.33,27.25,31.45,29.77,62.76,18.62
233,5.15,5.86,5.50,5.86,64.76,6.33,29.25,33.45,31.77,64.76,11.32
235,5.15,5.78,5.46,5.78,66.76,8.33,31.25,35.45,33.77,66.76,14.55
237,5.15,0.74,2.94,5.15,68.76,10.33,33.25,37.45,35.77,68.76,0.00
239,5.15,0.00,2.57,5.15,70.76,12.33,1.59,28.22,17.57,70.76,18.07
241,5.15,0.00,2.57,5.15,72.76,14.33,0.00,29.03,17.42,72.76,29.12
243,5.15,0.00,2.57,5.15,74.76,16.33,0.00,30.36,18.22,74.76,35.62
245,5.15,0.00,2.57,5.15,76.76,18.33,0.00,31.70,19.02,76.76,40.66
247,5.15,0.00,2.57,5.15,78.76,20.33,0.00,33.03,19.82,78.76,40.50
249,5.15,0.00,2.57,5.15,80.76,22.33,0.00,34.36,20.62,80.76,36.34
251,5.15,0.00,2.57,5.15,82.76,24.33,0.00,35.70,21.42,82.76,26.59
253,5.15,0.61,2.88,5.15,84.76,26.33,1.77,37.62,23.28,84.76,17.60
255,8.17,5.41,6.79,8.17,86.76,28.33,3.77,39.62,25.28,86.76,15.51
257,10.98,5.22,8.10,10.98,88.76,30.33,5.77,41.62,27.28,88.76,18.20
259,0.00,5.22,2.61,5.22,90.76,1.89,7.77,33.47,23.19,90.76,26.28
261,0.00,5.22,2.61,5.22,6.83,3.89,9.77,6.83,8.01,9.77,31.38
263,0.00,5.22,2.61,5.22,0.00,5.89,11.77,5.89,8.24,11.77,29.89
265,4.53,5.22,4.88,5.22,0.00,7.89,13.77,7.22,9.84,13.77,28.30
267,5.13,5.59,5.36,5.59,0.00,9.89,15.77,8.55,11.44,15.77,27.33
269,5.13,11.83,8.48,11.83,0.00,11.89,17.77,9.89,13.04,17.77,22.94
271,5.13,11.61,8.37,11.61,0.00,13.89,19.77,11.22,14.64,19.77,25.04
273,5.13,16.44,10.79,16.44,0.00,15.89,21.77,12.55,16.24,21.77,20.63
275,7.14,17.73,12.44,17.73,0.00,17.89,23.77,13.89,17.84,23.77,21.81
277,13.78,17.72,15.75,17.72,0.00,19.89,25.77,15.22,19.44,25.77,21.33
279,17.77,12.78,15.27,17.77,0.00,21.89,13.75,11.88,12.63,21.89,20.83
281,17.70,0.00,8.85,17.70,0.00,23.89,8.72,10.87,10.01,23.89,18.40
283,17.70,0.00,8.85,17.70,0.00,25.89,10.72,12.20,11.61,25.89,18.23
285,22.90,0.00,11.45,22.90,0.54,27.89,6.26,11.56,9.44,27.89,22.28
287,30.00,0.00,15.00,30.00,2.54,29.89,0.00,10.81,6.49,29.89,25.96
289,30.03,0.00,15.01,30.03,4.54,16.87,0.00,7.14,4.28,16.87,32.90
291,17.36,0.00,8.68,17.36,6.54,17.04,0.00,7.86,4.72,17.04,36.58
293,0.00,0.00,0.00,0.00,8.54,11.83,0.00,6.79,4.07,11.83,34.85
295,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,2.11,10.54,29.74
297,4.53,2.48,3.50,4.53,12.54,0.00,1.79,4.78,3.58,12.54,20.51
299,12.06,5.74,8.90,12.06,14.54,0.00,3.79,6.11,5.18,14.54,13.00
301,17.58,8.37,12.98,17.58,16.54,0.00,5.79,7.44,6.78,16.54,10.67
303,22.01,11.87,16.94,22.01,18.54,1.57,7.79,9.30,8.70,18.54,10.60
305,24.06,17.58,20.82,24.06,20.54,3.57,9.79,11.30,10.70,20.54,12.39
307,24.05,17.93,20.99,24.05,15.86,5.57,11.79,11.07,11.36,15.86,14.42
309,22.50,17.93,20.21,22.50,17.86,7.57,13.79,13.07,13.36,17.86,16.79
311,0.00,17.93,8.97,17.93,15.65,9.57,15.79,13.67,14.52,15.79,16.58
313,0.63,19.66,10.15,19.66,0.00,11.57,17.79,9.79,12.99,17.79,18.12
315,5.66,24.27,14.96,24.27,0.08,13.57,19.79,11.15,14.60,19.79,26.05
317,0.24,24.18,12.21,24.18,2.08,15.57,21.79,13.15,16.60,21.79,29.64
319,0.00,23.70,11.85,23.70,4.08,0.00,21.52,8.53,13.73,21.52,32.42
321,0.00,2.21,1.10,2.21,0.00,0.00,19.92,6.64,11.95,19.92,34.96
323,0.00,0.00,0.00,0.00,1.64,0.00,10.76,4.14,6.79,10.76,34.86
325,0.00,1.45,0.72,1.45,3.64,0.00,3.08,2.24,2.57,3.64,26.00
327,0.78,5.30,3.04,5.30,5.64,0.00,5.08,3.57,4.17,5.64,16.13
329,7.93,5.23,6.58,7.93,7.64,0.00,7.08,4.91,5.77,7.64,12.73
331,10.19,9.42,9.81,10.19,9.64,0.00,9.08,6.24,7.37,9.64,14.50
333,10.18,11.30,10.74,11.30,11.64,0.49,11.08,7.74,9.07,11.64,17.65
335,15.48,11.29,13.38,15.48,13.64,2.49,13.08,9.74,11.07,13.64,22.02
337,15.73,11.29,13.51,15.73,12.03,4.49,15.08,10.53,12.35,15.08,25.39
339,5.18,11.29,8.23,11.29,14.03,6.49,17.08,12.53,14.35,17.08,21.33
341,1.37,11.29,6.33,11.29,0.00,8.49,19.08,9.19,13.14,19.08,18.28
343,4.90,15.09,9.99,15.09,0.00,10.49,21.08,10.52,14.74,21.08,17.86
345,4.79,20.83,12.81,20.83,0.00,12.49,23.08,11.86,16.34,23.08,16.75
347,4.79,23.13,13.96,23.13,0.00,14.49,25.08,13.19,17.94,25.08,13.38
349,9.27,23.12,16.19,23.12,0.00,16.49,27.08,14.52,19.54,27.08,7.94
351,10.42,23.12,16.77,23.12,0.00,18.49,29.08,15.86,21.14,29.08,3.37
353,10.42,27.44,18.93,27.44,0.00,20.49,31.08,17.19,22.74,31.08,0.75
355,10.42,32.94,21.68,32.94,0.00,22.49,33.08,18.52,24.34,33.08,0.02
357,10.42,36.15,23.28,36.15,0.00,24.49,35.08,19.86,25.94,35.08,0.00
359,10.42,36.11,23.27,36.11,0.00,26.49,37.08,21.19,27.54,37.08,0.00
361,10.42,36.11,23.27,36.11,0.00,28.49,39.08,22.52,29.14,39.08,0.00
363,10.42,36.11,23.27,36.11,0.00,30.49,41.08,23.86,30.74,41.08,0.00
365,10.42,36.11,23.27,36.11,0.00,32.49,43.08,25.19,32.34,43.08,0.75
367,10.42,36.11,23.27,36.11,0.00,34.49,45.08,26.52,33.94,45.08,2.61
369,10.42,36.11,23.27,36.11,0.00,36.49,42.82,26.44,32.99,42.82,8.20
371,10.42,35.87,23.14,35.87,0.00,38.49,29.64,22.71,25.48,38.49,10.82
373,10.42,8.58,9.50,10.42,0.00,40.49,30.32,23.60,26.29,40.49,10.50
375,10.42,0.00,5.21,10.42,0.00,42.49,23.81,22.10,22.78,42.49,11.40
377,10.42,3.48,6.95,10.42,0.00,44.49,25.81,23.43,24.38,44.49,10.98
379,10.42,9.73,10.07,10.42,0.00,46.49,27.81,24.77,25.98,46.49,16.92
381,10.42,11.60,11.01,11.60,0.00,48.49,29.81,26.10,27.58,48.49,20.34
383,10.42,11.59,11.00,11.59,0.00,50.49,31.81,27.43,29.18,50.49,20.02
385,10.42,11.59,11.00,11.59,0.00,52.49,33.81,28.77,30.78,52.49,20.73
387,10.42,11.59,11.00,11.59,0.00,54.49,35.81,30.10,32.38,54.49,20.46
389,10.42,17.93,14.18,17.93,0.00,56.49,37.81,31.43,33.98,56.49,17.90
391,10.42,18.37,14.40,18.37,0.00,58.49,39.81,32.77,35.58,58.49,13.86
393,14.84,18.37,16.61,18.37,0.00,60.49,41.81,34.10,37.18,60.49,9.64
395,16.81,22.61,19.71,22.61,0.00,62.49,43.81,35.43,38.78,62.49,4.72
397,17.57,25.01,21.29,25.01,0.00,64.49,45.81,36.77,40.38,64.49,1.49
399,23.81,25.00,24.40,25.00,0.00,66.49,47.81,38.10,41.98,66.49,0.15
401,23.65,31.29,27.47,31.29,0.00,68.49,49.81,39.43,43.58,68.49,0.00
403,23.65,31.04,27.35,31.04,0.00,70.49,51.81,40.77,45.18,70.49,0.00
405,23.65,31.04,27.35,31.04,0.00,72.49,53.81,42.10,46.78,72.49,1.31
407,23.65,31.04,27.35,31.04,0.00,74.49,55.81,43.43,48.38,74.49,7.10
409,23.17,31.04,27.10,31.04,0.00,64.04,54.35,39.47,45.42,64.04,18.61
411,2.15,25.49,13.82,25.49,0.00,20.74,24.72,15.15,18.98,24.72,25.93
413,0.00,0.00,0.00,0.00,0.00,119.19,18.90,46.03,35.18,119.19,25.28
415,0.00,5.03,2.51,5.03,0.00,0.00,20.90,6.97,12.54,20.90,27.41
417,0.00,10.84,5.42,10.84,0.00,0.00,22.90,7.63,13.74,22.90,28.94
419,0.00,11.44,5.72,11.44,0.00,0.00,24.90,8.30,14.94,24.90,24.42
421,0.00,11.43,5.72,11.43,0.00,0.00,26.90,8.97,16.14,26.90,22.74
423,0.00,11.43,5.72,11.43,0.00,0.90,28.90,9.93,17.52,28.90,22.47
425,0.00,17.05,8.52,17.05,0.00,2.90,30.90,11.26,19.12,30.90,28.08
427,5.52,18.05,11.78,18.05,0.00,4.90,32.90,12.60,20.72,32.90,36.53
429,5.55,4.26,4.91,5.55,0.00,6.90,30.54,12.48,19.71,30.54,38.57
431,5.55,0.00,2.78,5.55,0.00,8.90,9.34,6.08,7.39,9.34,32.05
433,5.55,0.00,2.78,5.55,0.00,10.90,0.67,3.86,2.58,10.90,31.35
435,7.89,0.00,3.95,7.89,0.00,12.90,0.00,4.30,2.58,12.90,29.22
437,14.90,0.00,7.45,14.90,1.44,14.90,0.00,5.45,3.27,14.90,21.50
439,17.58,0.00,8.79,17.58,3.44,16.90,0.82,7.05,4.56,16.90,11.52
441,17.56,1.81,9.68,17.56,5.44,18.90,2.82,9.05,6.56,18.90,4.33
443,21.80,5.49,13.64,21.80,7.44,20.90,4.82,11.05,8.56,20.90,0.88
445,28.02,5.42,16.72,28.02,9.44,22.90,6.82,13.05,10.56,22.90,0.00
447,31.37,5.42,18.39,31.37,11.44,24.90,8.82,15.05,12.56,24.90,0.00
449,31.34,5.42,18.38,31.34,13.44,26.90,10.82,17.05,14.56,26.90,0.00
451,31.34,5.42,18.38,31.34,15.44,28.90,12.82,19.05,16.56,28.90,0.00
453,31.34,5.42,18.38,31.34,17.44,30.90,14.82,21.05,18.56,30.90,4.20
455,31.34,5.42,18.38,31.34,19.44,32.90,16.82,23.05,20.56,32.90,7.82
457,31.34,5.42,18.38,31.34,21.44,34.90,18.82,25.05,22.56,34.90,13.59
459,31.33,5.42,18.37,31.33,23.44,103.20,20.82,49.16,37.82,103.20,26.48
461,16.80,5.42,11.11,16.80,25.44,0.00,22.82,16.09,18.78,25.44,32.49
463,0.00,5.42,2.71,5.42,20.81,0.00,24.82,15.21,19.05,24.82,32.11
465,0.00,5.35,2.68,5.35,22.90,0.00,26.82,16.57,20.67,26.82,33.61
467,5.20,0.48,2.84,5.20,24.90,0.00,28.82,17.91,22.27,28.82,35.37
469,4.93,0.00,2.46,4.93,26.90,0.00,2.03,9.64,6.60,26.90,34.15
471,4.93,0.00,2.46,4.93,28.90,0.00,0.53,9.81,6.10,28.90,35.43
473,4.93,0.00,2.46,4.93,30.90,0.00,0.00,10.30,6.18,30.90,31.39
475,4.16,0.00,2.08,4.16,32.90,0.00,1.81,11.57,7.66,32.90,32.61
477,0.00,2.38,1.19,2.38,0.67,0.00,3.81,1.49,2.42,3.81,33.26
479,0.00,5.51,2.76,5.51,2.67,0.97,5.81,3.15,4.21,5.81,26.41
481,2.48,5.48,3.98,5.48,0.00,2.97,7.81,3.59,5.28,7.81,19.03
483,5.72,5.48,5.60,5.72,0.00,4.97,9.81,4.93,6.88,9.81,8.97
485,5.67,7.53,6.60,7.53,0.00,6.97,11.81,6.26,8.48,11.81,2.41
487,5.67,13.32,9.50,13.32,0.00,8.97,13.81,7.59,10.08,13.81,0.17
489,5.67,18.76,12.22,18.76,0.00,10.97,15.81,8.93,11.68,15.81,7.66
491,5.67,18.66,12.16,18.66,0.00,12.97,17.81,10.26,13.28,17.81,14.92
493,5.67,18.66,12.16,18.66,0.00,14.97,19.81,11.59,14.88,19.81,20.91
495,5.57,18.66,12.12,18.66,0.00,16.97,21.81,12.93,16.48,21.81,30.65
497,0.24,18.61,9.43,18.61,0.00,18.97,23.81,14.26,18.08,23.81,33.95
499,0.00,7.90,3.95,7.90,0.00,0.00,15.27,5.09,9.16,15.27,39.74
501,0.00,0.00,0.00,0.00,0.00,0.96,16.16,5.71,9.89,16.16,44.14
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
505,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,23.42
507,0.00,4.74,2.37,4.74,0.00,0.00,3.96,1.32,2.38,3.96,8.89
509,0.00,7.48,3.74,7.48,0.00,0.00,5.96,1.99,3.58,5.96,1.22
511,0.00,15.78,7.89,15.78,0.00,0.00,7.96,2.65,4.78,7.96,8.62
513,0.00,17.35,8.68,17.35,0.00,0.00,9.96,3.32,5.98,9.96,9.70
515,0.00,17.35,8.67,17.35,0.00,0.00,11.96,3.99,7.18,11.96,10.63
517,0.00,17.35,8.67,17.35,0.00,0.00,13.96,4.65,8.38,13.96,11.43
519,0.00,17.35,8.67,17.35,0.00,0.00,15.96,5.32,9.58,15.96,12.10
521,0.00,17.35,8.67,17.35,0.81,0.00,17.96,6.26,10.94,17.96,9.90
523,0.00,17.35,8.67,17.35,2.81,0.00,19.96,7.59,12.54,19.96,19.80
525,0.00,17.35,8.67,17.35,4.81,0.00,21.96,8.92,14.14,21.96,21.62
527,4.39,17.19,10.79,17.19,6.81,0.00,23.96,10.26,15.74,23.96,28.89
529,10.45,2.40,6.43,10.45,8.81,0.00,23.16,10.65,15.66,23.16,35.84
531,10.40,0.00,5.20,10.40,10.81,0.00,22.84,11.22,15.87,22.84,36.60
533,10.40,0.00,5.20,10.40,12.81,0.00,0.00,4.27,2.56,12.81,34.71
535,10.40,0.00,5.20,10.40,14.81,0.00,1.45,5.42,3.83,14.81,31.97
537,10.40,5.67,8.04,10.40,16.81,0.00,3.45,6.75,5.43,16.81,27.43
539,10.40,9.88,10.14,10.40,18.81,0.00,5.45,8.09,7.03,18.81,25.69
541,10.40,11.46,10.93,11.46,20.81,0.00,7.45,9.42,8.63,20.81,23.32
543,14.73,11.45,13.09,14.73,22.81,0.00,9.45,10.75,10.23,22.81,19.49
545,17.20,16.53,16.87,17.20,24.81,0.18,11.45,12.15,11.87,24.81,22.18
547,21.78,17.85,19.82,21.78,103.56,2.18,13.45,39.73,29.22,103.56,25.50
549,14.20,5.85,10.02,14.20,105.56,4.18,13.90,41.21,30.29,105.56,28.19
551,0.00,0.00,0.00,0.00,3.37,6.18,8.27,5.94,6.87,8.27,30.81
553,0.00,0.00,0.00,0.00,5.37,8.18,0.00,4.51,2.71,8.18,30.90
555,0.00,0.00,0.00,0.00,7.37,1.15,0.98,3.16,2.29,7.37,31.58
557,0.00,2.76,1.38,2.76,5.26,3.15,2.98,3.80,3.47,5.26,32.59
559,0.00,5.09,2.54,5.09,0.00,5.15,4.98,3.38,4.02,5.15,26.78
561,1.89,7.39,4.64,7.39,0.00,7.15,6.98,4.71,5.62,7.15,24.72
563,4.95,11.19,8.07,11.19,0.00,9.15,8.98,6.04,7.22,9.15,21.05
565,4.91,13.36,9.14,13.36,0.00,11.15,10.98,7.38,8.82,11.15,19.23
567,4.91,16.87,10.89,16.87,0.00,13.15,12.98,8.71,10.42,13.15,18.65
569,4.91,5.49,5.20,5.49,1.13,15.15,12.07,9.45,10.50,15.15,16.45
571,7.15,0.00,3.57,7.15,3.13,17.15,7.89,9.39,8.79,17.15,19.50
573,10.76,0.00,5.38,10.76,5.13,19.15,6.32,10.20,8.64,19.15,16.14
575,10.69,10.17,10.43,10.69,7.13,21.15,8.32,12.20,10.64,21.15,23.41
577,7.67,11.18,9.42,11.18,9.13,23.15,10.32,14.20,12.64,23.15,25.00
579,0.00,11.18,5.59,11.18,11.13,0.00,12.32,7.81,9.62,12.32,23.56
581,0.00,11.18,5.59,11.18,0.00,0.00,14.32,4.77,8.59,14.32,21.13
583,0.00,12.72,6.36,12.72,0.00,0.00,16.32,5.44,9.79,16.32,21.85
585,0.00,19.86,9.93,19.86,0.00,0.00,18.32,6.11,10.99,18.32,21.23
587,0.00,23.96,11.98,23.96,0.00,0.00,20.32,6.77,12.19,20.32,21.00
589,0.00,23.86,11.93,23.86,0.00,0.00,22.32,7.44,13.39,22.32,20.92
591,0.00,24.23,12.11,24.23,0.00,0.00,24.32,8.11,14.59,24.32,17.22
593,0.00,30.45,15.22,30.45,0.00,0.00,26.32,8.77,15.79,26.32,12.20
595,0.00,36.68,18.34,36.68,0.00,0.00,28.32,9.44,16.99,28.32,7.15
597,0.00,42.09,21.04,42.09,0.00,0.00,30.32,10.11,18.19,30.32,7.73
599,0.00,48.31,24.15,48.31,0.00,0.00,27.03,9.01,16.22,27.03,11.12
601,0.00,48.98,24.49,48.98,1.77,0.00,19.39,7.06,11.99,19.39,11.74
