time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.50,0.00,1.75,3.50,0.00,2.42,0.00,0.81,1.04,2.42,8.79
75,5.96,0.00,2.98,5.96,0.00,4.42,1.26,1.89,2.43,4.42,0.74
77,5.95,4.84,5.39,5.95,0.00,6.42,3.26,3.23,4.15,6.42,0.00
79,5.95,5.16,5.55,5.95,0.00,8.42,5.26,4.56,5.86,8.42,13.38
81,5.95,5.16,5.55,5.95,0.00,10.42,7.26,5.89,7.58,10.42,17.39
83,5.95,5.16,5.55,5.95,0.00,12.42,9.26,7.23,9.29,12.42,20.82
85,5.95,5.16,5.55,5.95,0.00,14.42,11.26,8.56,11.01,14.42,26.38
87,5.95,5.16,5.55,5.95,0.00,16.42,13.26,9.89,12.72,16.42,24.18
89,5.95,5.16,5.55,5.95,0.00,18.42,15.26,11.23,14.43,18.42,25.59
91,5.95,5.16,5.55,5.95,0.00,20.42,17.26,12.56,16.15,20.42,21.74
93,5.95,8.72,7.33,8.72,0.00,22.42,19.26,13.89,17.86,22.42,17.73
95,5.85,10.69,8.27,10.69,0.00,24.42,21.26,15.23,19.58,24.42,25.71
97,0.50,8.21,4.36,8.21,0.00,26.42,23.26,16.56,21.29,26.42,48.59
99,0.00,0.00,0.00,0.00,0.00,3.82,8.59,4.14,5.32,8.59,35.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,42.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,37.00
115,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.20,2.80,30.44
117,0.00,7.89,3.95,7.89,0.00,0.00,4.80,1.60,2.06,4.80,27.85
119,0.00,24.49,12.24,24.49,0.00,1.37,6.80,2.72,3.50,6.80,23.79
121,0.66,23.48,12.07,23.48,0.00,3.37,8.80,4.06,5.22,8.80,19.53
123,6.03,23.16,14.59,23.16,0.00,5.37,10.80,5.39,6.93,10.80,21.95
125,12.07,25.82,18.95,25.82,1.78,7.37,12.80,7.32,8.90,12.80,22.11
127,11.14,35.45,23.29,35.45,3.78,9.37,14.80,9.32,10.90,14.80,23.16
129,0.00,35.80,17.90,35.80,5.78,0.00,14.24,6.67,6.93,14.24,24.69
131,0.00,29.15,14.57,29.15,0.00,0.83,16.24,5.69,7.32,16.24,22.79
133,0.00,0.00,0.00,0.00,0.00,2.83,17.80,6.88,8.84,17.80,22.22
135,0.00,3.00,1.50,3.00,0.00,4.83,11.30,5.38,6.91,11.30,19.12
137,0.00,8.64,4.32,8.64,0.56,6.83,13.30,6.90,8.71,13.30,13.22
139,7.08,11.68,9.38,11.68,2.56,8.83,15.30,8.90,10.71,15.30,5.34
141,19.84,11.65,15.75,19.84,4.56,10.83,17.30,10.90,12.71,17.30,1.33
143,26.16,11.65,18.91,26.16,6.56,12.83,19.30,12.90,14.71,19.30,0.10
145,30.90,11.65,21.28,30.90,8.56,14.83,21.30,14.90,16.71,21.30,1.99
147,30.79,8.39,19.59,30.79,10.56,16.83,23.30,16.90,18.71,23.30,5.16
149,30.79,0.00,15.39,30.79,12.56,16.72,22.70,17.33,18.69,22.70,15.18
151,13.59,0.00,6.79,13.59,14.56,18.41,0.00,10.99,9.97,18.41,22.92
153,0.00,0.00,0.00,0.00,16.56,10.49,0.00,9.02,6.86,16.56,10.80
155,0.58,0.00,0.29,0.58,0.00,12.49,0.00,4.16,5.35,12.49,0.92
157,5.20,0.00,2.60,5.20,0.00,14.49,0.00,4.83,6.21,14.49,0.00
159,5.05,0.00,2.52,5.05,0.00,16.49,0.00,5.50,7.07,16.49,0.00
161,5.05,0.00,2.52,5.05,0.00,18.49,0.00,6.16,7.92,18.49,0.00
163,5.05,0.00,2.52,5.05,0.00,20.49,0.00,6.83,8.78,20.49,0.00
165,5.05,0.00,2.52,5.05,0.00,22.49,0.00,7.50,9.64,22.49,0.00
167,5.05,0.00,2.52,5.05,0.00,24.49,0.00,8.16,10.50,24.49,0.00
169,5.05,0.00,2.52,5.05,0.00,26.49,0.00,8.83,11.35,26.49,21.24
171,5.05,0.00,2.52,5.05,0.00,28.49,0.00,9.50,12.21,28.49,32.36
173,5.05,0.00,2.52,5.05,0.00,30.49,0.00,10.16,13.07,30.49,38.59
175,5.05,0.00,2.52,5.05,0.00,32.49,0.00,10.83,13.92,32.49,39.77
177,5.05,0.00,2.52,5.05,0.00,34.49,0.00,11.50,14.78,34.49,32.56
179,5.05,0.00,2.52,5.05,0.00,36.49,0.00,12.16,15.64,36.49,24.20
181,5.05,0.00,2.52,5.05,0.00,38.49,0.00,12.83,16.50,38.49,21.34
183,8.71,0.00,4.35,8.71,0.00,40.49,0.00,13.50,17.35,40.49,21.27
185,16.25,0.00,8.13,16.25,0.00,42.49,0.00,14.16,18.21,42.49,22.28
187,18.04,0.00,9.02,18.04,0.00,44.49,0.00,14.83,19.07,44.49,18.66
189,18.03,0.00,9.02,18.03,0.00,46.49,0.00,15.50,19.92,46.49,10.79
191,18.03,0.00,9.02,18.03,0.00,48.49,0.00,16.16,20.78,48.49,4.16
193,23.46,0.00,11.73,23.46,0.00,50.49,0.00,16.83,21.64,50.49,0.78
195,28.47,0.00,14.24,28.47,0.00,52.49,0.00,17.50,22.50,52.49,9.19
197,30.61,0.00,15.31,30.61,0.00,54.49,0.00,18.16,23.35,54.49,20.56
199,30.60,0.00,15.30,30.60,0.00,19.67,0.00,6.56,8.43,19.67,31.78
201,16.47,0.00,8.24,16.47,0.00,19.62,0.00,6.54,8.41,19.62,39.24
203,0.00,0.00,0.00,0.00,0.00,12.34,0.00,4.11,5.29,12.34,40.99
205,0.65,0.00,0.32,0.65,0.00,11.19,0.00,3.73,4.80,11.19,40.61
207,5.91,0.00,2.95,5.91,0.00,13.19,0.16,4.45,5.72,13.19,34.30
209,5.77,2.40,4.08,5.77,0.23,15.19,2.16,5.86,7.47,15.19,20.69
211,5.77,5.51,5.64,5.77,2.23,17.19,4.16,7.86,9.47,17.19,8.12
213,12.02,5.47,8.74,12.02,4.23,19.19,6.16,9.86,11.47,19.19,1.34
215,27.48,5.41,16.44,27.48,6.23,21.19,8.16,11.86,13.47,21.19,0.99
217,30.77,0.72,15.74,30.77,8.23,23.19,10.16,13.86,15.47,23.19,8.71
219,30.73,0.00,15.37,30.73,10.23,10.38,0.00,6.87,5.91,10.38,9.89
221,29.87,0.00,14.93,29.87,7.10,12.38,0.00,6.49,6.32,12.38,20.01
223,4.24,0.00,2.12,4.24,9.10,11.64,0.00,6.91,6.29,11.64,7.60
225,5.29,0.00,2.64,5.29,11.10,13.64,0.00,8.25,7.43,13.64,1.01
227,11.57,0.00,5.79,11.57,13.10,15.64,0.00,9.58,8.57,15.64,0.00
229,11.91,0.00,5.96,11.91,15.10,17.64,0.00,10.91,9.72,17.64,0.00
231,11.91,0.00,5.96,11.91,17.10,19.64,0.00,12.25,10.86,19.64,0.00
233,11.91,0.00,5.96,11.91,19.10,21.64,0.00,13.58,12.00,21.64,0.00
235,11.91,0.00,5.96,11.91,21.10,23.64,0.00,14.91,13.15,23.64,0.00
237,11.91,0.00,5.96,11.91,23.10,25.64,0.00,16.25,14.29,25.64,0.00
239,11.91,0.00,5.96,11.91,25.10,27.64,0.00,17.58,15.43,27.64,11.94
241,11.91,0.00,5.96,11.91,27.10,29.64,0.00,18.91,16.57,29.64,19.30
243,11.91,0.00,5.96,11.91,29.10,31.64,0.00,20.25,17.72,31.64,25.41
245,11.91,0.00,5.96,11.91,31.10,33.64,0.00,21.58,18.86,33.64,29.33
247,11.91,0.00,5.96,11.91,33.10,35.64,0.00,22.91,20.00,35.64,30.74
249,11.91,0.00,5.96,11.91,35.10,37.64,0.00,24.25,21.15,37.64,27.97
251,11.91,0.00,5.96,11.91,37.10,39.64,0.00,25.58,22.29,39.64,24.39
253,14.21,0.00,7.10,14.21,39.10,41.64,0.00,26.91,23.43,41.64,24.82
255,20.67,0.00,10.34,20.67,41.10,43.64,0.00,28.25,24.57,43.64,25.64
257,25.11,0.00,12.56,25.11,43.10,45.64,0.00,29.58,25.72,45.64,23.68
259,24.60,0.87,12.73,24.60,45.10,0.00,1.87,15.65,7.24,45.10,24.10
261,2.30,5.16,3.73,5.16,8.80,0.00,3.87,4.22,2.91,8.80,22.96
263,0.00,5.02,2.51,5.02,9.50,1.82,5.87,5.73,4.65,9.50,21.60
265,0.00,5.02,2.51,5.02,11.50,3.82,7.87,7.73,6.65,11.50,22.00
267,0.00,5.02,2.51,5.02,87.46,5.82,9.87,34.38,19.22,87.46,22.77
269,0.66,5.02,2.84,5.02,0.00,7.82,11.87,6.56,8.44,11.87,16.81
271,10.31,5.02,7.67,10.31,0.00,9.82,13.87,7.90,10.15,13.87,8.35
273,19.55,5.02,12.29,19.55,0.00,11.82,15.87,9.23,11.87,15.87,1.71
275,22.67,9.01,15.84,22.67,0.00,13.82,17.87,10.56,13.58,17.87,0.00
277,25.24,11.88,18.56,25.24,0.00,15.82,19.87,11.90,15.30,19.87,0.00
279,25.22,11.86,18.54,25.22,0.00,17.82,21.87,13.23,17.01,21.87,0.00
281,25.22,11.86,18.54,25.22,0.00,19.82,23.87,14.56,18.72,23.87,0.00
283,25.22,11.86,18.54,25.22,0.00,21.82,25.87,15.90,20.44,25.87,0.00
285,25.22,11.86,18.54,25.22,0.00,23.82,27.87,17.23,22.15,27.87,1.67
287,25.22,9.67,17.44,25.22,0.00,25.82,29.87,18.56,23.87,29.87,11.96
289,24.99,0.00,12.49,24.99,0.00,26.87,20.01,15.63,20.09,26.87,20.99
291,1.19,0.00,0.60,1.19,0.00,25.62,0.00,8.54,10.98,25.62,51.46
293,0.00,0.00,0.00,0.00,0.00,22.48,0.00,7.49,9.63,22.48,65.29
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
301,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,27.24
303,3.30,0.00,1.65,3.30,0.00,2.14,0.00,0.71,0.92,2.14,25.40
305,11.74,0.00,5.87,11.74,0.00,4.14,0.00,1.38,1.77,4.14,33.83
307,16.02,0.00,8.01,16.02,0.00,6.14,0.00,2.05,2.63,6.14,39.61
309,7.39,0.00,3.69,7.39,0.00,7.96,0.00,2.65,3.41,7.96,46.88
311,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,2.95,6.88,36.33
313,0.00,0.62,0.31,0.62,0.00,0.00,0.54,0.18,0.23,0.54,23.68
315,0.00,6.33,3.16,6.33,0.00,0.00,2.54,0.85,1.09,2.54,10.99
317,0.00,12.00,6.00,12.00,0.00,0.00,4.54,1.51,1.95,4.54,2.88
319,0.00,19.22,9.61,19.22,0.00,0.00,6.54,2.18,2.80,6.54,8.21
321,0.00,24.99,12.50,24.99,0.00,0.00,8.54,2.85,3.66,8.54,15.42
323,0.00,24.87,12.43,24.87,0.00,0.00,10.54,3.51,4.52,10.54,21.91
325,0.00,24.87,12.43,24.87,0.00,0.00,12.54,4.18,5.38,12.54,27.20
327,0.00,24.87,12.43,24.87,0.00,0.00,14.54,4.85,6.23,14.54,26.73
329,0.00,24.54,12.27,24.54,0.00,0.00,15.14,5.05,6.49,15.14,31.24
331,0.00,3.45,1.73,3.45,0.00,0.00,15.51,5.17,6.65,15.51,32.66
333,0.00,0.00,0.00,0.00,0.00,0.32,15.48,5.27,6.77,15.48,20.18
335,0.00,11.18,5.59,11.18,0.00,2.32,17.48,6.60,8.49,17.48,17.96
337,0.00,11.56,5.78,11.56,0.00,4.32,19.48,7.94,10.20,19.48,10.48
339,0.00,18.30,9.15,18.30,0.00,0.00,21.48,7.16,9.21,21.48,12.03
341,0.00,18.08,9.04,18.08,0.00,0.00,23.48,7.83,10.06,23.48,15.86
343,0.00,22.22,11.11,22.22,0.00,0.00,25.48,8.49,10.92,25.48,18.15
345,0.00,24.57,12.29,24.57,0.00,0.00,27.48,9.16,11.78,27.48,17.93
347,0.00,24.56,12.28,24.56,0.00,0.00,29.48,9.83,12.64,29.48,14.57
349,0.00,24.56,12.28,24.56,0.00,0.00,31.48,10.49,13.49,31.48,12.27
351,0.00,24.56,12.28,24.56,0.00,0.00,33.48,11.16,14.35,33.48,13.29
353,0.00,30.89,15.44,30.89,0.00,0.00,35.48,11.83,15.21,35.48,16.28
355,0.00,37.57,18.78,37.57,0.00,0.00,37.48,12.49,16.06,37.48,17.09
357,0.00,37.66,18.83,37.66,0.00,0.00,39.48,13.16,16.92,39.48,18.29
359,0.00,37.66,18.83,37.66,0.00,0.00,29.08,9.69,12.46,29.08,18.94
361,0.00,37.33,18.66,37.33,0.00,0.00,27.00,9.00,11.57,27.00,16.44
363,0.00,3.59,1.79,3.59,0.72,1.53,20.79,7.68,9.67,20.79,19.01
365,0.00,0.60,0.30,0.60,2.72,3.53,14.12,6.79,7.96,14.12,17.68
367,0.00,7.61,3.80,7.61,4.72,5.53,16.12,8.79,9.96,16.12,9.40
369,1.24,12.05,6.64,12.05,6.72,7.53,18.12,10.79,11.96,18.12,1.29
371,12.68,16.06,14.37,16.06,8.72,9.53,20.12,12.79,13.96,20.12,0.00
373,12.43,19.06,15.74,19.06,10.72,11.53,22.12,14.79,15.96,22.12,0.00
375,12.43,19.05,15.74,19.05,12.72,13.53,24.12,16.79,17.96,24.12,0.96
377,9.63,19.05,14.34,19.05,14.72,15.53,26.12,18.79,19.96,26.12,5.09
379,0.00,19.05,9.52,19.05,16.72,0.00,28.12,14.95,14.44,28.12,0.00
381,0.00,19.05,9.52,19.05,0.00,0.00,30.12,10.04,12.91,30.12,0.00
383,0.00,19.05,9.52,19.05,0.00,0.00,32.12,10.71,13.77,32.12,11.79
385,0.00,19.05,9.52,19.05,0.00,0.00,34.12,11.37,14.62,34.12,20.73
387,0.00,19.05,9.52,19.05,0.00,0.00,36.12,12.04,15.48,36.12,23.54
389,0.00,19.05,9.52,19.05,0.00,0.00,38.12,12.71,16.34,38.12,24.96
391,0.00,19.05,9.52,19.05,0.00,0.00,40.12,13.37,17.20,40.12,25.88
393,0.00,19.05,9.52,19.05,0.00,0.00,42.12,14.04,18.05,42.12,24.36
395,0.00,19.05,9.52,19.05,0.00,0.00,44.12,14.71,18.91,44.12,27.11
397,0.00,19.05,9.52,19.05,1.94,1.79,46.12,16.62,20.81,46.12,29.19
399,0.00,19.05,9.52,19.05,0.00,3.79,48.12,17.31,22.25,48.12,26.95
401,0.00,19.05,9.52,19.05,0.00,1.16,50.12,17.09,21.98,50.12,18.51
403,0.00,19.05,9.52,19.05,0.00,0.00,52.12,17.37,22.34,52.12,11.02
405,0.00,22.73,11.36,22.73,0.00,0.00,54.12,18.04,23.20,54.12,4.25
407,0.00,30.30,15.15,30.30,0.56,0.00,56.12,18.89,24.13,56.12,0.96
409,0.00,32.05,16.02,32.05,2.56,0.00,58.12,20.23,25.28,58.12,0.02
411,0.00,32.04,16.02,32.04,4.56,0.00,60.12,21.56,26.42,60.12,0.00
413,0.00,32.04,16.02,32.04,6.56,0.00,62.12,22.89,27.56,62.12,0.00
415,0.00,32.04,16.02,32.04,8.56,0.00,64.12,24.23,28.70,64.12,4.53
417,0.00,32.04,16.02,32.04,10.56,0.00,66.12,25.56,29.85,66.12,10.20
419,0.00,32.04,16.02,32.04,12.56,0.00,67.27,26.61,30.62,67.27,15.26
421,0.00,30.87,15.44,30.87,14.56,0.00,57.78,24.11,26.84,57.78,23.63
423,0.00,1.45,0.72,1.45,16.56,0.00,19.63,12.06,10.78,19.63,23.04
425,0.00,3.60,1.80,3.60,18.56,0.00,21.63,13.40,11.92,21.63,17.43
427,0.00,9.15,4.57,9.15,20.56,0.00,23.63,14.73,13.06,23.63,8.54
429,4.06,11.61,7.84,11.61,22.56,1.76,25.63,16.65,14.96,25.63,10.02
431,5.34,11.60,8.47,11.60,24.56,3.76,27.63,18.65,16.96,27.63,10.08
433,11.14,11.60,11.37,11.60,26.56,5.76,29.63,20.65,18.96,29.63,17.30
435,11.02,11.60,11.31,11.60,28.56,7.76,31.63,22.65,20.96,31.63,24.51
437,9.57,11.60,10.59,11.60,0.00,9.76,33.63,14.46,18.60,33.63,25.16
439,0.00,11.60,5.80,11.60,0.00,11.76,35.63,15.80,20.31,35.63,19.36
441,0.00,11.60,5.80,11.60,0.00,0.00,37.63,12.54,16.13,37.63,10.13
443,0.00,15.79,7.90,15.79,0.00,0.00,39.63,13.21,16.98,39.63,3.92
445,0.00,18.80,9.40,18.80,0.00,0.00,41.63,13.88,17.84,41.63,6.89
447,0.00,24.12,12.06,24.12,0.00,0.00,43.63,14.54,18.70,43.63,8.83
449,0.00,25.15,12.57,25.15,0.00,0.00,45.63,15.21,19.56,45.63,15.98
451,0.00,25.15,12.57,25.15,0.00,0.00,47.63,15.88,20.41,47.63,21.53
453,0.00,25.15,12.57,25.15,0.00,0.00,49.63,16.54,21.27,49.63,21.03
455,0.00,25.15,12.57,25.15,0.00,0.00,51.63,17.21,22.13,51.63,24.10
457,0.00,25.15,12.57,25.15,0.00,0.00,53.63,17.88,22.98,53.63,22.61
459,0.00,30.33,15.16,30.33,0.00,0.00,54.86,18.29,23.51,54.86,24.98
461,0.00,30.48,15.24,30.48,0.00,0.00,19.12,6.37,8.20,19.12,24.54
463,0.00,5.78,2.89,5.78,0.00,0.00,21.12,7.04,9.05,21.12,19.44
465,0.00,4.10,2.05,4.10,0.00,0.00,18.49,6.16,7.93,18.49,17.69
467,0.00,9.57,4.79,9.57,0.00,0.00,20.49,6.83,8.78,20.49,14.42
469,0.00,18.91,9.46,18.91,0.00,0.00,22.49,7.50,9.64,22.49,11.50
471,0.00,31.33,15.67,31.33,0.00,0.00,24.49,8.16,10.50,24.49,12.43
473,0.00,38.02,19.01,38.02,0.00,0.00,26.49,8.83,11.35,26.49,15.24
475,0.00,38.46,19.23,38.46,0.87,0.00,28.49,9.79,12.34,28.49,16.03
477,0.00,38.46,19.23,38.46,2.87,0.00,30.49,11.12,13.48,30.49,15.52
479,0.00,48.73,24.37,48.73,4.87,0.00,20.86,8.58,9.63,20.86,15.00
481,0.00,56.40,28.20,56.40,6.87,0.00,19.99,8.95,9.55,19.99,14.86
483,0.00,62.01,31.00,62.01,8.87,0.00,19.89,9.59,9.79,19.89,9.91
485,0.00,68.04,34.02,68.04,10.87,1.66,21.89,11.47,11.64,21.89,9.47
487,0.00,69.62,34.81,69.62,12.87,3.66,23.89,13.47,13.64,23.89,11.54
489,0.00,29.40,14.70,29.40,14.87,5.66,25.89,15.47,15.64,25.89,13.72
491,0.00,19.39,9.69,19.39,16.87,7.66,27.89,17.47,17.64,27.89,15.81
493,5.55,24.66,15.10,24.66,18.87,9.66,29.89,19.47,19.64,29.89,18.11
495,8.20,26.11,17.16,26.11,20.87,11.66,31.89,21.47,21.64,31.89,19.12
497,15.65,26.11,20.88,26.11,5.25,13.66,33.89,17.60,21.13,33.89,20.66
499,0.69,25.65,13.17,25.65,7.25,15.66,32.98,18.63,21.88,32.98,28.71
501,0.00,0.00,0.00,0.00,9.25,17.66,31.10,19.34,22.22,31.10,31.95
503,0.00,0.00,0.00,0.00,11.25,17.81,21.70,16.92,18.54,21.70,25.75
505,0.00,2.44,1.22,2.44,13.25,0.00,3.36,5.54,3.33,13.25,21.10
507,0.00,11.34,5.67,11.34,1.40,0.00,5.36,2.25,2.50,5.36,17.96
509,0.00,11.46,5.73,11.46,3.40,0.00,7.36,3.59,3.64,7.36,18.89
511,0.00,11.46,5.73,11.46,110.89,1.15,9.36,40.46,20.34,110.89,19.95
513,0.00,11.46,5.73,11.46,112.89,3.15,11.36,42.46,22.34,112.89,22.74
515,4.27,11.46,7.86,11.46,114.89,5.15,13.36,44.46,24.34,114.89,25.78
517,5.77,11.46,8.61,11.46,116.89,7.15,15.36,46.46,26.34,116.89,23.66
519,5.76,11.46,8.61,11.46,118.89,9.15,17.36,48.46,28.34,118.89,20.08
521,5.76,11.46,8.61,11.46,120.89,11.15,19.36,50.46,30.34,120.89,15.43
523,5.76,14.62,10.19,14.62,122.89,13.15,21.36,52.46,32.34,122.89,7.74
525,5.66,18.01,11.83,18.01,124.89,15.15,23.36,54.46,34.34,124.89,7.01
527,0.24,17.92,9.08,17.92,126.89,17.15,25.36,56.46,36.34,126.89,11.61
529,0.00,6.74,3.37,6.74,128.89,6.35,25.65,53.63,32.13,128.89,18.19
531,0.00,0.00,0.00,0.00,130.89,6.11,10.33,49.11,25.74,130.89,60.00
533,0.00,0.00,0.00,0.00,132.89,0.00,0.00,44.30,18.98,132.89,27.75
535,0.00,0.00,0.00,0.00,134.89,0.00,0.00,44.96,19.27,134.89,40.48
537,0.00,0.00,0.00,0.00,136.89,0.00,0.00,45.63,19.56,136.89,51.22
539,0.00,0.00,0.00,0.00,138.89,0.00,0.00,46.30,19.84,138.89,55.10
541,0.00,0.00,0.00,0.00,140.89,0.00,0.00,46.96,20.13,140.89,59.61
543,0.00,0.00,0.00,0.00,142.89,0.00,0.00,47.63,20.41,142.89,47.76
545,0.00,0.00,0.00,0.00,144.89,0.00,0.00,48.30,20.70,144.89,41.41
547,0.00,0.00,0.00,0.00,146.89,1.82,0.00,49.57,21.76,146.89,32.98
549,4.72,0.00,2.36,4.72,148.89,3.82,0.00,50.90,22.91,148.89,25.51
551,5.62,0.00,2.81,5.62,150.89,5.82,0.00,52.24,24.05,150.89,14.19
553,11.91,0.00,5.95,11.91,152.89,7.82,0.00,53.57,25.19,152.89,6.75
555,12.69,0.00,6.35,12.69,154.89,9.82,0.00,54.90,26.33,154.89,1.61
557,16.51,0.00,8.25,16.51,156.89,11.82,0.00,56.24,27.48,156.89,0.00
559,19.20,0.00,9.60,19.20,158.89,13.82,0.00,57.57,28.62,158.89,0.00
561,19.18,0.00,9.59,19.18,160.89,15.82,0.00,58.90,29.76,160.89,0.00
563,19.18,0.00,9.59,19.18,162.89,17.82,0.00,60.24,30.91,162.89,0.00
565,19.18,0.00,9.59,19.18,164.89,19.82,0.00,61.57,32.05,164.89,0.00
567,19.18,0.00,9.59,19.18,166.89,21.82,0.00,62.90,33.19,166.89,0.00
569,19.18,0.00,9.59,19.18,168.89,23.82,0.00,64.24,34.33,168.89,9.77
571,19.18,0.00,9.59,19.18,170.89,25.82,0.00,65.57,35.48,170.89,18.36
573,19.18,0.00,9.59,19.18,172.89,27.82,0.00,66.90,36.62,172.89,22.87
575,19.18,0.00,9.59,19.18,174.89,29.82,0.00,68.24,37.76,174.89,23.65
577,19.18,0.00,9.59,19.18,176.89,31.82,0.00,69.57,38.91,176.89,22.57
579,19.18,0.00,9.59,19.18,178.89,33.82,0.00,70.90,40.05,178.89,17.20
581,19.54,0.00,9.77,19.54,180.89,35.82,0.00,72.24,41.19,180.89,9.19
583,25.77,0.00,12.89,25.77,182.89,37.82,0.00,73.57,42.33,182.89,3.42
585,31.03,0.00,15.52,31.03,184.89,39.82,0.00,74.90,43.48,184.89,0.61
587,36.18,0.00,18.09,36.18,186.89,41.82,0.00,76.24,44.62,186.89,0.00
589,38.22,0.00,19.11,38.22,188.89,43.82,0.00,77.57,45.76,188.89,7.15
591,38.21,0.00,19.11,38.21,190.89,45.82,0.00,78.90,46.91,190.89,13.58
593,38.21,0.00,19.11,38.21,192.89,47.82,0.00,80.24,48.05,192.89,15.85
595,38.21,0.00,19.11,38.21,194.89,49.82,0.00,81.57,49.19,194.89,14.88
597,38.21,0.00,19.11,38.21,196.89,51.82,0.00,82.90,50.33,196.89,11.40
599,38.21,0.00,19.11,38.21,198.89,53.82,0.00,84.24,51.48,198.89,6.50
601,44.04,0.00,22.02,44.04,200.89,55.82,0.16,85.62,52.69,200.89,2.30
