time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.26,0.00,2.13,4.26,0.00,5.69,0.00,1.90,1.14,5.69,28.31
75,5.40,0.00,2.70,5.40,0.00,7.69,0.00,2.56,1.54,7.69,16.74
77,11.25,0.00,5.63,11.25,1.90,9.69,0.99,4.19,3.28,9.69,7.55
79,11.11,4.12,7.61,11.11,3.90,11.69,2.99,6.19,5.28,11.69,2.27
81,12.45,5.19,8.82,12.45,5.90,13.69,4.99,8.19,7.28,13.69,0.17
83,17.24,5.19,11.21,17.24,7.90,15.69,6.99,10.19,9.28,15.69,6.96
85,17.13,5.19,11.16,17.13,9.90,17.69,8.99,12.19,11.28,17.69,8.75
87,17.13,5.19,11.16,17.13,11.90,19.69,10.99,14.19,13.28,19.69,10.36
89,17.13,5.19,11.16,17.13,13.90,21.69,12.99,16.19,15.28,21.69,11.55
91,17.13,5.19,11.16,17.13,15.90,23.69,14.99,18.19,17.28,23.69,11.89
93,17.09,5.19,11.14,17.09,17.90,25.69,16.99,20.19,19.28,25.69,26.96
95,6.42,5.19,5.81,6.42,19.90,0.00,18.99,12.96,15.74,19.90,29.58
97,0.00,5.19,2.59,5.19,16.07,0.00,20.99,12.35,13.84,20.99,31.79
99,0.00,5.19,2.59,5.19,2.49,0.00,22.99,8.49,6.09,22.99,31.33
101,0.00,5.19,2.59,5.19,0.00,0.00,24.99,8.33,5.00,24.99,36.11
103,0.00,5.19,2.59,5.19,0.00,0.66,26.99,9.22,5.53,26.99,36.42
105,0.00,5.19,2.59,5.19,0.00,2.66,28.99,10.55,6.33,28.99,21.74
107,0.00,5.19,2.59,5.19,0.07,0.00,30.99,10.35,6.24,30.99,12.35
109,0.00,8.54,4.27,8.54,2.07,0.00,32.99,11.68,7.84,32.99,2.46
111,2.41,11.49,6.95,11.49,4.07,0.00,34.99,13.02,9.44,34.99,2.74
113,5.61,8.24,6.92,8.24,6.07,0.00,36.99,14.35,11.04,36.99,22.95
115,5.58,0.00,2.79,5.58,8.07,0.00,9.50,5.85,6.74,9.50,36.44
117,5.58,0.00,2.79,5.58,10.07,0.00,0.00,3.36,6.04,10.07,45.65
119,5.58,0.00,2.79,5.58,12.07,0.00,0.00,4.02,7.24,12.07,41.90
121,5.58,0.00,2.79,5.58,14.07,0.00,0.00,4.69,8.44,14.07,38.21
123,5.58,0.00,2.79,5.58,16.07,0.00,0.00,5.36,9.64,16.07,31.03
125,5.96,0.00,2.98,5.96,18.07,0.00,0.00,6.02,10.84,18.07,31.66
127,13.51,0.00,6.76,13.51,20.07,0.00,0.00,6.69,12.04,20.07,26.41
129,18.77,0.00,9.39,18.77,22.07,0.00,0.88,7.65,13.42,22.07,20.90
131,18.63,3.39,11.01,18.63,24.07,0.00,2.88,8.98,15.02,24.07,12.93
133,18.63,4.88,11.75,18.63,26.07,0.00,4.88,10.32,16.62,26.07,5.55
135,18.63,4.88,11.75,18.63,28.07,0.00,6.88,11.65,18.22,28.07,3.11
137,36.10,4.88,20.49,36.10,30.07,0.00,8.88,12.98,19.82,30.07,0.79
139,49.70,4.88,27.29,49.70,32.07,0.00,10.88,14.32,21.42,32.07,7.02
141,49.38,4.88,27.13,49.38,16.82,0.00,12.88,9.90,12.67,16.82,11.08
143,49.32,4.88,27.10,49.32,14.76,0.00,14.88,9.88,11.83,14.88,12.72
145,49.20,4.88,27.04,49.20,16.76,0.00,16.88,11.21,13.43,16.88,14.38
147,47.68,4.88,26.28,47.68,15.38,0.00,18.88,11.42,13.01,18.88,17.78
149,20.46,4.88,12.67,20.46,17.14,0.00,20.88,12.67,14.46,20.88,23.65
151,0.00,4.88,2.44,4.88,19.14,0.00,22.88,14.01,16.06,22.88,28.45
153,0.00,4.88,2.44,4.88,16.08,0.00,24.88,13.65,14.62,24.88,19.85
155,0.00,7.16,3.58,7.16,18.08,0.00,26.88,14.99,16.22,26.88,5.98
157,0.00,10.92,5.46,10.92,8.00,0.00,28.88,12.29,10.58,28.88,11.20
159,0.00,15.50,7.75,15.50,0.00,0.00,30.88,10.29,6.18,30.88,20.43
161,0.00,16.72,8.36,16.72,0.00,0.00,32.88,10.96,6.58,32.88,29.60
163,0.00,16.72,8.36,16.72,0.00,0.00,34.88,11.63,6.98,34.88,31.41
165,0.00,16.72,8.36,16.72,0.00,0.00,36.88,12.29,7.38,36.88,36.36
167,0.00,16.67,8.34,16.67,0.00,0.00,38.88,12.96,7.78,38.88,33.17
169,0.00,6.25,3.12,6.25,1.52,0.00,33.32,11.61,7.57,33.32,22.98
171,4.19,0.00,2.10,4.19,3.52,1.73,18.59,7.94,6.17,18.59,17.09
173,14.96,0.00,7.48,14.96,5.52,3.73,0.00,3.08,4.05,5.52,20.23
175,16.69,0.00,8.35,16.69,7.52,5.73,0.00,4.41,5.65,7.52,19.87
177,22.60,0.00,11.30,22.60,9.52,7.73,0.00,5.75,7.25,9.52,25.26
179,23.74,0.00,11.87,23.74,11.52,9.73,0.00,7.08,8.85,11.52,28.20
181,23.74,0.00,11.87,23.74,13.52,11.73,0.00,8.41,10.45,13.52,20.71
183,23.74,0.00,11.87,23.74,15.52,13.73,0.00,9.75,12.05,15.52,11.46
185,26.31,1.36,13.84,26.31,17.52,15.73,0.44,11.23,13.74,17.52,4.74
187,30.55,4.90,17.72,30.55,19.52,17.73,2.44,13.23,15.74,19.52,1.05
189,38.27,4.81,21.54,38.27,21.52,19.73,4.44,15.23,17.74,21.52,2.84
191,41.97,4.81,23.39,41.97,23.52,21.73,6.44,17.23,19.74,23.52,4.09
193,41.93,4.81,23.37,41.93,25.52,23.73,8.44,19.23,21.74,25.52,6.63
195,41.93,4.81,23.37,41.93,27.52,25.73,10.44,21.23,23.74,27.52,8.11
197,41.93,4.81,23.37,41.93,11.20,27.73,12.44,17.12,14.75,27.73,6.17
199,41.92,4.81,23.37,41.92,13.20,29.73,14.44,19.12,16.75,29.73,4.45
201,41.52,4.81,23.17,41.52,15.20,31.73,16.44,21.12,18.75,31.73,6.64
203,45.63,4.81,25.22,45.63,17.20,33.73,18.44,23.12,20.75,33.73,13.16
205,46.63,4.81,25.72,46.63,19.20,34.81,20.44,24.81,22.57,34.81,16.47
207,44.89,4.81,24.85,44.89,21.20,32.94,22.44,25.53,23.79,32.94,20.71
209,41.47,4.81,23.14,41.47,23.20,21.59,24.44,23.07,23.12,24.44,23.51
211,36.58,4.81,20.70,36.58,25.20,23.59,26.44,25.07,25.12,26.44,23.73
213,13.19,4.81,9.00,13.19,22.90,25.59,28.44,25.64,24.54,28.44,23.56
215,0.00,4.81,2.41,4.81,24.90,0.00,30.44,18.44,21.02,30.44,20.57
217,0.00,4.73,2.36,4.73,15.78,0.00,32.44,16.07,15.96,32.44,10.55
219,10.99,0.00,5.50,10.99,17.78,0.00,34.44,17.41,17.56,34.44,1.87
221,21.17,0.00,10.58,21.17,19.78,0.00,0.00,6.59,11.87,19.78,0.05
223,24.53,0.00,12.26,24.53,21.78,0.00,0.00,7.26,13.07,21.78,8.00
225,24.49,0.00,12.24,24.49,23.78,0.00,0.00,7.93,14.27,23.78,16.48
227,24.49,0.00,12.24,24.49,25.78,0.00,0.00,8.59,15.47,25.78,27.60
229,24.49,0.00,12.24,24.49,27.78,0.00,0.00,9.26,16.67,27.78,27.60
231,24.49,0.00,12.24,24.49,29.78,0.00,0.00,9.93,17.87,29.78,21.28
233,24.49,0.00,12.24,24.49,31.78,0.00,0.00,10.59,19.07,31.78,11.89
235,25.97,0.00,12.98,25.97,33.78,0.00,0.00,11.26,20.27,33.78,3.78
237,37.11,0.00,18.55,37.11,35.78,0.00,0.00,11.93,21.47,35.78,5.09
239,47.81,0.00,23.90,47.81,37.78,0.00,0.00,12.59,22.67,37.78,5.80
241,48.95,0.00,24.47,48.95,39.78,0.00,0.00,13.26,23.87,39.78,12.23
243,48.94,0.00,24.47,48.94,41.78,0.00,0.00,13.93,25.07,41.78,12.25
245,48.94,0.00,24.47,48.94,32.16,0.00,0.00,10.72,19.29,32.16,12.66
247,51.20,0.00,25.60,51.20,31.34,0.00,0.00,10.45,18.81,31.34,12.09
249,55.94,0.00,27.97,55.94,33.34,0.00,0.00,11.11,20.01,33.34,11.40
251,61.85,0.00,30.92,61.85,34.96,0.00,0.00,11.65,20.98,34.96,9.01
253,63.00,0.00,31.50,63.00,17.83,0.00,0.00,5.94,10.70,17.83,12.55
255,66.47,0.00,33.23,66.47,19.83,0.00,2.00,7.28,12.30,19.83,20.00
257,68.00,0.00,34.00,68.00,22.47,0.00,4.00,8.82,14.28,22.47,26.58
259,0.00,0.00,0.00,0.00,20.17,0.00,6.00,8.73,13.30,20.17,34.14
261,0.00,0.00,0.00,0.00,20.60,0.00,8.00,9.53,13.96,20.60,31.23
263,0.00,0.00,0.00,0.00,14.50,0.00,10.00,8.17,10.70,14.50,30.32
265,0.00,4.54,2.27,4.54,8.84,0.00,12.00,6.95,7.71,12.00,43.09
267,0.59,0.00,0.30,0.59,10.84,0.00,14.00,8.28,9.31,14.00,39.13
269,5.32,0.00,2.66,5.32,12.84,0.00,1.92,4.92,8.09,12.84,31.16
271,5.17,0.00,2.59,5.17,14.84,0.00,3.92,6.26,9.69,14.84,17.23
273,6.47,0.00,3.23,6.47,16.84,0.00,0.00,5.61,10.11,16.84,7.38
275,11.11,0.00,5.55,11.11,18.84,0.00,0.00,6.28,11.31,18.84,1.72
277,14.06,0.00,7.03,14.06,20.84,0.00,0.00,6.95,12.51,20.84,0.00
279,16.70,0.00,8.35,16.70,22.84,0.00,0.00,7.61,13.71,22.84,8.63
281,16.68,0.00,8.34,16.68,24.84,0.00,0.00,8.28,14.91,24.84,11.51
283,16.68,0.00,8.34,16.68,26.84,0.00,0.00,8.95,16.11,26.84,16.53
285,16.65,0.00,8.32,16.65,28.84,0.00,0.00,9.61,17.31,28.84,26.55
287,14.43,0.00,7.22,14.43,18.37,0.00,0.00,6.12,11.02,18.37,42.26
289,0.59,0.00,0.29,0.59,13.74,0.00,0.00,4.58,8.24,13.74,45.51
291,0.00,0.00,0.00,0.00,15.74,0.93,0.00,5.56,9.63,15.74,49.37
293,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.59,2.93,59.86
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
299,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.09,0.14,43.79
301,2.31,0.00,1.15,2.31,2.14,0.00,0.00,0.71,1.29,2.14,38.85
303,5.34,0.00,2.67,5.34,4.14,0.00,0.00,1.38,2.49,4.14,32.34
305,5.32,0.00,2.66,5.32,6.14,0.00,0.00,2.05,3.69,6.14,23.02
307,5.32,0.00,2.66,5.32,8.14,1.06,0.00,3.07,5.10,8.14,16.43
309,14.63,0.00,7.32,14.63,10.14,3.06,0.00,4.40,6.70,10.14,12.26
311,18.29,0.00,9.14,18.29,12.14,5.06,0.00,5.73,8.30,12.14,9.61
313,18.23,0.00,9.11,18.23,14.14,7.06,0.00,7.07,9.90,14.14,7.10
315,18.23,0.00,9.11,18.23,16.14,9.06,0.00,8.40,11.50,16.14,4.67
317,18.23,0.00,9.11,18.23,18.14,11.06,1.37,10.19,13.37,18.14,10.59
319,18.23,0.00,9.11,18.23,20.14,13.06,3.37,12.19,15.37,20.14,18.11
321,18.23,10.56,14.39,18.23,22.14,15.06,5.37,14.19,17.37,22.14,19.47
323,18.23,10.62,14.43,18.23,24.14,17.06,7.37,16.19,19.37,24.14,23.23
325,18.23,10.62,14.42,18.23,26.14,19.06,9.37,18.19,21.37,26.14,21.89
327,18.17,10.62,14.39,18.17,28.14,21.06,11.37,20.19,23.37,28.14,17.37
329,16.82,10.62,13.72,16.82,21.83,23.06,13.37,19.42,20.39,23.06,10.46
331,13.74,10.62,12.18,13.74,23.83,25.06,15.37,21.42,22.39,25.06,5.00
333,24.02,10.62,17.32,24.02,25.83,27.06,17.37,23.42,24.39,27.06,1.97
335,27.43,10.62,19.03,27.43,27.83,29.06,19.37,25.42,26.39,29.06,5.49
337,30.52,10.62,20.57,30.52,29.83,10.07,21.37,20.43,24.19,29.83,9.48
339,28.94,10.62,19.78,28.94,7.15,12.07,23.37,14.20,11.38,23.37,22.90
341,6.63,10.62,8.62,10.62,9.15,0.00,25.37,11.51,10.56,25.37,28.60
343,0.00,10.62,5.31,10.62,11.15,0.00,27.37,12.84,12.16,27.37,31.89
345,3.73,10.04,6.88,10.04,10.55,0.00,29.37,13.31,12.20,29.37,42.39
347,5.07,0.00,2.54,5.07,12.55,0.00,31.37,14.64,13.80,31.37,39.83
349,5.07,0.00,2.53,5.07,14.55,0.00,0.00,4.85,8.73,14.55,30.42
351,5.07,0.00,2.53,5.07,16.55,0.00,0.00,5.52,9.93,16.55,20.03
353,10.02,0.00,5.01,10.02,18.55,0.00,0.00,6.18,11.13,18.55,11.42
355,20.86,0.00,10.43,20.86,20.55,0.00,0.00,6.85,12.33,20.55,5.62
357,24.51,0.00,12.25,24.51,22.55,0.00,0.00,7.52,13.53,22.55,1.85
359,25.85,0.00,12.92,25.85,24.55,0.00,0.00,8.18,14.73,24.55,0.14
361,30.77,0.00,15.38,30.77,26.55,0.00,0.00,8.85,15.93,26.55,5.77
363,30.66,0.00,15.33,30.66,28.55,0.00,0.00,9.52,17.13,28.55,7.59
365,30.66,0.00,15.33,30.66,30.55,0.00,0.00,10.18,18.33,30.55,15.85
367,30.66,0.00,15.33,30.66,32.55,0.00,0.00,10.85,19.53,32.55,20.08
369,30.66,0.00,15.33,30.66,34.55,0.00,0.00,11.52,20.73,34.55,24.79
371,30.65,0.00,15.33,30.65,20.68,0.00,0.00,6.89,12.41,20.68,22.19
373,29.87,0.00,14.93,29.87,23.51,0.71,0.00,8.07,14.25,23.51,20.62
375,5.54,0.00,2.77,5.54,20.41,2.71,0.00,7.71,12.79,20.41,21.86
377,0.00,0.00,0.00,0.00,22.41,4.71,0.00,9.04,14.39,22.41,24.08
379,0.00,0.00,0.00,0.00,19.45,6.71,0.00,8.72,13.01,19.45,24.91
381,0.00,0.00,0.00,0.00,6.32,8.71,0.00,5.01,5.54,8.71,33.73
383,0.00,0.00,0.00,0.00,8.32,10.71,0.00,6.34,7.14,10.71,33.04
385,0.00,0.00,0.00,0.00,10.32,3.94,0.00,4.76,6.98,10.32,35.69
387,2.90,0.00,1.45,2.90,0.00,5.94,0.00,1.98,1.19,5.94,38.17
389,4.95,0.00,2.48,4.95,0.00,7.94,0.00,2.65,1.59,7.94,37.66
391,8.07,0.00,4.04,8.07,0.00,9.94,1.57,3.84,2.30,9.94,39.68
393,11.49,0.00,5.75,11.49,0.00,11.94,3.57,5.17,3.10,11.94,37.44
395,11.47,0.00,5.73,11.47,0.00,13.94,0.00,4.65,2.79,13.94,27.54
397,11.47,0.00,5.73,11.47,0.00,15.94,0.33,5.43,3.26,15.94,19.71
399,11.47,3.74,7.60,11.47,0.00,17.94,2.33,6.76,4.06,17.94,9.84
401,16.78,4.96,10.87,16.78,1.60,19.94,4.33,8.63,5.82,19.94,12.16
403,17.08,11.46,14.27,17.08,3.60,21.94,6.33,10.63,7.82,21.94,12.61
405,17.08,11.57,14.33,17.08,5.60,23.94,8.33,12.63,9.82,23.94,16.39
407,34.37,11.57,22.97,34.37,7.60,25.94,10.33,14.63,11.82,25.94,17.33
409,36.27,11.57,23.92,36.27,9.60,27.94,12.33,16.63,13.82,27.94,15.90
411,36.00,11.57,23.79,36.00,11.60,29.94,14.33,18.63,15.82,29.94,11.77
413,41.41,11.57,26.49,41.41,13.60,31.94,16.33,20.63,17.82,31.94,6.26
415,48.87,11.57,30.22,48.87,15.60,33.94,18.33,22.63,19.82,33.94,2.34
417,48.77,11.57,30.17,48.77,17.60,35.94,20.33,24.63,21.82,35.94,1.11
419,66.14,11.57,38.86,66.14,19.60,37.94,22.33,26.63,23.82,37.94,0.41
421,73.57,11.57,42.57,73.57,21.60,39.94,24.33,28.63,25.82,39.94,4.93
423,73.54,11.57,42.56,73.54,23.60,38.13,26.33,29.35,27.05,38.13,7.83
425,73.54,11.57,42.56,73.54,25.60,0.00,28.33,17.98,21.03,28.33,9.73
427,73.54,11.57,42.56,73.54,24.69,0.00,30.33,18.34,20.88,30.33,8.23
429,73.54,11.57,42.56,73.54,25.83,0.00,32.33,19.39,21.96,32.33,11.88
431,72.86,11.57,42.22,72.86,27.83,0.00,34.33,20.72,23.56,34.33,14.75
433,6.58,8.84,7.71,8.84,29.83,1.36,36.33,22.51,25.44,36.33,11.77
435,13.99,0.00,7.00,13.99,31.83,3.36,34.79,23.33,26.73,34.79,11.53
437,25.58,0.00,12.79,25.58,33.83,5.36,0.00,13.06,21.37,33.83,11.08
439,36.87,0.00,18.44,36.87,35.83,7.36,0.00,14.40,22.97,35.83,13.44
441,45.93,0.00,22.96,45.93,37.83,9.36,0.00,15.73,24.57,37.83,14.96
443,56.59,0.00,28.30,56.59,39.83,11.36,0.00,17.06,26.17,39.83,10.85
445,56.48,0.00,28.24,56.48,41.83,13.36,0.00,18.40,27.77,41.83,5.11
447,57.99,0.00,28.99,57.99,43.83,15.36,0.00,19.73,29.37,43.83,1.13
449,68.89,0.00,34.45,68.89,45.83,17.36,0.00,21.06,30.97,45.83,0.06
451,76.61,0.00,38.31,76.61,47.83,19.36,0.00,22.40,32.57,47.83,1.66
453,76.51,0.00,38.26,76.51,49.83,21.36,0.00,23.73,34.17,49.83,3.70
455,76.51,0.00,38.26,76.51,51.83,23.36,0.00,25.06,35.77,51.83,6.40
457,76.51,0.00,38.26,76.51,43.89,25.36,0.00,23.08,31.41,43.89,7.92
459,76.51,0.00,38.26,76.51,44.67,27.36,0.00,24.01,32.28,44.67,5.79
461,76.51,0.00,38.26,76.51,42.91,29.36,0.00,24.09,31.62,42.91,4.50
463,82.47,0.00,41.23,82.47,44.91,31.36,0.00,25.42,33.22,44.91,8.65
465,82.86,0.00,41.43,82.86,45.08,33.36,0.00,26.15,33.72,45.08,12.48
467,82.86,0.00,41.43,82.86,47.08,35.36,0.00,27.48,35.32,47.08,20.58
469,82.62,0.00,41.31,82.62,48.10,37.36,0.00,28.49,36.33,48.10,28.51
471,20.30,0.00,10.15,20.30,29.61,39.36,0.00,22.99,25.64,39.36,32.12
473,0.00,0.00,0.00,0.00,31.61,0.00,0.00,10.54,18.97,31.61,32.92
475,0.00,0.00,0.00,0.00,26.96,0.00,0.00,8.99,16.18,26.96,33.16
477,0.00,0.00,0.00,0.00,27.73,0.00,0.00,9.24,16.64,27.73,31.74
479,0.00,0.00,0.00,0.00,28.66,0.00,0.00,9.55,17.19,28.66,34.45
481,0.00,0.00,0.00,0.00,16.98,1.80,0.00,6.26,10.55,16.98,31.80
483,0.00,0.00,0.00,0.00,6.07,3.80,0.00,3.29,4.40,6.07,24.53
485,3.91,0.00,1.95,3.91,8.07,5.80,0.00,4.62,6.00,8.07,15.64
487,16.68,0.00,8.34,16.68,10.07,7.80,0.00,5.96,7.60,10.07,11.85
489,24.38,0.00,12.19,24.38,12.07,9.80,0.00,7.29,9.20,12.07,15.18
491,24.22,0.00,12.11,24.22,14.07,11.80,0.00,8.62,10.80,14.07,19.91
493,24.22,0.00,12.11,24.22,16.07,13.80,0.00,9.96,12.40,16.07,17.39
495,27.89,0.00,13.95,27.89,18.07,15.80,0.00,11.29,14.00,18.07,11.82
497,29.95,0.00,14.98,29.95,20.07,17.80,0.00,12.62,15.60,20.07,11.70
499,29.94,0.00,14.97,29.94,22.07,19.80,0.00,13.96,17.20,22.07,6.79
501,36.41,0.00,18.21,36.41,24.07,21.80,0.00,15.29,18.80,24.07,4.34
503,42.74,0.00,21.37,42.74,26.07,23.80,0.00,16.62,20.40,26.07,7.55
505,42.64,0.00,21.32,42.64,28.07,25.80,0.00,17.96,22.00,28.07,7.82
507,42.64,0.00,21.32,42.64,30.07,27.80,0.00,19.29,23.60,30.07,13.57
509,42.64,0.00,21.32,42.64,32.07,29.80,0.00,20.62,25.20,32.07,11.65
511,54.61,0.00,27.31,54.61,30.39,31.80,0.00,20.73,24.59,31.80,12.76
513,56.07,0.00,28.03,56.07,32.39,33.80,0.00,22.06,26.19,33.80,8.72
515,61.50,0.00,30.75,61.50,34.39,35.80,0.00,23.40,27.79,35.80,11.01
517,63.67,0.00,31.84,63.67,36.39,37.80,0.00,24.73,29.39,37.80,9.88
519,66.62,0.00,33.31,66.62,38.39,26.88,0.00,21.76,28.41,38.39,13.65
521,72.36,0.00,36.18,72.36,36.89,28.88,0.00,21.92,27.91,36.89,14.71
523,72.46,0.00,36.23,72.46,22.26,30.88,0.00,17.71,19.53,30.88,22.36
525,77.79,0.00,38.89,77.79,24.26,25.49,0.00,16.58,19.66,25.49,24.35
527,38.27,0.00,19.13,38.27,21.47,27.49,0.00,16.32,18.38,27.49,27.65
529,0.00,0.00,0.00,0.00,23.47,10.81,0.00,11.43,16.25,23.47,28.38
531,0.00,0.00,0.00,0.00,17.50,12.81,0.00,10.10,13.06,17.50,28.55
533,0.00,0.00,0.00,0.00,19.50,14.81,1.75,12.02,15.01,19.50,32.27
535,0.00,0.00,0.00,0.00,13.20,16.81,3.75,11.25,12.03,16.81,29.81
537,0.60,0.00,0.30,0.60,2.86,10.96,5.75,6.52,5.06,10.96,30.77
539,5.33,0.00,2.66,5.33,4.86,12.96,7.75,8.52,7.06,12.96,30.34
541,14.52,0.00,7.26,14.52,6.86,14.96,0.00,7.27,7.11,14.96,25.20
543,18.36,0.00,9.18,18.36,8.86,16.96,0.00,8.61,8.71,16.96,16.37
545,19.45,0.00,9.73,19.45,10.86,18.96,0.00,9.94,10.31,18.96,12.29
547,25.13,0.00,12.56,25.13,12.86,20.96,0.00,11.27,11.91,20.96,13.31
549,30.43,0.00,15.21,30.43,14.86,22.96,0.00,12.61,13.51,22.96,17.84
551,38.60,0.00,19.30,38.60,16.86,24.96,0.00,13.94,15.11,24.96,18.35
553,38.46,0.00,19.23,38.46,18.86,26.96,0.00,15.27,16.71,26.96,17.20
555,38.46,0.00,19.23,38.46,20.86,28.96,0.00,16.61,18.31,28.96,14.00
557,39.23,0.00,19.61,39.23,22.86,30.96,0.00,17.94,19.91,30.96,15.13
559,51.99,0.00,25.99,51.99,24.86,32.96,0.00,19.27,21.51,32.96,13.33
561,58.32,0.00,29.16,58.32,26.86,34.96,0.00,20.61,23.11,34.96,8.86
563,58.22,0.00,29.11,58.22,28.86,36.96,0.00,21.94,24.71,36.96,4.76
565,58.89,0.00,29.45,58.89,30.86,38.96,0.00,23.27,26.31,38.96,2.41
567,80.06,0.00,40.03,80.06,32.86,40.96,0.29,24.70,27.97,40.96,0.70
569,94.44,0.00,47.22,94.44,34.86,42.96,2.29,26.70,29.97,42.96,1.71
571,95.43,0.00,47.71,95.43,36.86,36.77,4.29,25.97,30.33,36.86,3.34
573,95.43,0.00,47.71,95.43,23.25,38.77,6.29,22.77,22.96,38.77,4.98
575,95.43,0.00,47.71,95.43,25.25,31.53,8.29,21.69,23.11,31.53,6.93
577,95.43,0.00,47.71,95.43,27.25,29.25,10.29,22.26,24.26,29.25,11.77
579,95.43,0.00,47.71,95.43,29.25,22.49,12.29,21.34,24.51,29.25,15.88
581,95.43,0.00,47.71,95.43,22.02,24.49,14.29,20.27,20.97,24.49,17.95
583,95.01,0.00,47.50,95.01,24.02,0.00,16.29,13.44,17.67,24.02,24.81
585,4.68,0.00,2.34,4.68,24.55,0.00,18.29,14.28,18.39,24.55,31.70
587,0.00,0.00,0.00,0.00,21.89,0.00,20.29,14.06,17.19,21.89,32.68
589,0.00,0.00,0.00,0.00,21.53,0.00,22.29,14.60,17.37,22.29,31.78
591,0.00,4.21,2.10,4.21,23.53,0.00,24.29,15.94,18.97,24.29,27.13
593,3.06,4.44,3.75,4.44,25.53,0.00,26.29,17.27,20.57,26.29,30.24
595,5.86,0.00,2.93,5.86,27.53,0.00,28.29,18.60,22.17,28.29,26.48
597,10.98,0.00,5.49,10.98,29.53,0.00,28.17,19.23,23.35,29.53,21.51
599,13.01,0.00,6.50,13.01,31.53,0.00,0.00,10.51,18.92,31.53,16.56
601,19.59,0.00,9.79,19.59,33.53,0.00,0.12,11.22,20.14,33.53,15.56
