time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,10.59,0.00,5.30,10.59,0.00,10.89,0.00,3.63,1.56,10.89,31.12
79,10.59,0.00,5.30,10.59,0.00,12.89,0.00,4.30,1.84,12.89,26.21
81,10.09,0.00,5.05,10.09,0.00,14.89,0.00,4.96,2.13,14.89,17.67
83,6.88,0.00,3.44,6.88,0.00,16.89,0.25,5.71,2.52,16.89,15.68
85,5.16,0.83,3.00,5.16,0.00,18.89,2.25,7.05,3.66,18.89,16.23
87,5.10,4.94,5.02,5.10,0.00,20.89,4.25,8.38,4.80,20.89,19.50
89,5.10,4.81,4.95,5.10,0.00,22.89,6.25,9.71,5.95,22.89,20.74
91,5.10,4.81,4.95,5.10,0.00,24.89,8.25,11.05,7.09,24.89,16.15
93,5.10,4.81,4.95,5.10,0.00,26.89,10.25,12.38,8.23,26.89,20.81
95,5.10,4.81,4.95,5.10,0.00,28.89,12.25,13.71,9.38,28.89,25.86
97,5.01,5.55,5.28,5.55,0.00,30.89,14.25,15.05,10.52,30.89,34.19
99,0.22,11.65,5.93,11.65,0.00,32.89,16.25,16.38,11.66,32.89,29.99
101,0.00,11.48,5.74,11.48,0.00,0.00,18.25,6.08,7.82,18.25,28.71
103,0.00,11.48,5.74,11.48,0.00,0.00,20.25,6.75,8.68,20.25,22.09
105,0.00,13.86,6.93,13.86,0.00,0.00,22.25,7.42,9.53,22.25,18.18
107,0.00,17.68,8.84,17.68,0.00,0.52,24.25,8.26,10.47,24.25,20.42
109,2.18,4.95,3.57,4.95,0.00,2.52,14.36,5.63,6.51,14.36,19.38
111,7.12,0.00,3.56,7.12,0.75,4.52,7.17,4.15,4.04,7.17,19.86
113,11.61,0.00,5.80,11.61,2.75,6.52,0.00,3.09,2.11,6.52,29.83
115,11.53,0.00,5.77,11.53,4.75,8.52,0.00,4.42,3.25,8.52,32.59
117,11.53,0.00,5.77,11.53,6.75,10.52,0.00,5.76,4.39,10.52,34.02
119,11.53,0.00,5.77,11.53,8.75,12.52,0.00,7.09,5.54,12.52,28.01
121,15.60,0.00,7.80,15.60,10.75,14.52,0.00,8.42,6.68,14.52,22.71
123,18.50,0.00,9.25,18.50,12.75,16.52,0.00,9.76,7.82,16.52,14.30
125,23.47,0.00,11.74,23.47,14.75,18.52,0.00,11.09,8.97,18.52,6.74
127,24.82,0.00,12.41,24.82,16.75,20.52,0.96,12.74,10.52,20.52,7.54
129,24.82,7.33,16.08,24.82,18.75,22.52,2.96,14.74,12.52,22.52,12.99
131,24.82,11.98,18.40,24.82,20.75,24.52,4.96,16.74,14.52,24.52,14.90
133,24.82,11.95,18.38,24.82,22.75,26.52,6.96,18.74,16.52,26.52,14.32
135,24.82,11.95,18.38,24.82,24.75,28.52,8.96,20.74,18.52,28.52,10.01
137,24.82,11.95,18.38,24.82,26.75,30.52,10.96,22.74,20.52,30.52,4.79
139,24.82,11.95,18.38,24.82,28.75,32.52,12.96,24.74,22.52,32.52,1.15
141,24.82,21.16,22.99,24.82,30.75,34.52,14.96,26.74,24.52,34.52,3.39
143,24.82,25.42,25.12,25.42,32.75,36.52,16.96,28.74,26.52,36.52,5.80
145,24.82,25.35,25.08,25.35,34.75,38.52,18.96,30.74,28.52,38.52,9.44
147,23.26,25.35,24.30,25.35,36.75,23.85,20.96,27.18,28.14,36.75,13.07
149,0.00,25.35,12.68,25.35,30.03,25.85,22.96,26.28,26.40,30.03,15.15
151,0.86,25.35,13.10,25.35,0.00,27.85,24.96,17.60,14.67,27.85,14.50
153,5.17,25.35,15.26,25.35,0.00,29.85,26.96,18.93,15.82,29.85,18.04
155,5.06,24.83,14.94,24.83,0.00,31.85,27.23,19.69,16.22,31.85,19.89
157,5.06,1.16,3.11,5.06,0.00,33.85,19.98,17.94,13.40,33.85,21.56
159,5.06,0.00,2.53,5.06,0.00,35.85,18.45,18.10,13.03,35.85,15.13
161,5.06,0.00,2.53,5.06,0.00,37.85,8.10,15.32,8.88,37.85,1.61
163,9.83,0.00,4.92,9.83,0.00,39.85,0.00,13.28,5.69,39.85,0.00
165,11.53,0.00,5.76,11.53,0.00,41.85,0.00,13.95,5.98,41.85,0.00
167,11.52,0.00,5.76,11.52,0.00,43.85,0.00,14.62,6.26,43.85,0.00
169,11.52,0.00,5.76,11.52,0.00,45.85,0.00,15.28,6.55,45.85,0.00
171,11.52,0.00,5.76,11.52,0.00,47.85,0.00,15.95,6.84,47.85,0.00
173,11.52,0.00,5.76,11.52,0.00,49.85,0.00,16.62,7.12,49.85,0.00
175,11.52,0.00,5.76,11.52,0.00,51.85,0.00,17.28,7.41,51.85,0.00
177,11.52,0.00,5.76,11.52,0.00,53.85,0.00,17.95,7.69,53.85,0.00
179,11.52,0.00,5.76,11.52,0.00,55.85,0.00,18.62,7.98,55.85,0.00
181,11.52,0.00,5.76,11.52,0.00,57.85,0.00,19.28,8.26,57.85,0.00
183,11.52,0.00,5.76,11.52,0.00,59.85,0.00,19.95,8.55,59.85,14.81
185,11.52,0.00,5.76,11.52,0.00,61.85,0.00,20.62,8.84,61.85,26.64
187,11.52,0.00,5.76,11.52,0.00,63.85,0.00,21.28,9.12,63.85,31.12
189,11.52,0.00,5.76,11.52,0.00,65.85,0.00,21.95,9.41,65.85,29.75
191,11.52,0.00,5.76,11.52,0.00,67.85,0.00,22.62,9.69,67.85,28.54
193,9.81,0.00,4.91,9.81,0.00,69.85,0.00,23.28,9.98,69.85,22.87
195,0.00,0.00,0.00,0.00,0.00,35.64,1.78,12.47,5.85,35.64,13.56
197,0.00,4.44,2.22,4.44,1.04,0.00,3.78,1.61,2.06,3.78,0.00
199,0.00,5.48,2.74,5.48,0.00,0.00,5.78,1.93,2.48,5.78,60.00
201,0.00,0.24,0.12,0.24,0.00,0.00,7.78,2.59,3.33,7.78,47.77
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
211,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,44.61
213,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.13,2.65,35.79
215,4.11,0.00,2.06,4.11,4.65,0.00,0.00,1.55,1.99,4.65,28.79
217,11.87,0.00,5.94,11.87,6.65,0.00,0.00,2.22,2.85,6.65,20.85
219,11.74,0.00,5.87,11.74,8.65,0.01,0.00,2.88,3.71,8.65,22.84
221,14.55,0.00,7.28,14.55,8.62,2.01,0.00,3.54,3.98,8.62,20.24
223,7.26,0.00,3.63,7.26,10.62,4.01,0.00,4.88,5.12,10.62,23.43
225,0.56,0.00,0.28,0.56,2.94,6.01,0.00,2.98,2.12,6.01,13.34
227,14.71,0.00,7.35,14.71,4.94,8.01,0.00,4.32,3.26,8.01,6.16
229,17.75,0.00,8.88,17.75,6.94,10.01,0.00,5.65,4.41,10.01,1.81
231,19.98,0.00,9.99,19.98,8.94,12.01,0.00,6.98,5.55,12.01,0.09
233,23.63,0.00,11.81,23.63,10.94,14.01,0.00,8.32,6.69,14.01,0.00
235,23.57,0.00,11.79,23.57,12.94,16.01,0.00,9.65,7.83,16.01,10.79
237,23.57,0.00,11.79,23.57,14.94,18.01,0.00,10.98,8.98,18.01,22.42
239,19.56,0.00,9.78,19.56,16.94,18.42,0.00,11.79,9.89,18.42,27.53
241,0.00,0.00,0.00,0.00,18.94,0.00,0.00,6.31,8.12,18.94,30.60
243,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,6.10,14.24,37.49
245,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,47.16
247,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,49.23
249,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,2.25,5.24,39.09
251,0.00,0.00,0.00,0.00,7.24,0.00,1.92,3.05,3.93,7.24,39.48
253,2.79,0.00,1.39,2.79,9.24,0.00,3.92,4.39,5.64,9.24,34.14
255,4.26,0.00,2.13,4.26,11.24,0.00,0.00,3.75,4.82,11.24,27.91
257,4.25,0.00,2.13,4.25,13.24,0.00,0.00,4.41,5.68,13.24,17.20
259,6.02,0.00,3.01,6.02,15.24,0.00,0.00,5.08,6.53,15.24,8.07
261,10.73,0.00,5.37,10.73,17.24,0.00,0.00,5.75,7.39,17.24,10.20
263,12.73,0.00,6.37,12.73,19.24,0.00,0.00,6.41,8.25,19.24,10.88
265,16.10,0.00,8.05,16.10,21.24,0.00,0.00,7.08,9.10,21.24,18.79
267,16.00,0.00,8.00,16.00,8.12,0.00,0.00,2.71,3.48,8.12,37.17
269,4.55,0.00,2.28,4.55,10.12,0.00,0.00,3.37,4.34,10.12,58.99
271,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,4.14,9.65,45.68
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
275,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,29.59
277,0.00,3.99,1.99,3.99,0.00,0.00,2.75,0.92,1.18,2.75,36.41
279,0.00,5.00,2.50,5.00,0.00,0.00,4.75,1.58,2.03,4.75,33.78
281,0.00,5.00,2.50,5.00,0.13,0.00,6.75,2.29,2.95,6.75,29.47
283,0.00,5.00,2.50,5.00,2.13,0.00,8.75,3.62,4.66,8.75,21.55
285,0.00,4.92,2.46,4.92,0.00,0.00,10.75,3.58,4.61,10.75,36.34
287,0.00,0.42,0.21,0.42,0.00,0.00,12.75,4.25,5.46,12.75,56.72
289,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,61.08
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
295,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,40.13
297,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,28.69
299,1.13,0.00,0.57,1.13,4.35,0.00,0.00,1.45,1.87,4.35,23.82
301,1.24,0.00,0.62,1.24,6.35,0.00,0.00,2.12,2.72,6.35,21.98
303,5.88,0.00,2.94,5.88,8.35,0.00,0.00,2.78,3.58,8.35,27.65
305,10.24,0.00,5.12,10.24,10.35,0.00,0.00,3.45,4.44,10.35,24.45
307,10.22,0.00,5.11,10.22,12.35,0.00,0.00,4.12,5.29,12.35,28.38
309,6.88,0.00,3.44,6.88,6.84,0.00,0.00,2.28,2.93,6.84,37.40
311,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,3.79,8.84,45.51
313,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,2.32,5.41,38.23
315,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,34.53
317,0.00,5.16,2.58,5.16,0.00,0.00,3.00,1.00,1.29,3.00,24.62
319,0.00,5.47,2.73,5.47,0.00,0.00,5.00,1.67,2.14,5.00,26.02
321,0.00,5.47,2.73,5.47,0.00,1.19,7.00,2.73,3.17,7.00,0.00
323,0.00,5.47,2.73,5.47,0.00,0.00,9.00,3.00,3.86,9.00,0.00
325,0.00,5.47,2.73,5.47,0.00,0.00,11.00,3.67,4.71,11.00,19.43
327,0.00,5.38,2.69,5.38,0.00,0.00,13.00,4.33,5.57,13.00,51.10
329,0.00,0.67,0.34,0.67,0.00,0.00,15.00,5.00,6.43,15.00,61.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
337,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,42.18
339,2.73,0.00,1.37,2.73,0.00,2.88,0.00,0.96,0.41,2.88,41.11
341,5.57,0.00,2.79,5.57,0.00,4.88,0.00,1.63,0.70,4.88,35.62
343,5.54,0.00,2.77,5.54,0.00,6.88,0.64,2.51,1.26,6.88,33.24
345,5.54,3.66,4.60,5.54,0.00,8.88,2.64,3.84,2.40,8.88,25.46
347,5.54,5.69,5.61,5.69,0.00,10.88,4.64,5.18,3.54,10.88,15.64
349,7.06,5.67,6.37,7.06,0.42,12.88,6.64,6.65,4.87,12.88,8.60
351,12.58,9.29,10.93,12.58,2.42,14.88,8.64,8.65,6.87,14.88,5.54
353,12.45,12.49,12.47,12.49,4.42,16.88,10.64,10.65,8.87,16.88,3.72
355,12.45,12.47,12.46,12.47,6.42,18.88,12.64,12.65,10.87,18.88,7.82
357,12.45,12.47,12.46,12.47,8.42,20.88,14.64,14.65,12.87,20.88,13.75
359,23.48,12.47,17.98,23.48,10.42,22.88,16.64,16.65,14.87,22.88,20.82
361,24.89,12.47,18.68,24.89,12.42,24.88,18.64,18.65,16.87,24.88,23.42
363,24.80,12.47,18.63,24.80,14.42,26.88,20.64,20.65,18.87,26.88,25.80
365,5.95,12.47,9.21,12.47,16.42,0.00,22.64,13.02,16.74,22.64,22.84
367,0.00,12.47,6.24,12.47,11.98,0.76,24.64,12.46,15.81,24.64,15.99
369,0.00,12.47,6.24,12.47,0.00,2.76,26.64,9.80,11.81,26.64,13.76
371,7.46,11.21,9.34,11.21,1.87,4.76,28.64,11.76,13.76,28.64,12.84
373,15.70,0.00,7.85,15.70,3.87,6.76,23.77,11.47,12.81,23.77,13.31
375,18.09,0.00,9.05,18.09,5.87,8.76,0.00,4.88,3.77,8.76,14.79
377,18.08,0.00,9.04,18.08,7.87,10.76,0.00,6.21,4.91,10.76,10.67
379,18.08,0.00,9.04,18.08,9.87,12.76,0.00,7.54,6.05,12.76,5.29
381,18.08,0.00,9.04,18.08,11.87,14.76,0.00,8.88,7.20,14.76,1.20
383,21.69,0.00,10.84,21.69,13.87,16.76,0.00,10.21,8.34,16.76,0.00
385,24.22,0.00,12.11,24.22,15.87,18.76,0.00,11.54,9.48,18.76,0.00
387,24.20,0.00,12.10,24.20,17.87,20.76,0.00,12.88,10.62,20.76,0.00
389,24.20,0.00,12.10,24.20,19.87,22.76,0.00,14.21,11.77,22.76,0.00
391,24.20,0.00,12.10,24.20,21.87,24.76,0.00,15.54,12.91,24.76,0.00
393,24.20,0.00,12.10,24.20,23.87,26.76,0.00,16.88,14.05,26.76,0.00
395,24.20,0.00,12.10,24.20,25.87,28.76,0.00,18.21,15.20,28.76,0.00
397,24.20,0.00,12.10,24.20,27.87,30.76,0.00,19.54,16.34,30.76,0.00
399,24.20,0.00,12.10,24.20,29.87,32.76,0.00,20.88,17.48,32.76,0.00
401,24.20,0.00,12.10,24.20,31.87,34.76,0.00,22.21,18.62,34.76,0.00
403,24.20,0.00,12.10,24.20,33.87,36.76,0.00,23.54,19.77,36.76,1.83
405,24.20,0.00,12.10,24.20,35.87,38.76,0.00,24.88,20.91,38.76,8.52
407,17.84,0.00,8.92,17.84,37.87,0.00,0.00,12.62,16.23,37.87,23.09
409,0.00,0.00,0.00,0.00,39.39,0.00,0.00,13.13,16.88,39.39,8.23
411,0.97,0.00,0.49,0.97,30.40,0.00,0.00,10.13,13.03,30.40,60.00
413,0.00,0.00,0.00,0.00,32.40,0.00,0.00,10.80,13.89,32.40,54.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.38
425,0.00,0.54,0.27,0.54,0.00,0.00,0.48,0.16,0.20,0.48,0.83
427,0.00,4.81,2.40,4.81,0.00,0.00,2.48,0.83,1.06,2.48,20.39
429,0.00,4.67,2.34,4.67,0.00,0.00,4.48,1.49,1.92,4.48,36.56
431,0.00,4.67,2.34,4.67,0.00,0.00,6.48,2.16,2.78,6.48,40.76
433,0.00,4.67,2.34,4.67,0.00,0.00,8.48,2.83,3.63,8.48,37.86
435,0.00,4.67,2.34,4.67,0.00,0.00,10.48,3.49,4.49,10.48,33.44
437,0.00,4.67,2.34,4.67,0.00,0.00,12.48,4.16,5.35,12.48,22.65
439,0.00,4.67,2.34,4.67,0.00,0.00,14.48,4.83,6.20,14.48,8.64
441,0.00,4.67,2.34,4.67,1.21,0.00,16.48,5.89,7.58,16.48,16.36
443,0.00,9.57,4.78,9.57,0.00,0.00,18.48,6.16,7.92,18.48,18.13
445,0.00,10.86,5.43,10.86,0.00,0.00,20.48,6.83,8.78,20.48,28.16
447,0.00,10.85,5.43,10.85,0.00,0.00,22.48,7.49,9.63,22.48,27.00
449,0.00,10.85,5.43,10.85,0.00,0.00,24.48,8.16,10.49,24.48,24.50
451,0.00,10.85,5.43,10.85,1.05,0.00,26.48,9.17,11.80,26.48,18.14
453,0.00,10.85,5.43,10.85,3.05,0.00,28.48,10.51,13.51,28.48,14.86
455,1.06,8.72,4.89,8.72,5.05,0.00,30.48,11.84,15.22,30.48,38.96
457,0.00,0.00,0.00,0.00,0.00,0.00,15.94,5.31,6.83,15.94,56.23
459,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,54.16
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
467,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,28.03
469,0.00,1.58,0.79,1.58,0.00,0.00,2.77,0.92,1.19,2.77,35.26
471,0.00,5.79,2.89,5.79,0.00,0.00,4.77,1.59,2.04,4.77,38.95
473,0.00,5.71,2.85,5.71,0.00,0.00,6.77,2.26,2.90,6.77,36.53
475,0.00,5.71,2.85,5.71,0.00,0.00,8.77,2.92,3.76,8.77,29.65
477,0.00,5.71,2.85,5.71,0.00,0.00,10.77,3.59,4.62,10.77,23.91
479,0.00,5.71,2.85,5.71,0.89,0.00,12.77,4.55,5.85,12.77,16.95
481,0.00,5.71,2.85,5.71,0.00,0.00,14.77,4.92,6.33,14.77,11.44
483,0.00,5.71,2.85,5.71,0.68,0.00,16.77,5.82,7.48,16.77,20.86
485,0.00,5.71,2.85,5.71,0.00,0.00,18.77,6.26,8.04,18.77,26.07
487,0.00,5.71,2.85,5.71,0.00,0.00,20.77,6.92,8.90,20.77,30.69
489,0.00,5.71,2.85,5.71,0.00,0.00,22.77,7.59,9.76,22.77,37.44
491,0.00,5.71,2.85,5.71,0.00,0.00,24.77,8.26,10.62,24.77,34.64
493,0.00,5.71,2.85,5.71,0.90,0.00,26.77,9.22,11.86,26.77,28.05
495,0.00,5.62,2.81,5.62,2.90,0.00,28.77,10.56,13.57,28.77,28.24
497,2.29,0.49,1.39,2.29,4.90,0.00,30.77,11.89,15.29,30.77,25.63
499,0.24,0.00,0.12,0.24,6.90,0.00,0.00,2.30,2.96,6.90,30.85
501,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,3.81,8.90,35.37
503,9.60,0.00,4.80,9.60,10.90,0.00,0.00,3.63,4.67,10.90,34.80
505,11.01,0.00,5.50,11.01,12.90,0.00,0.00,4.30,5.53,12.90,29.47
507,11.01,0.00,5.50,11.01,14.90,0.00,0.00,4.97,6.38,14.90,18.25
509,11.01,0.00,5.50,11.01,16.90,0.00,0.00,5.63,7.24,16.90,12.80
511,16.90,0.00,8.45,16.90,18.90,0.00,0.00,6.30,8.10,18.90,9.59
513,26.33,0.00,13.17,26.33,20.90,0.00,0.00,6.97,8.96,20.90,16.80
515,29.29,0.00,14.65,29.29,22.90,0.00,0.00,7.63,9.81,22.90,15.92
517,29.25,0.00,14.63,29.25,24.90,0.00,0.00,8.30,10.67,24.90,13.23
519,29.25,0.00,14.63,29.25,19.47,0.00,0.00,6.49,8.34,19.47,21.34
521,31.45,0.00,15.72,31.45,21.47,0.80,0.00,7.42,9.31,21.47,22.50
523,35.56,0.00,17.78,35.56,15.19,2.80,0.00,5.99,6.91,15.19,23.65
525,5.14,0.00,2.57,5.14,15.98,4.80,1.43,7.40,8.15,15.98,27.63
527,0.00,5.19,2.60,5.19,15.84,6.80,3.43,8.69,9.23,15.84,30.53
529,0.00,5.22,2.61,5.22,0.00,8.80,5.43,4.74,3.59,8.80,38.39
531,0.00,5.22,2.61,5.22,0.00,10.80,7.43,6.08,4.73,10.80,35.01
533,0.00,5.22,2.61,5.22,0.00,3.09,9.43,4.18,4.48,9.43,40.24
535,0.00,5.22,2.61,5.22,0.84,0.00,11.43,4.09,5.26,11.43,39.35
537,0.00,5.22,2.61,5.22,2.84,0.00,13.43,5.42,6.97,13.43,26.79
539,0.27,5.13,2.70,5.13,4.84,1.33,15.43,7.20,8.88,15.43,24.85
541,9.71,0.44,5.07,9.71,6.84,3.33,17.43,9.20,10.88,17.43,21.67
543,16.65,0.00,8.32,16.65,8.84,5.33,0.00,4.72,4.55,8.84,20.99
545,17.76,0.00,8.88,17.76,10.84,7.33,0.00,6.06,5.69,10.84,18.57
547,17.76,0.00,8.88,17.76,12.84,9.33,0.00,7.39,6.84,12.84,22.05
549,17.76,0.00,8.88,17.76,14.84,11.33,1.71,9.29,8.71,14.84,18.47
551,17.76,0.00,8.88,17.76,16.84,13.33,0.00,10.06,9.12,16.84,19.08
553,17.76,1.62,9.69,17.76,18.84,15.33,1.90,12.02,11.08,18.84,15.75
555,17.76,5.92,11.84,17.76,20.84,17.33,3.90,14.02,13.08,20.84,12.55
557,17.76,5.83,11.79,17.76,22.84,19.33,5.90,16.02,15.08,22.84,7.99
559,24.29,5.83,15.06,24.29,24.84,21.33,7.90,18.02,17.08,24.84,6.03
561,24.36,5.83,15.09,24.36,21.27,23.33,9.90,18.17,16.69,23.33,4.16
563,24.82,5.83,15.32,24.82,23.27,25.33,11.90,20.17,18.69,25.33,7.51
565,29.21,5.83,17.52,29.21,25.27,27.33,13.90,22.17,20.69,27.33,9.19
567,28.34,5.83,17.08,28.34,27.27,29.33,15.90,24.17,22.69,29.33,10.23
569,26.29,5.83,16.06,26.29,29.27,31.33,17.90,26.17,24.69,31.33,10.07
571,24.99,5.83,15.41,24.99,31.27,33.33,19.90,28.17,26.69,33.33,9.54
573,24.93,5.83,15.38,24.93,33.27,35.33,21.90,30.17,28.69,35.33,9.57
575,24.62,5.83,15.23,24.62,35.27,0.00,23.90,19.72,25.36,35.27,12.65
577,1.17,8.34,4.76,8.34,19.58,0.00,25.90,15.16,19.49,25.90,5.11
579,0.00,11.63,5.82,11.63,17.10,0.00,27.90,15.00,19.28,27.90,6.37
581,1.21,7.75,4.48,7.75,19.10,0.00,29.90,16.33,21.00,29.90,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,7.95,2.65,3.41,7.95,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.98
597,0.00,0.86,0.43,0.86,0.00,0.00,0.72,0.24,0.31,0.72,0.83
599,0.00,5.13,2.56,5.13,0.00,0.00,2.72,0.91,1.17,2.72,30.06
601,0.00,4.99,2.50,4.99,0.00,0.00,4.72,1.57,2.02,4.72,36.95
