time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,11.55,11.82,12.09,0.00,43.42,22.60,22.01,28.30,43.42,26.89
75,12.85,11.55,12.20,12.85,0.00,45.42,24.60,23.34,30.01,45.42,23.65
77,18.93,11.55,15.24,18.93,0.00,47.42,26.60,24.67,31.72,47.42,21.34
79,18.75,18.16,18.45,18.75,0.00,49.42,28.60,26.01,33.44,49.42,21.83
81,18.75,18.25,18.50,18.75,0.00,51.42,30.60,27.34,35.15,51.42,21.09
83,18.75,18.25,18.50,18.75,0.00,53.42,32.60,28.67,36.87,53.42,16.20
85,26.75,18.25,22.50,26.75,0.00,55.42,34.60,30.01,38.58,55.42,11.32
87,35.28,21.58,28.43,35.28,0.00,57.42,36.60,31.34,40.30,57.42,7.78
89,43.19,18.25,30.72,43.19,0.00,59.42,38.60,32.67,42.01,59.42,6.46
91,46.03,18.25,32.14,46.03,0.00,43.26,40.60,27.95,35.94,43.26,13.10
93,51.94,18.25,35.09,51.94,0.00,20.09,42.60,20.90,26.87,42.60,18.28
95,57.81,18.25,38.03,57.81,0.00,12.68,44.60,19.09,24.55,44.60,25.27
97,56.75,18.25,37.50,56.75,0.00,13.23,46.60,19.95,25.64,46.60,25.55
99,10.84,18.64,14.74,18.64,0.00,13.59,48.60,20.73,26.65,48.60,28.24
101,0.00,25.32,12.66,25.32,0.00,9.25,50.60,19.95,25.65,50.60,24.15
103,0.00,27.58,13.79,27.58,0.00,11.25,52.60,21.28,27.37,52.60,21.83
105,4.62,33.50,19.06,33.50,0.00,13.25,49.13,20.79,26.73,49.13,18.23
107,4.86,44.55,24.70,44.55,0.00,15.25,30.16,15.14,19.46,30.16,19.41
109,4.86,54.92,29.89,54.92,0.00,17.25,20.90,12.72,16.35,20.90,26.34
111,4.86,24.82,14.84,24.82,0.00,19.25,15.75,11.67,15.00,19.25,29.11
113,4.86,0.00,2.43,4.86,0.00,21.25,8.09,9.78,12.57,21.25,26.77
115,8.09,0.00,4.04,8.09,0.00,23.25,6.62,9.96,12.80,23.25,25.12
117,11.40,0.00,5.70,11.40,0.00,25.25,8.62,11.29,14.52,25.25,24.91
119,18.68,0.00,9.34,18.68,0.00,27.25,2.30,9.85,12.66,27.25,24.15
121,29.06,0.00,14.53,29.06,0.00,29.25,4.30,11.18,14.38,29.25,26.88
123,28.77,0.00,14.38,28.77,0.00,31.25,6.30,12.52,16.09,31.25,26.21
125,28.77,0.00,14.38,28.77,0.00,33.25,8.30,13.85,17.81,33.25,22.55
127,28.77,0.00,14.38,28.77,0.00,35.25,4.05,13.10,16.84,35.25,20.99
129,32.04,0.00,16.02,32.04,0.00,37.25,3.62,13.62,17.51,37.25,19.39
131,35.59,0.00,17.79,35.59,0.00,39.25,0.00,13.08,16.82,39.25,14.22
133,43.82,0.00,21.91,43.82,0.00,41.25,1.63,14.29,18.38,41.25,14.87
135,54.94,0.00,27.47,54.94,0.00,43.25,3.63,15.63,20.09,43.25,11.57
137,55.01,0.00,27.50,55.01,0.00,45.25,5.63,16.96,21.80,45.25,7.91
139,55.75,0.00,27.87,55.75,0.00,47.25,7.63,18.29,23.52,47.25,3.76
141,66.58,0.00,33.29,66.58,0.00,49.25,9.63,19.63,25.23,49.25,1.43
143,68.16,0.00,34.08,68.16,1.68,51.25,11.63,21.52,27.19,51.25,0.20
145,74.12,0.00,37.06,74.12,3.68,53.25,13.63,23.52,29.19,53.25,2.91
147,74.88,0.00,37.44,74.88,5.68,55.25,15.63,25.52,31.19,55.25,7.07
149,74.88,0.00,37.44,74.88,7.68,57.25,17.63,27.52,33.19,57.25,14.32
151,74.88,0.00,37.44,74.88,9.68,59.25,19.63,29.52,35.19,59.25,16.46
153,74.88,0.00,37.44,74.88,11.68,61.25,21.63,31.52,37.19,61.25,15.42
155,74.88,0.00,37.44,74.88,13.68,63.25,23.63,33.52,39.19,63.25,10.91
157,77.23,0.00,38.61,77.23,15.68,65.25,25.63,35.52,41.19,65.25,8.38
159,89.10,0.00,44.55,89.10,17.68,67.25,27.63,37.52,43.19,67.25,9.39
161,102.80,0.00,51.40,102.80,19.68,69.25,29.63,39.52,45.19,69.25,8.80
163,108.03,0.00,54.02,108.03,21.68,71.25,31.63,41.52,47.19,71.25,8.39
165,112.27,0.00,56.14,112.27,23.68,73.25,33.63,43.52,49.19,73.25,7.11
167,122.13,0.00,61.07,122.13,25.68,62.27,35.63,41.19,45.62,62.27,4.68
169,133.09,0.00,66.55,133.09,27.68,61.50,37.63,42.27,46.44,61.50,3.67
171,141.77,0.00,70.89,141.77,29.68,57.95,39.63,42.42,46.06,57.95,6.49
173,146.58,0.00,73.29,146.58,31.68,46.12,41.63,39.81,42.13,46.12,8.15
175,148.68,0.00,74.34,148.68,33.68,42.68,43.63,39.99,41.80,43.63,8.11
177,148.68,3.37,76.02,148.68,35.68,44.68,45.63,41.99,43.80,45.63,8.92
179,153.71,4.51,79.11,153.71,37.68,46.21,47.63,43.84,45.60,47.63,9.54
181,154.69,4.51,79.60,154.69,39.68,39.75,49.63,43.02,43.97,49.63,8.77
183,154.69,4.43,79.56,154.69,41.68,25.00,51.63,39.43,38.79,51.63,11.26
185,154.69,0.19,77.44,154.69,43.68,27.00,53.63,41.43,40.79,53.63,14.40
187,154.69,0.00,77.34,154.69,3.94,29.00,40.03,24.32,30.15,40.03,16.24
189,154.69,0.00,77.34,154.69,5.94,31.00,26.95,21.29,25.68,31.00,15.28
191,162.02,0.00,81.01,162.02,7.94,33.00,28.95,23.29,27.68,33.00,17.21
193,166.95,0.00,83.47,166.95,9.94,35.00,28.99,24.64,28.84,35.00,16.58
195,166.87,0.00,83.43,166.87,11.94,37.00,30.99,26.64,30.84,37.00,12.89
197,166.80,0.00,83.40,166.80,13.94,39.00,23.05,25.33,28.59,39.00,15.58
199,166.35,0.00,83.17,166.35,15.94,41.00,25.05,27.33,30.59,41.00,15.15
201,75.54,0.00,37.77,75.54,17.94,43.00,27.05,29.33,32.59,43.00,13.72
203,42.47,0.00,21.24,42.47,19.94,45.00,29.05,31.33,34.59,45.00,12.61
205,48.08,0.00,24.04,48.08,21.94,47.00,31.05,33.33,36.59,47.00,10.63
207,56.24,0.00,28.12,56.24,23.94,49.00,33.05,35.33,38.59,49.00,8.33
209,61.82,0.00,30.91,61.82,25.94,51.00,35.05,37.33,40.59,51.00,6.37
211,69.44,0.00,34.72,69.44,27.94,53.00,37.05,39.33,42.59,53.00,4.54
213,75.60,0.00,37.80,75.60,29.94,55.00,39.05,41.33,44.59,55.00,5.46
215,80.37,0.00,40.18,80.37,31.94,57.00,41.05,43.33,46.59,57.00,4.26
217,86.63,0.00,43.31,86.63,33.94,59.00,43.05,45.33,48.59,59.00,6.66
219,90.43,0.00,45.21,90.43,35.94,61.00,45.05,47.33,50.59,61.00,5.29
221,90.38,0.00,45.19,90.38,37.94,63.00,47.05,49.33,52.59,63.00,9.14
223,91.82,0.00,45.91,91.82,39.94,65.00,49.05,51.33,54.59,65.00,8.88
225,96.98,0.00,48.49,96.98,41.94,67.00,51.05,53.33,56.59,67.00,10.12
227,102.62,0.00,51.31,102.62,43.94,69.00,53.05,55.33,58.59,69.00,8.80
229,105.44,0.00,52.72,105.44,45.94,71.00,55.05,57.33,60.59,71.00,8.43
231,116.86,0.00,58.43,116.86,47.94,73.00,57.05,59.33,62.59,73.00,5.98
233,127.78,0.00,63.89,127.78,49.94,75.00,59.05,61.33,64.59,75.00,3.70
235,142.20,0.00,71.10,142.20,51.94,77.00,61.05,63.33,66.59,77.00,2.21
237,155.81,0.00,77.91,155.81,53.94,79.00,63.05,65.33,68.59,79.00,1.58
239,171.39,0.00,85.69,171.39,55.94,81.00,65.05,67.33,70.59,81.00,1.68
241,173.14,0.00,86.57,173.14,57.94,83.00,67.05,69.33,72.59,83.00,0.88
243,180.31,0.00,90.16,180.31,59.94,85.00,69.05,71.33,74.59,85.00,0.42
245,184.33,0.00,92.16,184.33,61.94,87.00,71.05,73.33,76.59,87.00,0.81
247,184.29,0.00,92.15,184.29,63.94,89.00,73.05,75.33,78.59,89.00,0.55
249,184.29,0.00,92.15,184.29,65.94,91.00,75.05,77.33,80.59,91.00,1.47
251,191.69,0.00,95.84,191.69,67.94,90.45,77.05,78.48,81.49,90.45,2.13
253,184.63,0.00,92.32,184.63,69.94,85.62,79.05,78.20,80.57,85.62,2.52
255,190.41,0.00,95.20,190.41,71.94,85.48,81.05,79.49,81.65,85.48,4.74
257,194.99,0.00,97.50,194.99,73.94,85.94,83.05,80.98,82.99,85.94,5.58
259,196.31,0.56,98.44,196.31,75.94,86.43,85.05,82.47,84.34,86.43,3.66
261,196.31,5.05,100.68,196.31,77.94,62.93,87.05,75.97,75.41,87.05,4.28
263,196.31,9.32,102.81,196.31,79.94,64.93,89.05,77.97,77.41,89.05,5.28
265,196.31,16.04,106.18,196.31,81.94,66.93,91.05,79.97,79.41,91.05,5.56
267,196.31,17.73,107.02,196.31,83.94,68.93,93.05,81.97,81.41,93.05,7.45
269,196.27,21.61,108.94,196.27,85.94,70.93,93.64,83.50,82.81,93.64,7.98
271,195.64,1.00,98.32,195.64,37.32,72.93,91.70,67.31,75.88,91.70,8.95
273,194.50,0.00,97.25,194.50,39.32,74.93,76.87,63.71,70.67,76.87,9.68
275,192.55,0.00,96.27,192.55,41.32,76.93,46.60,54.95,58.84,76.93,11.55
277,192.36,0.00,96.18,192.36,43.32,78.93,48.60,56.95,60.84,78.93,9.13
279,198.17,0.00,99.08,198.17,45.32,80.93,50.60,58.95,62.84,80.93,7.19
281,198.07,0.00,99.03,198.07,47.32,82.93,43.21,57.82,60.82,82.93,7.88
283,198.07,0.00,99.03,198.07,49.32,84.93,45.21,59.82,62.82,84.93,8.10
285,198.07,0.00,99.03,198.07,51.32,86.93,47.21,61.82,64.82,86.93,7.20
287,198.07,0.00,99.03,198.07,53.32,88.93,49.21,63.82,66.82,88.93,8.12
289,198.07,0.00,99.03,198.07,55.32,90.93,51.21,65.82,68.82,90.93,8.70
291,198.06,0.00,99.03,198.06,57.32,92.93,53.21,67.82,70.82,92.93,7.07
293,197.69,0.00,98.85,197.69,59.32,94.93,55.21,69.82,72.82,94.93,8.80
295,98.31,0.00,49.15,98.31,61.32,96.93,57.21,71.82,74.82,96.93,7.42
297,86.13,0.00,43.07,86.13,63.32,98.93,59.21,73.82,76.82,98.93,7.67
299,94.90,0.00,47.45,94.90,65.32,100.93,61.21,75.82,78.82,100.93,8.47
301,101.21,0.00,50.60,101.21,67.32,102.93,63.21,77.82,80.82,102.93,8.09
303,107.66,0.00,53.83,107.66,69.32,104.93,65.21,79.82,82.82,104.93,8.15
305,114.93,0.00,57.47,114.93,71.32,106.93,67.21,81.82,84.82,106.93,6.36
307,124.54,0.00,62.27,124.54,73.32,108.93,69.21,83.82,86.82,108.93,4.45
309,140.52,0.00,70.26,140.52,75.32,110.93,71.21,85.82,88.82,110.93,2.87
311,153.16,0.00,76.58,153.16,77.32,112.93,73.21,87.82,90.82,112.93,2.61
313,165.69,0.00,82.85,165.69,79.32,114.93,75.21,89.82,92.82,114.93,1.50
315,177.85,0.00,88.92,177.85,81.32,116.93,77.21,91.82,94.82,116.93,0.64
317,188.28,0.00,94.14,188.28,83.32,118.93,79.21,93.82,96.82,118.93,0.77
319,193.77,0.00,96.89,193.77,85.32,120.93,81.21,95.82,98.82,120.93,0.49
321,197.55,0.00,98.77,197.55,87.32,122.93,83.21,97.82,100.82,122.93,0.33
323,197.48,0.00,98.74,197.48,89.32,124.93,85.21,99.82,102.82,124.93,0.43
325,197.48,0.00,98.74,197.48,91.32,126.93,87.21,101.82,104.82,126.93,0.45
327,197.48,0.00,98.74,197.48,93.32,128.93,89.21,103.82,106.82,128.93,0.39
329,197.48,0.00,98.74,197.48,95.32,130.93,91.21,105.82,108.82,130.93,0.52
331,197.48,0.00,98.74,197.48,97.32,132.93,93.21,107.82,110.82,132.93,0.39
333,197.48,0.00,98.74,197.48,99.32,134.93,95.21,109.82,112.82,134.93,0.50
335,197.48,0.00,98.74,197.48,101.32,136.93,97.21,111.82,114.82,136.93,0.67
337,197.48,0.00,98.74,197.48,103.32,138.93,99.21,113.82,116.82,138.93,0.74
339,197.48,0.00,98.74,197.48,105.32,140.93,101.21,115.82,118.82,140.93,1.06
341,197.48,0.00,98.74,197.48,107.32,134.29,103.21,114.94,117.12,134.29,2.90
343,197.48,0.00,98.74,197.48,109.32,132.62,105.21,115.72,117.54,132.62,3.28
345,197.48,0.00,98.74,197.48,111.32,108.95,107.21,109.16,108.54,111.32,4.04
347,197.48,0.00,98.74,197.48,112.02,110.95,109.21,110.73,110.36,112.02,4.48
349,197.46,0.00,98.73,197.46,106.59,112.95,111.21,110.25,111.29,112.95,6.37
351,196.78,0.28,98.53,196.78,108.59,113.64,113.21,111.81,112.74,113.64,4.29
353,196.34,5.05,100.69,196.34,110.59,106.14,115.21,110.65,110.66,115.21,4.29
355,202.81,9.26,106.04,202.81,112.59,108.14,117.21,112.65,112.66,117.21,5.42
357,201.27,15.04,108.15,201.27,114.59,110.14,119.21,114.65,114.66,119.21,6.21
359,200.17,10.46,105.31,200.17,116.59,112.14,118.51,115.75,115.51,118.51,7.49
361,198.81,0.00,99.40,198.81,118.59,114.14,120.55,117.76,117.52,120.55,9.71
363,198.57,0.00,99.28,198.57,120.59,116.14,117.89,118.21,117.53,120.59,9.95
365,198.57,0.00,99.28,198.57,122.59,118.14,119.89,120.21,119.53,122.59,9.07
367,198.57,0.00,99.28,198.57,124.59,120.14,104.31,116.35,113.99,124.59,10.16
369,198.57,0.00,99.28,198.57,126.59,122.14,106.31,118.35,115.99,126.59,11.09
371,198.57,0.00,99.28,198.57,128.59,124.14,108.31,120.35,117.99,128.59,9.17
373,198.57,0.00,99.28,198.57,130.59,126.14,63.68,106.80,100.01,130.59,7.38
375,198.57,0.00,99.28,198.57,132.59,128.14,65.68,108.80,102.01,132.59,7.62
377,198.57,0.00,99.28,198.57,134.59,130.14,67.68,110.80,104.01,134.59,9.11
379,198.57,0.00,99.28,198.57,136.59,132.14,69.68,112.80,106.01,136.59,9.72
381,198.40,0.00,99.20,198.40,138.59,134.14,71.68,114.80,108.01,138.59,9.71
383,165.83,0.00,82.91,165.83,140.59,136.14,73.68,116.80,110.01,140.59,7.78
385,78.09,0.00,39.05,78.09,142.59,138.14,75.68,118.80,112.01,142.59,8.43
387,84.08,0.00,42.04,84.08,144.59,140.14,77.68,120.80,114.01,144.59,8.63
389,92.50,0.00,46.25,92.50,146.59,142.14,79.68,122.80,116.01,146.59,8.96
391,98.77,0.00,49.38,98.77,148.59,144.14,81.68,124.80,118.01,148.59,8.34
393,104.77,0.00,52.39,104.77,150.59,146.14,83.68,126.80,120.01,150.59,7.63
395,113.99,0.00,57.00,113.99,152.59,148.14,85.68,128.80,122.01,152.59,5.59
397,130.45,0.00,65.22,130.45,154.59,150.14,87.68,130.80,124.01,154.59,3.90
399,142.60,0.00,71.30,142.60,156.59,152.14,89.68,132.80,126.01,156.59,2.78
401,155.49,0.00,77.74,155.49,79.54,154.14,91.68,108.45,116.71,154.14,1.84
403,167.00,0.00,83.50,167.00,81.54,156.14,93.68,110.45,118.71,156.14,0.98
405,178.35,0.00,89.17,178.35,83.54,158.14,95.68,112.45,120.71,158.14,0.87
407,186.42,0.00,93.21,186.42,85.54,160.14,97.68,114.45,122.71,160.14,0.56
409,198.14,0.00,99.07,198.14,87.54,162.14,99.68,116.45,124.71,162.14,0.42
411,200.51,0.00,100.26,200.51,89.54,164.14,101.68,118.45,126.71,164.14,0.33
413,199.43,0.00,99.71,199.43,91.54,166.14,103.68,120.45,128.71,166.14,0.41
415,199.41,0.00,99.70,199.41,93.54,168.14,105.68,122.45,130.71,168.14,0.35
417,199.41,0.00,99.70,199.41,95.54,170.14,107.68,124.45,132.71,170.14,0.58
419,199.41,0.00,99.70,199.41,97.54,172.14,109.68,126.45,134.71,172.14,0.50
421,199.41,0.00,99.70,199.41,99.54,174.14,111.68,128.45,136.71,174.14,0.52
423,199.41,0.00,99.70,199.41,101.54,176.14,113.68,130.45,138.71,176.14,0.72
425,199.41,0.00,99.70,199.41,103.54,176.27,115.68,131.83,139.91,176.27,2.07
427,199.41,0.00,99.70,199.41,105.54,175.99,117.68,133.07,140.93,175.99,3.29
429,199.41,0.00,99.70,199.41,107.54,163.80,119.68,130.34,136.86,163.80,3.09
431,199.41,0.00,99.70,199.41,109.54,143.32,121.68,124.85,129.22,143.32,2.90
433,199.41,0.00,99.70,199.41,111.54,115.98,123.68,117.07,118.65,123.68,2.94
435,199.41,5.88,102.64,199.41,113.54,117.98,125.68,119.07,120.65,125.68,3.62
437,199.41,11.56,105.48,199.41,115.54,119.98,127.68,121.07,122.65,127.68,4.86
439,199.41,17.97,108.69,199.41,117.54,121.98,129.68,123.07,124.65,129.68,7.19
441,199.30,8.37,103.83,199.30,119.54,123.98,129.90,124.47,125.89,129.90,6.85
443,198.77,0.00,99.38,198.77,121.54,125.98,129.03,125.52,126.65,129.03,6.89
445,196.63,0.00,98.32,196.63,123.54,127.98,131.21,127.58,128.73,131.21,5.89
447,199.97,0.00,99.99,199.97,125.54,129.98,,,,,5.84
449,202.25,0.00,101.12,202.25,127.54,131.98,,,,,5.94
451,201.63,0.00,100.82,201.63,129.54,133.98,,,,,5.81
453,201.63,0.00,100.81,201.63,131.54,135.98,,,,,5.63
455,201.58,0.00,100.79,201.58,133.54,137.98,,,,,5.74
457,201.32,0.00,100.66,201.32,135.54,139.98,,,,,4.33
459,201.27,0.00,100.63,201.27,137.54,141.98,,,,,5.21
461,201.27,0.00,100.63,201.27,139.54,143.98,,,,,5.49
463,201.27,0.00,100.63,201.27,141.54,145.98,,,,,4.44
465,201.27,0.00,100.63,201.27,143.54,147.98,,,,,5.72
467,201.25,0.00,100.62,201.25,145.54,149.98,,,,,5.55
469,199.98,0.00,99.99,199.98,147.54,151.98,,,,,4.47
471,146.43,0.00,73.22,146.43,149.54,153.98,,,,,5.52
473,116.44,0.00,58.22,116.44,151.54,155.98,,,,,5.80
475,122.48,0.00,61.24,122.48,153.54,157.98,,,,,5.15
477,131.03,0.00,65.51,131.03,155.54,159.98,,,,,4.17
479,140.56,0.00,70.28,140.56,157.54,161.98,,,,,2.78
481,154.20,0.00,77.10,154.20,159.54,163.98,,,,,1.52
483,166.53,0.00,83.26,166.53,161.54,165.98,,,,,0.73
485,178.82,0.00,89.41,178.82,163.54,167.98,,,,,0.48
487,186.84,0.00,93.42,186.84,165.54,169.98,,,,,0.29
489,193.53,0.00,96.77,193.53,167.54,171.98,,,,,0.04
491,200.36,0.00,100.18,200.36,169.54,173.98,,,,,0.00
493,200.13,0.00,100.07,200.13,171.54,175.98,,,,,0.00
495,200.13,0.00,100.07,200.13,173.54,177.98,,,,,0.17
497,200.13,0.00,100.07,200.13,175.54,179.98,,,,,0.48
499,200.13,0.00,100.07,200.13,177.54,181.19,,,,,1.94
501,200.13,0.00,100.07,200.13,179.54,,,,,,2.09
