time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,28.60,4.75,16.68,28.60,31.82,34.33,1.80,22.65,27.32,34.33,16.83
189,30.08,5.25,17.67,30.08,33.82,36.33,3.80,24.65,29.32,36.33,15.16
191,30.07,5.25,17.66,30.07,35.82,26.77,5.80,22.80,24.39,35.82,17.65
193,21.94,5.25,13.60,21.94,5.59,28.77,7.80,14.05,19.94,28.77,17.50
195,0.00,5.25,2.63,5.25,7.59,18.95,9.80,12.12,14.85,18.95,13.06
197,0.00,5.98,2.99,5.98,9.59,0.00,11.80,7.13,4.28,11.80,9.71
199,5.09,11.95,8.52,11.95,11.59,0.00,13.80,8.46,5.08,13.80,18.80
201,11.52,8.48,10.00,11.52,13.59,0.00,15.80,9.80,5.88,15.80,30.46
203,11.36,0.00,5.68,11.36,15.59,0.00,7.52,7.70,4.62,15.59,34.65
205,11.36,0.00,5.68,11.36,17.59,0.00,0.00,5.86,3.52,17.59,36.89
207,11.36,0.00,5.68,11.36,19.59,0.00,0.00,6.53,3.92,19.59,30.59
209,11.36,0.00,5.68,11.36,21.59,0.23,0.00,7.27,4.45,21.59,23.09
211,13.13,0.00,6.56,13.13,23.59,2.23,0.00,8.61,6.05,23.59,15.42
213,24.73,0.00,12.36,24.73,25.59,4.23,0.00,9.94,7.65,25.59,10.68
215,30.72,0.00,15.36,30.72,27.59,6.23,0.00,11.27,9.25,27.59,12.15
217,36.03,0.00,18.02,36.03,29.59,8.23,0.00,12.61,10.85,29.59,19.36
219,36.68,0.00,18.34,36.68,31.59,10.23,0.00,13.94,12.45,31.59,15.92
221,40.78,0.00,20.39,40.78,33.59,12.23,0.00,15.27,14.05,33.59,10.10
223,43.69,0.00,21.85,43.69,35.59,14.23,0.00,16.61,15.65,35.59,6.15
225,45.72,0.00,22.86,45.72,37.59,16.23,0.00,17.94,17.25,37.59,4.48
227,55.20,0.00,27.60,55.20,33.27,18.23,0.00,17.16,17.59,33.27,3.83
229,56.55,0.00,28.27,56.55,6.16,20.23,0.00,8.80,13.37,20.23,3.34
231,69.00,0.00,34.50,69.00,8.16,22.23,0.00,10.13,14.97,22.23,6.25
233,68.53,0.00,34.27,68.53,10.16,24.23,0.00,11.46,16.57,24.23,11.85
235,68.42,0.00,34.21,68.42,12.16,23.88,0.00,12.02,16.76,23.88,19.99
237,57.59,0.00,28.79,57.59,14.16,24.52,0.00,12.89,17.54,24.52,26.60
239,0.00,0.00,0.00,0.00,16.16,23.24,0.00,13.14,17.18,23.24,30.14
241,0.00,0.00,0.00,0.00,18.16,15.02,0.00,11.06,12.64,18.16,32.64
243,0.00,0.00,0.00,0.00,0.00,17.02,0.00,5.67,10.21,17.02,32.03
245,3.30,0.00,1.65,3.30,1.24,18.13,0.00,6.46,11.12,18.13,33.78
247,15.69,0.00,7.85,15.69,3.24,20.13,0.00,7.79,12.72,20.13,28.55
249,20.31,0.00,10.16,20.31,5.24,22.13,0.00,9.12,14.32,22.13,23.13
251,27.58,0.00,13.79,27.58,7.24,24.13,0.00,10.46,15.92,24.13,17.02
253,40.91,0.00,20.45,40.91,9.24,26.13,0.00,11.79,17.52,26.13,10.33
255,43.94,0.00,21.97,43.94,11.24,28.13,0.00,13.12,19.12,28.13,5.08
257,60.76,0.00,30.38,60.76,13.24,30.13,0.00,14.46,20.72,30.13,1.86
259,80.28,0.00,40.14,80.28,15.24,32.13,0.00,15.79,22.32,32.13,0.30
261,86.62,0.00,43.31,86.62,17.24,34.13,0.00,17.12,23.92,34.13,0.00
263,87.86,0.00,43.93,87.86,19.24,36.13,0.00,18.46,25.52,36.13,1.35
265,87.86,0.00,43.93,87.86,21.24,38.13,0.00,19.79,27.12,38.13,2.45
267,87.86,0.00,43.93,87.86,23.24,40.13,0.00,21.12,28.72,40.13,6.10
269,87.86,0.00,43.93,87.86,25.24,42.13,0.00,22.46,30.32,42.13,7.53
271,87.86,0.00,43.93,87.86,27.24,44.13,0.00,23.79,31.92,44.13,3.74
273,89.62,0.00,44.81,89.62,29.24,46.13,0.00,25.12,33.52,46.13,1.30
275,100.69,0.00,50.35,100.69,31.24,48.13,0.00,26.46,35.12,48.13,1.34
277,106.26,0.00,53.13,106.26,33.24,48.72,0.00,27.32,35.88,48.72,5.33
279,106.16,0.00,53.08,106.16,35.24,33.59,0.00,22.94,27.20,35.24,10.04
281,106.16,0.00,53.08,106.16,20.06,35.59,1.53,19.06,25.67,35.59,13.42
283,106.16,0.00,53.08,106.16,22.06,37.59,3.53,21.06,27.67,37.59,14.04
285,110.87,0.00,55.43,110.87,24.06,36.44,5.53,22.01,27.78,36.44,12.44
287,122.03,0.00,61.02,122.03,26.06,34.71,7.53,22.76,27.54,34.71,12.04
289,131.17,0.00,65.59,131.17,28.06,35.35,9.53,24.31,28.73,35.35,9.69
291,131.23,0.00,65.62,131.23,30.06,33.77,11.53,25.12,28.58,33.77,13.18
293,131.23,0.00,65.62,131.23,32.06,35.77,13.53,27.12,30.58,35.77,14.54
295,131.23,0.00,65.62,131.23,34.06,36.39,15.53,28.66,31.75,36.39,13.35
297,131.23,0.00,65.62,131.23,36.06,38.39,17.53,30.66,33.75,38.39,15.64
299,130.13,0.00,65.06,130.13,38.06,40.39,19.53,32.66,35.75,40.39,14.43
301,69.35,0.00,34.67,69.35,40.06,42.39,21.53,34.66,37.75,42.39,16.12
303,28.01,0.00,14.01,28.01,42.06,44.39,23.53,36.66,39.75,44.39,14.00
305,30.45,0.00,15.22,30.45,44.06,46.39,25.53,38.66,41.75,46.39,9.90
307,36.18,0.00,18.09,36.18,46.06,48.39,27.53,40.66,43.75,48.39,4.64
309,42.98,4.70,23.84,42.98,48.06,50.39,29.53,42.66,45.75,50.39,1.92
311,49.32,4.47,26.90,49.32,50.06,52.39,31.53,44.66,47.75,52.39,3.33
313,49.40,4.47,26.94,49.40,52.06,54.39,33.53,46.66,49.75,54.39,7.17
315,49.40,4.47,26.94,49.40,54.06,56.39,35.53,48.66,51.75,56.39,10.10
317,49.40,6.16,27.78,49.40,56.06,58.39,37.53,50.66,53.75,58.39,15.79
319,49.40,10.66,30.03,49.40,58.06,60.39,39.53,52.66,55.75,60.39,15.64
321,49.40,10.58,29.99,49.40,60.06,62.39,41.53,54.66,57.75,62.39,11.19
323,49.40,10.58,29.99,49.40,62.06,64.39,43.53,56.66,59.75,64.39,5.97
325,57.91,10.58,34.25,57.91,64.06,66.39,45.53,58.66,61.75,66.39,3.96
327,71.81,10.58,41.20,71.81,66.06,66.90,47.53,60.16,62.86,66.90,3.98
329,81.04,10.58,45.81,81.04,0.00,68.90,49.53,39.48,51.24,68.90,6.28
331,81.09,10.58,45.83,81.09,0.00,57.90,51.53,36.48,45.05,57.90,9.77
333,81.09,10.58,45.83,81.09,0.00,55.11,53.53,36.21,43.77,55.11,9.54
335,81.09,10.58,45.83,81.09,0.00,57.11,55.53,37.55,45.37,57.11,9.33
337,81.09,10.58,45.83,81.09,0.00,49.69,57.53,35.74,41.32,57.53,16.77
339,87.44,10.58,49.01,87.44,0.00,48.77,59.53,36.10,41.17,59.53,20.77
341,87.08,10.58,48.83,87.08,0.00,50.24,61.53,37.26,42.45,61.53,22.56
343,17.08,10.58,13.83,17.08,0.00,20.03,63.53,27.85,24.73,63.53,18.94
345,0.00,10.58,5.29,10.58,0.00,19.95,65.53,28.49,25.08,65.53,15.85
347,0.00,10.58,5.29,10.58,0.00,20.57,67.53,29.37,25.85,67.53,14.54
349,0.00,10.58,5.29,10.58,0.00,19.97,69.53,29.83,25.89,69.53,16.57
351,4.34,8.51,6.43,8.51,0.00,21.97,71.53,31.17,27.49,71.53,16.20
353,10.89,0.00,5.45,10.89,0.00,23.97,60.34,28.10,26.45,60.34,18.81
355,16.96,0.00,8.48,16.96,0.00,25.97,0.00,8.66,15.58,25.97,18.51
357,21.14,0.00,10.57,21.14,0.00,27.97,0.00,9.32,16.78,27.97,19.07
359,27.07,0.00,13.53,27.07,0.00,29.97,0.00,9.99,17.98,29.97,13.13
361,33.30,0.00,16.65,33.30,0.16,31.97,0.00,10.71,19.22,31.97,7.23
363,41.60,0.00,20.80,41.60,2.16,33.97,0.00,12.05,20.82,33.97,5.26
365,47.92,0.00,23.96,47.92,4.16,35.97,0.00,13.38,22.42,35.97,9.82
367,47.94,0.00,23.97,47.94,6.16,37.97,0.00,14.71,24.02,37.97,13.10
369,47.94,0.00,23.97,47.94,8.16,39.97,0.99,16.37,25.81,39.97,11.09
371,47.94,1.57,24.76,47.94,10.16,41.97,2.99,18.37,27.81,41.97,7.00
373,47.94,4.72,26.33,47.94,12.16,43.97,4.99,20.37,29.81,43.97,3.30
375,47.94,4.66,26.30,47.94,14.16,45.97,6.99,22.37,31.81,45.97,0.73
377,57.41,4.66,31.04,57.41,16.16,47.97,8.99,24.37,33.81,47.97,1.88
379,61.15,4.66,32.91,61.15,18.16,49.97,10.99,26.37,35.81,49.97,2.98
381,61.11,4.66,32.88,61.11,20.16,51.97,12.99,28.37,37.81,51.97,8.29
383,61.11,4.66,32.88,61.11,22.16,53.97,14.99,30.37,39.81,53.97,10.86
385,61.11,4.66,32.88,61.11,24.16,56.40,16.99,32.52,42.07,56.40,9.14
387,61.11,4.66,32.88,61.11,26.16,47.47,18.99,30.87,37.51,47.47,5.28
389,64.26,4.66,34.46,64.26,28.16,49.47,20.99,32.87,39.51,49.47,5.25
391,69.67,4.66,37.16,69.67,30.16,45.08,22.99,32.74,37.68,45.08,5.08
393,73.83,4.66,39.24,73.83,32.16,47.08,24.99,34.74,39.68,47.08,4.46
395,73.75,4.66,39.20,73.75,34.16,47.41,26.99,36.19,40.67,47.41,4.91
397,73.01,4.66,38.83,73.01,36.16,49.41,28.99,38.19,42.67,49.41,5.46
399,70.79,4.66,37.72,70.79,38.16,51.41,30.99,40.19,44.67,51.41,7.85
401,44.57,4.66,24.61,44.57,40.16,53.41,32.99,42.19,46.67,53.41,15.55
403,37.77,4.66,21.21,37.77,42.16,53.39,34.99,43.51,47.46,53.39,23.07
405,39.12,4.66,21.89,39.12,44.16,41.02,36.99,40.72,40.84,44.16,21.41
407,34.05,5.63,19.84,34.05,28.24,43.02,38.99,36.75,39.26,43.02,21.07
409,6.77,9.87,8.32,9.87,30.24,45.02,40.99,38.75,41.26,45.02,23.64
411,12.82,0.41,6.62,12.82,32.24,47.02,22.66,33.97,39.19,47.02,18.90
413,21.75,0.00,10.88,21.75,34.24,49.02,0.00,27.75,36.26,49.02,10.19
415,30.83,0.00,15.42,30.83,36.24,51.02,0.00,29.09,37.86,51.02,4.02
417,41.52,0.00,20.76,41.52,38.24,53.02,0.00,30.42,39.46,53.02,1.14
419,44.63,0.00,22.32,44.63,40.24,55.02,0.00,31.75,41.06,55.02,4.27
421,49.38,0.00,24.69,49.38,42.24,57.02,0.00,33.09,42.66,57.02,5.71
423,49.27,0.00,24.64,49.27,44.24,59.02,0.00,34.42,44.26,59.02,12.16
425,49.27,0.00,24.64,49.27,46.24,61.02,0.00,35.75,45.86,61.02,12.03
427,49.27,0.00,24.64,49.27,48.24,63.02,0.00,37.09,47.46,63.02,8.45
429,49.27,0.00,24.64,49.27,50.24,65.02,0.00,38.42,49.06,65.02,4.35
431,49.27,0.00,24.64,49.27,52.24,67.02,0.35,39.87,50.73,67.02,1.16
433,54.29,1.34,27.81,54.29,54.24,69.02,2.35,41.87,52.73,69.02,0.06
435,56.06,4.83,30.44,56.06,56.24,71.02,4.35,43.87,54.73,71.02,2.46
437,56.05,4.74,30.40,56.05,58.24,73.02,6.35,45.87,56.73,73.02,3.68
439,56.05,4.74,30.40,56.05,60.24,75.02,8.35,47.87,58.73,75.02,8.40
441,56.05,4.74,30.40,56.05,62.24,77.02,10.35,49.87,60.73,77.02,9.71
443,56.05,4.74,30.40,56.05,64.24,79.02,12.35,51.87,62.73,79.02,13.08
445,56.05,4.74,30.40,56.05,66.24,68.30,14.35,49.63,57.10,68.30,12.30
447,59.90,4.74,32.32,59.90,68.24,55.33,16.35,46.64,50.12,68.24,8.68
449,64.66,4.74,34.70,64.66,33.67,57.33,18.35,36.45,44.80,57.33,10.18
451,70.62,4.74,37.68,70.62,35.67,40.61,20.35,32.21,35.57,40.61,13.50
453,75.45,4.74,40.09,75.45,37.67,41.19,22.35,33.74,36.72,41.19,17.72
455,52.37,4.74,28.55,52.37,39.67,36.11,24.35,33.38,34.47,39.67,22.18
457,0.00,4.74,2.37,4.74,22.91,38.11,26.35,29.12,32.72,38.11,27.20
459,0.00,4.74,2.37,4.74,24.91,14.38,28.35,22.54,19.28,28.35,28.18
461,0.00,4.74,2.37,4.74,5.87,16.38,30.35,17.53,17.07,30.35,31.43
463,0.00,9.22,4.61,9.22,7.87,0.00,32.35,13.41,8.04,32.35,31.36
465,2.60,10.84,6.72,10.84,9.87,0.00,34.35,14.74,8.84,34.35,36.52
467,5.39,7.28,6.33,7.28,11.87,0.00,36.35,16.07,9.64,36.35,35.72
469,5.37,0.00,2.69,5.37,13.87,0.00,18.03,10.63,6.38,18.03,30.37
471,5.75,0.00,2.88,5.75,15.87,0.81,0.00,5.56,3.66,15.87,26.91
473,15.78,0.00,7.89,15.78,17.87,2.81,1.56,7.41,5.57,17.87,18.95
475,18.06,0.00,9.03,18.06,19.87,4.81,3.56,9.41,7.57,19.87,8.93
477,19.76,10.24,15.00,19.76,21.87,6.81,5.56,11.41,9.57,21.87,2.40
479,30.33,16.89,23.61,30.33,23.87,8.81,7.56,13.41,11.57,23.87,0.26
481,31.08,22.33,26.71,31.08,25.87,10.81,9.56,15.41,13.57,25.87,0.00
483,31.08,23.02,27.05,31.08,27.87,12.81,11.56,17.41,15.57,27.87,0.00
485,31.08,23.02,27.05,31.08,29.87,14.81,13.56,19.41,17.57,29.87,0.00
487,31.08,23.02,27.05,31.08,31.87,16.81,15.56,21.41,19.57,31.87,0.00
489,31.08,23.02,27.05,31.08,33.87,18.81,17.56,23.41,21.57,33.87,0.00
491,31.08,23.02,27.05,31.08,35.87,20.81,19.56,25.41,23.57,35.87,3.28
493,31.08,23.02,27.05,31.08,37.87,22.81,21.56,27.41,25.57,37.87,5.30
495,31.08,23.02,27.05,31.08,39.87,24.81,23.56,29.41,27.57,39.87,12.27
497,31.01,23.02,27.01,31.01,27.13,26.81,25.56,26.50,26.62,27.13,16.87
499,29.18,23.02,26.10,29.18,0.00,28.81,27.56,18.79,22.80,28.81,19.26
501,24.07,23.02,23.55,24.07,0.00,30.81,29.56,20.12,24.40,30.81,17.30
503,12.01,23.02,17.51,23.02,0.00,32.81,31.56,21.46,26.00,32.81,13.46
505,17.81,23.02,20.41,23.02,0.00,34.81,33.56,22.79,27.60,34.81,13.78
507,6.57,23.02,14.79,23.02,0.00,32.70,35.56,22.75,26.73,35.56,12.37
509,0.00,24.58,12.29,24.58,0.00,33.83,37.56,23.80,27.81,37.56,10.63
511,0.00,28.71,14.35,28.71,0.00,9.06,39.56,16.21,13.35,39.56,9.54
513,0.00,28.62,14.31,28.62,0.00,8.97,41.56,16.84,13.69,41.56,9.00
515,0.00,28.62,14.31,28.62,0.00,0.00,43.56,14.52,8.71,43.56,13.34
517,0.00,28.62,14.31,28.62,0.00,0.92,45.56,15.49,9.67,45.56,14.94
519,0.00,28.62,14.31,28.62,0.00,2.92,47.56,16.83,11.27,47.56,23.43
521,0.00,26.85,13.42,26.85,0.00,4.92,48.20,17.71,12.59,48.20,34.22
523,5.74,0.00,2.87,5.74,0.00,6.92,46.57,17.83,13.47,46.57,41.45
525,5.78,0.00,2.89,5.78,0.00,8.92,16.29,8.40,8.61,16.29,37.95
527,5.78,3.80,4.79,5.78,0.00,10.92,18.29,9.74,10.21,18.29,31.19
529,5.78,4.47,5.12,5.78,0.00,12.92,20.29,11.07,11.81,20.29,22.32
531,10.42,4.47,7.45,10.42,0.00,14.92,22.29,12.40,13.41,22.29,12.71
533,21.63,4.47,13.05,21.63,0.00,16.92,24.29,13.74,15.01,24.29,4.62
535,29.44,4.47,16.95,29.44,0.00,18.92,26.29,15.07,16.61,26.29,0.72
537,41.86,4.47,23.16,41.86,0.00,20.92,28.29,16.40,18.21,28.29,0.00
539,44.17,4.47,24.32,44.17,0.00,22.92,30.29,17.74,19.81,30.29,0.00
541,44.15,4.47,24.31,44.15,0.00,24.92,32.29,19.07,21.41,32.29,4.71
543,44.15,4.47,24.31,44.15,0.00,26.92,34.29,20.40,23.01,34.29,10.68
545,44.15,4.47,24.31,44.15,0.00,28.92,36.29,21.74,24.61,36.29,11.20
547,44.15,4.47,24.31,44.15,0.00,30.92,38.29,23.07,26.21,38.29,12.20
549,44.15,4.47,24.31,44.15,0.00,32.92,40.29,24.40,27.81,40.29,14.67
551,44.15,4.47,24.31,44.15,0.00,34.92,42.29,25.74,29.41,42.29,13.18
553,51.25,4.47,27.86,51.25,0.00,26.41,44.29,23.56,24.70,44.29,14.78
555,56.16,4.47,30.31,56.16,0.00,27.21,46.29,24.50,25.59,46.29,14.00
557,57.53,4.47,31.00,57.53,0.00,26.79,48.29,25.03,25.73,48.29,12.24
559,67.31,4.47,35.89,67.31,0.00,25.48,50.29,25.26,25.35,50.29,14.69
561,69.70,4.47,37.09,69.70,0.00,27.48,52.29,26.59,26.95,52.29,16.47
563,30.89,4.18,17.53,30.89,0.00,27.67,54.29,27.32,27.46,54.29,24.04
565,1.37,0.00,0.69,1.37,0.00,29.01,56.29,28.43,28.66,56.29,27.23
567,7.13,0.00,3.57,7.13,0.00,31.01,7.94,12.98,20.20,31.01,30.55
569,13.32,0.00,6.66,13.32,0.00,33.01,9.94,14.32,21.80,33.01,29.08
571,16.87,0.00,8.43,16.87,0.00,35.01,10.56,15.19,23.12,35.01,24.63
573,21.71,0.00,10.85,21.71,0.00,37.01,0.00,12.34,22.21,37.01,18.52
575,29.44,0.00,14.72,29.44,0.00,39.01,0.00,13.00,23.41,39.01,11.29
577,38.04,0.00,19.02,38.04,0.00,41.01,0.00,13.67,24.61,41.01,11.16
579,48.18,0.00,24.09,48.18,1.42,43.01,0.00,14.81,26.09,43.01,9.20
581,52.86,0.00,26.43,52.86,3.42,45.01,1.30,16.58,27.95,45.01,4.77
583,60.94,0.00,30.47,60.94,5.42,47.01,3.30,18.58,29.95,47.01,4.25
585,60.77,2.81,31.79,60.77,7.42,49.01,5.30,20.58,31.95,49.01,4.06
587,66.86,4.73,35.80,66.86,9.42,51.01,7.30,22.58,33.95,51.01,3.56
589,67.28,4.72,36.00,67.28,11.42,53.01,9.30,24.58,35.95,53.01,1.91
591,67.28,4.72,36.00,67.28,13.42,55.01,11.30,26.58,37.95,55.01,0.56
593,69.63,4.72,37.18,69.63,15.42,57.01,13.30,28.58,39.95,57.01,0.03
595,73.48,4.72,39.10,73.48,17.42,59.01,15.30,30.58,41.95,59.01,0.00
597,73.42,4.72,39.07,73.42,19.42,61.01,17.30,32.58,43.95,61.01,1.50
599,73.42,4.72,39.07,73.42,21.42,63.01,19.30,34.58,45.95,63.01,2.42
601,73.42,4.72,39.07,73.42,23.42,65.01,21.30,36.58,47.95,65.01,3.25
