time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.77,0.00,8.89,17.77,15.66,3.91,0.00,6.52,5.48,15.66,24.80
75,17.70,0.00,8.85,17.70,17.66,5.91,0.00,7.86,7.08,17.66,24.80
77,17.70,0.00,8.85,17.70,19.66,7.91,0.00,9.19,8.68,19.66,18.78
79,17.70,0.00,8.85,17.70,21.66,9.91,0.00,10.52,10.28,21.66,10.15
81,17.70,0.00,8.85,17.70,23.66,11.91,0.00,11.86,11.88,23.66,3.04
83,19.67,1.59,10.63,19.67,25.66,13.91,1.82,13.80,13.84,25.66,11.13
85,23.75,4.80,14.28,23.75,16.01,15.91,3.82,11.91,13.51,16.01,18.34
87,23.16,4.74,13.95,23.16,18.01,17.91,5.82,13.91,15.51,18.01,21.41
89,15.81,4.74,10.27,15.81,7.11,19.91,7.82,11.61,14.93,19.91,19.62
91,5.09,4.74,4.92,5.09,9.11,21.91,9.82,13.61,16.93,21.91,19.98
93,0.00,4.74,2.37,4.74,11.11,23.91,11.82,15.61,18.93,23.91,16.15
95,0.00,4.74,2.37,4.74,13.11,0.00,13.82,8.98,5.39,13.82,21.90
97,0.00,4.74,2.37,4.74,0.00,0.00,15.82,5.27,3.16,15.82,19.55
99,0.00,11.06,5.53,11.06,0.00,0.00,17.82,5.94,3.56,17.82,19.39
101,0.00,11.14,5.57,11.14,0.00,0.00,19.82,6.61,3.96,19.82,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.82,7.27,4.36,21.82,27.34
105,0.00,8.55,4.27,8.55,0.00,0.00,23.82,7.94,4.76,23.82,38.07
107,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,2.22,11.09,19.60
109,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,4.45
111,1.72,0.00,0.86,1.72,2.86,0.00,0.00,0.95,0.57,2.86,60.00
113,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,0.97,4.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,22.61
131,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,17.62
133,5.96,0.00,2.98,5.96,0.73,4.25,0.00,1.66,2.70,4.25,12.33
135,22.08,0.00,11.04,22.08,2.73,6.25,0.00,2.99,4.30,6.25,12.99
137,23.57,0.00,11.79,23.57,4.73,8.25,0.00,4.33,5.90,8.25,16.10
139,23.57,0.00,11.78,23.57,6.73,10.25,0.00,5.66,7.50,10.25,21.39
141,19.76,0.00,9.88,19.76,8.73,11.43,0.00,6.72,8.60,11.43,30.26
143,0.00,0.00,0.00,0.00,10.73,11.59,0.00,7.44,9.10,11.59,43.39
145,0.00,0.00,0.00,0.00,12.73,1.56,0.00,4.76,3.48,12.73,50.02
147,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.13,3.56,58.35
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
155,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.05,0.23,44.27
157,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.45,2.23,44.21
159,1.26,0.00,0.63,1.26,4.23,0.00,0.00,1.41,0.85,4.23,42.59
161,4.42,0.00,2.21,4.42,6.23,0.00,0.00,2.08,1.25,6.23,35.95
163,4.31,0.00,2.15,4.31,8.23,0.00,0.00,2.74,1.65,8.23,27.36
165,4.31,0.00,2.15,4.31,10.23,0.00,0.00,3.41,2.05,10.23,15.63
167,8.29,0.00,4.14,8.29,12.23,1.87,0.00,4.70,3.57,12.23,18.14
169,11.15,0.00,5.58,11.15,14.23,3.87,0.00,6.03,5.17,14.23,24.52
171,13.20,0.00,6.60,13.20,16.23,5.87,0.00,7.37,6.77,16.23,24.31
173,17.48,0.00,8.74,17.48,18.23,7.87,0.00,8.70,8.37,18.23,24.69
175,17.41,0.00,8.71,17.41,20.23,9.87,0.00,10.03,9.97,20.23,22.41
177,17.41,0.00,8.71,17.41,22.23,11.87,0.00,11.37,11.57,22.23,18.28
179,17.35,0.00,8.67,17.35,10.43,13.87,0.00,8.10,10.41,13.87,21.13
181,15.91,0.00,7.96,15.91,12.43,15.87,0.00,9.43,12.01,15.87,23.44
183,13.13,0.00,6.56,13.13,14.43,17.87,0.00,10.77,13.61,17.87,21.25
185,25.00,0.00,12.50,25.00,16.43,19.87,0.00,12.10,15.21,19.87,24.29
187,24.51,0.00,12.26,24.51,18.43,21.87,0.00,13.43,16.81,21.87,23.54
189,24.25,0.00,12.12,24.25,20.43,8.42,0.00,9.62,9.14,20.43,34.91
191,1.15,0.00,0.58,1.15,11.60,10.42,0.00,7.34,8.57,11.60,39.81
193,0.00,0.00,0.00,0.00,0.00,12.42,0.00,4.14,7.45,12.42,47.96
195,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,2.74,4.57,57.34
197,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,2.04,3.41,59.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
203,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,18.27
205,3.47,0.00,1.74,3.47,0.00,2.99,1.02,1.34,2.00,2.99,26.97
207,5.38,0.00,2.69,5.38,0.00,4.99,0.00,1.66,2.99,4.99,37.98
209,5.37,0.00,2.68,5.37,0.00,6.99,0.00,2.33,4.19,6.99,41.73
211,5.37,0.00,2.68,5.37,0.00,8.99,0.00,3.00,5.39,8.99,44.21
213,5.37,0.00,2.68,5.37,0.00,10.99,0.00,3.66,6.59,10.99,45.37
215,5.37,0.00,2.68,5.37,0.00,12.99,0.00,4.33,7.79,12.99,38.22
217,5.37,0.00,2.68,5.37,0.00,14.99,0.00,5.00,8.99,14.99,29.11
219,5.37,0.00,2.68,5.37,0.00,16.99,0.00,5.66,10.19,16.99,27.76
221,5.37,3.94,4.65,5.37,0.58,18.99,1.74,7.11,11.86,18.99,27.17
223,8.04,4.94,6.49,8.04,2.58,20.99,3.74,9.11,13.86,20.99,22.83
225,11.53,4.93,8.23,11.53,4.58,22.99,5.74,11.11,15.86,22.99,20.50
227,16.50,4.93,10.72,16.50,6.58,24.99,7.74,13.11,17.86,24.99,18.61
229,17.85,4.93,11.39,17.85,8.58,26.99,9.74,15.11,19.86,26.99,23.50
231,17.83,4.93,11.38,17.83,10.58,28.99,11.74,17.11,21.86,28.99,21.82
233,5.98,4.93,5.46,5.98,12.58,8.47,13.74,11.60,10.35,13.74,20.00
235,0.00,12.22,6.11,12.22,0.00,10.47,15.74,8.74,9.43,15.74,17.42
237,0.00,11.97,5.98,11.97,0.00,3.31,17.74,7.02,5.53,17.74,20.16
239,0.00,11.97,5.98,11.97,0.00,0.00,19.74,6.58,3.95,19.74,20.62
241,0.00,11.97,5.98,11.97,0.00,0.00,21.74,7.25,4.35,21.74,0.00
243,0.00,11.97,5.98,11.97,0.00,1.25,23.74,8.33,5.50,23.74,3.47
245,0.00,9.82,4.91,9.82,0.00,0.00,25.74,8.58,5.15,25.74,19.04
247,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,2.92,14.60,51.66
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
261,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,32.22
263,2.91,0.00,1.45,2.91,0.00,2.27,0.00,0.76,1.36,2.27,37.62
265,4.84,0.00,2.42,4.84,0.00,4.27,0.00,1.42,2.56,4.27,31.58
267,4.82,0.00,2.41,4.82,0.00,6.27,0.00,2.09,3.76,6.27,33.56
269,4.82,0.00,2.41,4.82,0.00,8.27,0.00,2.76,4.96,8.27,30.59
271,10.50,0.00,5.25,10.50,1.21,10.27,0.00,3.82,6.40,10.27,32.49
273,11.56,0.00,5.78,11.56,3.21,12.27,0.00,5.16,8.00,12.27,36.52
275,8.37,0.00,4.19,8.37,5.21,14.27,0.00,6.49,9.60,14.27,46.34
277,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,1.44,7.21,45.17
279,0.00,0.00,0.00,0.00,4.27,0.29,0.00,1.52,1.03,4.27,51.44
281,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.37,2.29,49.29
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
287,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,17.31
289,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,3.18
291,4.01,0.00,2.01,4.01,0.00,2.95,0.00,0.98,1.77,2.95,0.00
293,5.39,0.00,2.70,5.39,0.00,4.95,0.00,1.65,2.97,4.95,0.00
295,5.39,0.00,2.69,5.39,0.00,6.95,0.00,2.32,4.17,6.95,22.63
297,5.39,0.00,2.69,5.39,0.00,8.95,0.00,2.98,5.37,8.95,27.42
299,5.39,0.00,2.69,5.39,0.00,10.95,0.00,3.65,6.57,10.95,32.02
301,5.39,0.00,2.69,5.39,0.00,12.95,0.00,4.32,7.77,12.95,43.19
303,5.39,0.00,2.69,5.39,0.00,14.95,0.00,4.98,8.97,14.95,43.95
305,5.39,0.00,2.69,5.39,0.00,16.95,0.00,5.65,10.17,16.95,42.69
307,5.39,0.00,2.69,5.39,0.00,18.95,0.00,6.32,11.37,18.95,37.39
309,5.39,0.00,2.69,5.39,0.00,20.95,0.00,6.98,12.57,20.95,27.81
311,8.94,0.00,4.47,8.94,0.00,22.95,0.00,7.65,13.77,22.95,21.37
313,12.02,0.00,6.01,12.02,0.00,24.95,0.00,8.32,14.97,24.95,21.44
315,16.03,0.00,8.02,16.03,0.00,26.95,0.00,8.98,16.17,26.95,26.82
317,18.31,0.00,9.15,18.31,0.00,28.95,0.00,9.65,17.37,28.95,27.09
319,7.04,0.61,3.82,7.04,0.00,11.34,1.38,4.24,7.08,11.34,30.47
321,0.00,5.48,2.74,5.48,0.00,8.63,3.38,4.00,5.86,8.63,33.51
323,0.00,5.33,2.66,5.33,0.00,0.00,5.38,1.79,1.08,5.38,42.59
325,0.00,5.33,2.66,5.33,0.00,0.00,7.38,2.46,1.48,7.38,42.49
327,0.00,5.33,2.66,5.33,0.45,0.00,9.38,3.27,1.96,9.38,32.60
329,0.00,5.23,2.61,5.23,2.45,1.33,11.38,5.05,3.56,11.38,39.55
331,0.00,0.00,0.00,0.00,4.45,0.00,13.38,5.94,3.56,13.38,37.54
333,1.47,0.00,0.74,1.47,6.45,0.00,0.00,2.15,1.29,6.45,49.78
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
337,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,33.99
339,11.62,0.00,5.81,11.62,0.00,3.05,0.00,1.02,1.83,3.05,24.56
341,11.34,0.00,5.67,11.34,0.00,5.05,0.00,1.68,3.03,5.05,14.40
343,11.34,0.00,5.67,11.34,0.00,7.05,0.00,2.35,4.23,7.05,19.17
345,11.70,0.00,5.85,11.70,0.00,9.05,0.00,3.02,5.43,9.05,18.59
347,17.94,0.00,8.97,17.94,0.00,11.05,0.00,3.68,6.63,11.05,20.69
349,17.73,0.00,8.87,17.73,0.00,13.05,0.00,4.35,7.83,13.05,19.98
351,17.65,0.00,8.82,17.65,0.00,15.05,0.00,5.02,9.03,15.05,22.47
353,16.23,0.00,8.11,16.23,0.00,17.05,0.00,5.68,10.23,17.05,14.35
355,13.65,0.00,6.82,13.65,0.00,19.05,0.00,6.35,11.43,19.05,5.27
357,12.13,0.00,6.06,12.13,0.00,21.05,0.00,7.02,12.63,21.05,15.70
359,17.58,0.00,8.79,17.58,0.00,23.05,0.00,7.68,13.83,23.05,28.40
361,8.61,0.00,4.30,8.61,0.00,17.64,0.00,5.88,10.59,17.64,44.93
363,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,4.58,7.63,56.74
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,37.71
375,4.07,0.00,2.03,4.07,0.69,3.10,0.00,1.26,2.00,3.10,30.10
377,10.94,0.00,5.47,10.94,2.69,5.10,0.00,2.60,3.60,5.10,20.99
379,17.33,0.00,8.67,17.33,4.69,7.10,0.00,3.93,5.20,7.10,13.10
381,18.58,0.00,9.29,18.58,6.69,9.10,0.00,5.26,6.80,9.10,8.33
383,36.43,0.00,18.21,36.43,8.69,11.10,0.00,6.60,8.40,11.10,3.13
385,42.78,0.00,21.39,42.78,10.69,13.10,0.00,7.93,10.00,13.10,0.62
387,46.71,0.00,23.35,46.71,12.69,15.10,0.00,9.26,11.60,15.10,0.00
389,48.97,0.00,24.48,48.97,14.69,17.10,0.00,10.60,13.20,17.10,4.93
391,48.95,0.00,24.48,48.95,16.69,19.10,0.00,11.93,14.80,19.10,11.43
393,48.95,0.00,24.48,48.95,18.69,21.10,0.00,13.26,16.40,21.10,13.74
395,48.95,0.00,24.48,48.95,20.69,23.10,0.00,14.60,18.00,23.10,17.77
397,48.95,0.00,24.48,48.95,22.69,25.10,0.00,15.93,19.60,25.10,15.18
399,48.95,0.00,24.48,48.95,24.69,27.10,0.00,17.26,21.20,27.10,13.03
401,48.95,0.00,24.48,48.95,26.69,29.10,0.00,18.60,22.80,29.10,9.70
403,54.93,0.00,27.46,54.93,28.69,26.15,1.81,18.88,21.79,28.69,7.97
405,61.92,0.00,30.96,61.92,30.27,28.15,3.81,20.74,23.71,30.27,9.35
407,63.23,0.00,31.62,63.23,0.00,30.15,5.81,11.99,19.25,30.15,18.96
409,68.76,0.00,34.38,68.76,0.00,29.40,7.81,12.40,19.20,29.40,19.59
411,47.29,0.00,23.65,47.29,0.00,28.13,9.81,12.65,18.84,28.13,20.20
413,6.89,0.00,3.45,6.89,0.00,30.13,11.81,13.98,20.44,30.13,21.28
415,11.37,0.00,5.69,11.37,0.00,32.13,13.81,15.31,22.04,32.13,21.13
417,11.33,0.00,5.67,11.33,0.00,34.13,12.24,15.46,22.93,34.13,24.37
419,11.33,0.63,5.98,11.33,0.00,36.13,10.25,15.46,23.73,36.13,23.96
421,11.33,5.77,8.55,11.33,0.00,38.13,12.25,16.79,25.33,38.13,29.69
423,11.33,5.64,8.49,11.33,0.00,40.13,14.25,18.13,26.93,40.13,30.36
425,11.33,5.64,8.49,11.33,0.00,42.13,16.25,19.46,28.53,42.13,27.74
427,11.33,5.64,8.49,11.33,0.00,44.13,18.25,20.79,30.13,44.13,20.12
429,11.33,5.64,8.49,11.33,0.00,46.13,20.25,22.13,31.73,46.13,10.37
431,11.33,7.97,9.65,11.33,0.00,48.13,22.25,23.46,33.33,48.13,3.60
433,16.23,11.79,14.01,16.23,0.00,50.13,24.25,24.79,34.93,50.13,0.59
435,22.75,11.73,17.24,22.75,0.47,52.13,26.25,26.28,36.62,52.13,0.00
437,24.41,11.73,18.07,24.41,2.47,54.13,28.25,28.28,38.62,54.13,0.00
439,24.41,11.73,18.07,24.41,4.47,56.13,30.25,30.28,40.62,56.13,7.26
441,24.41,11.73,18.07,24.41,6.47,58.13,32.25,32.28,42.62,58.13,14.80
443,24.41,11.73,18.07,24.41,8.47,60.13,34.25,34.28,44.62,60.13,22.12
445,24.41,11.73,18.07,24.41,10.47,62.13,36.25,36.28,46.62,62.13,28.71
447,21.64,11.73,16.69,21.64,12.47,60.28,38.25,37.00,46.31,60.28,31.07
449,0.00,11.73,5.87,11.73,14.47,18.20,40.25,24.30,21.86,40.25,30.22
451,0.00,11.73,5.87,11.73,16.47,0.00,42.25,19.57,11.74,42.25,30.70
453,0.00,11.73,5.87,11.73,0.26,1.28,44.25,15.26,9.67,44.25,28.78
455,0.00,11.73,5.87,11.73,2.26,3.28,46.25,17.26,11.67,46.25,20.15
457,0.00,11.73,5.87,11.73,4.26,0.00,48.25,17.50,10.50,48.25,15.62
459,4.82,18.08,11.45,18.08,6.26,0.00,50.25,18.84,11.30,50.25,16.91
461,4.80,23.76,14.28,23.76,8.26,0.00,32.17,13.48,8.09,32.17,21.74
463,4.80,5.58,5.19,5.58,10.26,0.00,6.41,5.56,3.33,10.26,21.32
465,4.80,0.00,2.40,4.80,12.26,0.00,,,,,21.60
467,4.80,4.00,4.40,4.80,14.26,0.00,,,,,17.83
469,4.80,5.32,5.06,5.32,16.26,0.00,,,,,16.91
471,4.80,10.69,7.75,10.69,18.26,0.00,,,,,16.36
473,4.80,10.47,7.64,10.47,20.26,0.00,,,,,25.00
475,4.80,10.47,7.64,10.47,22.26,0.00,,,,,21.85
477,4.80,10.47,7.64,10.47,24.26,0.00,,,,,23.78
479,3.36,10.47,6.92,10.47,26.26,0.18,,,,,24.62
481,0.00,10.47,5.24,10.47,,2.18,,,,,29.34
483,3.26,10.47,6.87,10.47,,4.18,,,,,25.79
485,5.50,10.47,7.99,10.47,,6.18,,,,,26.15
487,7.17,10.47,8.82,10.47,,8.18,,,,,31.07
489,10.22,10.47,10.35,10.47,,10.18,,,,,32.97
491,0.00,10.47,5.24,10.47,,6.62,,,,,33.83
493,0.00,10.47,5.24,10.47,,3.03,,,,,30.24
495,0.00,14.38,7.19,14.38,,0.00,,,,,24.43
497,0.00,17.81,8.90,17.81,,0.00,,,,,18.04
499,0.00,17.78,8.89,17.78,,0.00,,,,,14.78
501,0.00,23.89,11.95,23.89,,1.75,,,,,10.63
