time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.07,0.00,1.54,3.07,0.00,2.31,0.00,0.77,0.99,2.31,0.00
75,4.71,0.00,2.35,4.71,0.00,4.31,0.00,1.44,1.85,4.31,0.00
77,4.69,0.00,2.35,4.69,0.00,6.31,0.00,2.10,2.70,6.31,0.00
79,4.69,0.00,2.35,4.69,0.00,8.31,0.00,2.77,3.56,8.31,0.00
81,4.69,0.00,2.35,4.69,0.00,10.31,0.00,3.44,4.42,10.31,0.00
83,4.69,0.00,2.35,4.69,0.00,12.31,0.00,4.10,5.28,12.31,18.42
85,4.69,0.00,2.35,4.69,0.00,14.31,0.00,4.77,6.13,14.31,23.76
87,4.69,0.00,2.35,4.69,0.00,16.31,0.00,5.44,6.99,16.31,28.42
89,4.69,0.00,2.35,4.69,0.00,18.31,0.00,6.10,7.85,18.31,29.00
91,4.69,0.00,2.35,4.69,0.00,20.31,0.00,6.77,8.70,20.31,27.69
93,4.69,0.00,2.35,4.69,0.00,22.31,0.00,7.44,9.56,22.31,25.61
95,4.69,0.00,2.35,4.69,1.00,24.31,0.00,8.44,10.56,24.31,21.78
97,8.24,0.00,4.12,8.24,3.00,26.31,0.00,9.77,11.70,26.31,19.78
99,11.28,0.00,5.64,11.28,5.00,28.31,0.00,11.10,12.85,28.31,17.85
101,11.25,0.00,5.62,11.25,7.00,30.31,0.00,12.44,13.99,30.31,16.32
103,13.34,0.00,6.67,13.34,9.00,32.31,0.00,13.77,15.13,32.31,15.80
105,17.66,0.00,8.83,17.66,11.00,34.31,0.00,15.10,16.28,34.31,17.50
107,17.58,0.00,8.79,17.58,13.00,36.31,0.00,16.44,17.42,36.31,19.45
109,17.58,0.00,8.79,17.58,15.00,38.31,0.34,17.88,18.71,38.31,21.97
111,17.58,2.37,9.98,17.58,17.00,40.31,2.34,19.88,20.71,40.31,21.13
113,17.58,5.43,11.51,17.58,19.00,42.31,4.34,21.88,22.71,42.31,19.81
115,17.58,5.39,11.48,17.58,21.00,44.31,6.34,23.88,24.71,44.31,21.16
117,17.58,5.39,11.48,17.58,23.00,46.31,8.34,25.88,26.71,46.31,21.21
119,17.58,10.03,13.80,17.58,25.00,48.31,10.34,27.88,28.71,48.31,19.29
121,17.58,10.88,14.23,17.58,27.00,50.31,12.34,29.88,30.71,50.31,18.02
123,18.30,11.56,14.93,18.30,29.00,52.31,14.34,31.88,32.71,52.31,18.29
125,24.51,23.75,24.13,24.51,31.00,54.31,16.34,33.88,34.71,54.31,17.32
127,30.37,23.34,26.86,30.37,33.00,7.12,18.34,19.48,15.62,33.00,16.68
129,28.58,28.72,28.65,28.72,28.54,9.12,20.34,19.33,16.70,28.54,12.12
131,20.21,29.37,24.79,29.37,0.83,11.12,22.34,11.43,14.46,22.34,10.56
133,0.00,29.37,14.68,29.37,2.83,9.29,24.34,12.15,14.82,24.34,11.52
135,0.00,31.20,15.60,31.20,4.83,11.29,26.34,14.15,16.82,26.34,13.85
137,0.00,36.13,18.06,36.13,6.83,0.00,28.34,11.72,13.12,28.34,16.39
139,0.00,36.03,18.02,36.03,9.16,0.00,30.34,13.16,14.31,30.34,19.29
141,4.66,36.03,20.35,36.03,11.16,0.00,32.34,14.50,15.45,32.34,26.09
143,4.99,36.03,20.51,36.03,13.16,0.50,34.34,16.00,16.81,34.34,27.53
145,4.99,36.03,20.51,36.03,15.16,2.50,29.27,15.64,15.78,29.27,27.30
147,7.24,23.07,15.15,23.07,17.16,4.50,26.81,16.16,15.87,26.81,25.74
149,11.94,0.00,5.97,11.94,19.16,6.50,23.67,16.44,15.66,23.67,27.94
151,11.87,0.00,5.94,11.87,21.16,8.50,16.44,15.37,13.71,21.16,25.97
153,11.87,0.00,5.94,11.87,23.16,10.50,5.98,13.21,10.37,23.16,15.34
155,16.66,0.00,8.33,16.66,25.16,12.50,5.16,14.27,11.16,25.16,8.45
157,21.84,0.00,10.92,21.84,27.16,14.50,3.94,15.20,11.78,27.16,7.87
159,31.42,0.00,15.71,31.42,29.16,16.50,0.00,15.22,11.24,29.16,9.43
161,31.20,0.00,15.60,31.20,31.16,18.50,0.00,16.55,12.38,31.16,13.69
163,31.20,0.00,15.60,31.20,33.16,20.50,0.00,17.89,13.52,33.16,12.71
165,31.20,0.00,15.60,31.20,35.16,22.50,0.00,19.22,14.67,35.16,12.96
167,31.20,0.00,15.60,31.20,37.16,24.50,0.00,20.55,15.81,37.16,13.30
169,31.20,1.42,16.31,31.20,39.16,26.50,1.79,22.48,17.72,39.16,12.53
171,31.20,5.07,18.13,31.20,41.16,28.50,3.79,24.48,19.72,41.16,10.91
173,31.20,4.97,18.08,31.20,43.16,30.50,5.79,26.48,21.72,43.16,7.54
175,31.20,6.76,18.98,31.20,45.16,32.50,7.79,28.48,23.72,45.16,3.85
177,31.20,11.55,21.37,31.20,47.16,34.50,9.79,30.48,25.72,47.16,1.43
179,31.20,11.81,21.50,31.20,49.16,36.50,11.79,32.48,27.72,49.16,0.15
181,31.20,18.13,24.66,31.20,51.16,38.50,13.79,34.48,29.72,51.16,0.40
183,31.20,17.91,24.56,31.20,31.29,40.50,15.79,29.19,28.59,40.50,1.89
185,31.19,17.91,24.55,31.19,33.29,42.50,17.79,31.19,30.59,42.50,6.22
187,30.71,17.91,24.31,30.71,35.29,44.50,19.79,33.19,32.59,44.50,10.67
189,29.04,17.91,23.48,29.04,37.29,46.50,21.79,35.19,34.59,46.50,14.23
191,26.54,17.91,22.23,26.54,39.29,48.50,23.79,37.19,36.59,48.50,16.21
193,25.21,17.91,21.56,25.21,41.29,50.50,25.79,39.19,38.59,50.50,14.78
195,25.16,17.91,21.54,25.16,43.29,52.50,27.79,41.19,40.59,52.50,15.00
197,25.16,17.91,21.54,25.16,45.29,54.50,29.79,43.19,42.59,54.50,13.27
199,31.27,17.91,24.59,31.27,47.29,56.50,31.79,45.19,44.59,56.50,13.02
201,36.81,17.91,27.36,36.81,49.29,58.50,33.79,47.19,46.59,58.50,11.66
203,41.72,17.91,29.82,41.72,51.29,60.50,35.79,49.19,48.59,60.50,13.28
205,48.03,17.91,32.97,48.03,53.29,53.35,37.79,48.14,46.67,53.35,14.98
207,48.76,17.91,33.34,48.76,48.38,55.35,39.79,47.84,47.69,55.35,13.41
209,52.41,18.29,35.35,52.41,50.38,12.16,41.79,34.78,30.32,50.38,12.18
211,58.57,24.83,41.70,58.57,52.38,14.16,43.79,36.78,32.32,52.38,8.78
213,67.22,24.64,45.93,67.22,0.00,16.16,45.79,20.65,26.55,45.79,10.18
215,68.83,24.64,46.74,68.83,0.00,15.83,47.79,21.21,27.26,47.79,10.89
217,67.11,24.64,45.88,67.11,0.00,15.47,49.79,21.75,27.97,49.79,12.95
219,69.68,24.64,47.16,69.68,0.00,15.61,51.79,22.47,28.88,51.79,16.52
221,39.85,24.64,32.24,39.85,0.00,11.72,53.79,21.83,28.07,53.79,22.19
223,5.66,24.64,15.15,24.64,0.00,13.72,55.79,23.17,29.79,55.79,22.86
225,12.00,24.37,18.19,24.37,0.00,15.72,51.13,22.28,28.65,51.13,22.57
227,18.72,1.16,9.94,18.72,0.00,17.72,48.89,22.20,28.55,48.89,20.87
229,24.80,0.00,12.40,24.80,0.00,19.72,22.65,14.12,18.16,22.65,18.26
231,26.52,0.00,13.26,26.52,0.13,21.72,5.26,9.04,11.58,21.72,12.14
233,28.53,0.00,14.26,28.53,2.13,23.72,7.26,11.04,13.58,23.72,7.59
235,39.56,0.00,19.78,39.56,4.13,25.72,4.28,11.37,13.44,25.72,7.32
237,39.33,0.00,19.66,39.33,6.13,27.72,0.00,11.28,12.75,27.72,7.88
239,39.33,0.00,19.66,39.33,8.13,29.72,0.00,12.62,13.90,29.72,5.43
241,39.33,0.00,19.66,39.33,10.13,31.72,0.00,13.95,15.04,31.72,2.47
243,39.33,0.00,19.66,39.33,12.13,33.72,0.00,15.28,16.18,33.72,0.43
245,39.33,4.17,21.75,39.33,14.13,35.72,1.78,17.21,18.09,35.72,4.64
247,39.33,5.22,22.27,39.33,16.13,37.72,3.78,19.21,20.09,37.72,6.24
249,39.33,5.21,22.27,39.33,18.13,39.72,5.78,21.21,22.09,39.72,9.73
251,39.33,5.21,22.27,39.33,20.13,41.72,7.78,23.21,24.09,41.72,11.04
253,39.33,5.21,22.27,39.33,22.13,43.72,9.78,25.21,26.09,43.72,9.86
255,39.33,5.21,22.27,39.33,24.13,45.72,11.78,27.21,28.09,45.72,8.69
257,39.33,5.21,22.27,39.33,26.13,47.72,13.78,29.21,30.09,47.72,6.37
259,39.33,8.87,24.10,39.33,28.13,49.72,15.78,31.21,32.09,49.72,3.45
261,39.33,10.44,24.88,39.33,30.13,51.72,17.78,33.21,34.09,51.72,1.29
263,39.33,10.82,25.08,39.33,32.13,53.72,19.78,35.21,36.09,53.72,0.13
265,39.33,17.69,28.51,39.33,34.13,55.72,21.78,37.21,38.09,55.72,3.45
267,39.33,17.49,28.41,39.33,36.13,57.72,23.78,39.21,40.09,57.72,7.45
269,39.33,17.49,28.41,39.33,38.13,59.72,25.78,41.21,42.09,59.72,11.36
271,39.33,17.49,28.41,39.33,40.13,61.72,27.78,43.21,44.09,61.72,14.55
273,39.33,17.49,28.41,39.33,42.13,63.72,29.78,45.21,46.09,63.72,13.08
275,39.33,17.49,28.41,39.33,44.13,65.72,31.78,47.21,48.09,65.72,14.74
277,39.33,17.49,28.41,39.33,46.13,67.72,33.78,49.21,50.09,67.72,14.23
279,41.13,21.01,31.07,41.13,48.13,67.93,35.78,50.61,51.32,67.93,14.69
281,47.44,23.47,35.45,47.44,50.13,67.92,37.78,51.94,52.46,67.92,14.68
283,52.34,23.45,37.89,52.34,52.13,67.44,39.78,53.12,53.40,67.44,14.07
285,56.49,23.45,39.97,56.49,54.13,54.59,41.78,50.17,49.03,54.59,13.63
287,5.49,23.45,14.47,23.45,0.00,56.59,43.78,33.46,43.02,56.59,12.32
289,0.00,23.45,11.72,23.45,0.00,11.45,45.78,19.08,24.53,45.78,14.64
291,0.00,23.45,11.72,23.45,0.00,10.82,47.78,19.53,25.11,47.78,19.62
293,0.00,23.45,11.72,23.45,0.00,10.31,49.78,20.03,25.76,49.78,21.42
295,0.00,23.45,11.72,23.45,0.00,10.52,51.78,20.77,26.70,51.78,18.11
297,0.00,31.95,15.97,31.95,0.00,0.00,53.78,17.93,23.05,53.78,17.83
299,0.00,36.42,18.21,36.42,0.00,0.00,55.78,18.59,23.91,55.78,21.73
301,0.00,36.34,18.17,36.34,0.00,0.00,43.78,14.59,18.76,43.78,31.62
303,0.00,40.75,20.38,40.75,0.00,0.00,41.34,13.78,17.72,41.34,36.37
305,0.00,33.63,16.81,33.63,0.00,1.13,26.51,9.22,11.85,26.51,35.01
307,0.32,0.00,0.16,0.32,0.17,3.13,17.50,6.93,8.86,17.50,29.95
309,7.33,0.00,3.67,7.33,2.17,5.13,16.81,8.04,9.71,16.81,24.00
311,13.43,0.00,6.71,13.43,4.17,7.13,8.11,6.47,7.13,8.11,21.97
313,17.41,0.00,8.71,17.41,6.17,9.13,0.89,5.40,5.18,9.13,16.69
315,17.33,0.00,8.67,17.33,8.17,11.13,2.89,7.40,7.18,11.13,9.59
317,17.33,0.00,8.67,17.33,10.17,13.13,0.35,7.88,7.23,13.13,0.00
319,17.33,0.00,8.67,17.33,12.17,15.13,2.35,9.88,9.23,15.13,0.00
321,17.33,0.00,8.67,17.33,14.17,17.13,0.00,10.43,9.37,17.13,0.00
323,17.33,0.00,8.67,17.33,16.17,19.13,0.00,11.77,10.51,19.13,0.00
325,17.33,0.00,8.67,17.33,18.17,21.13,0.00,13.10,11.65,21.13,0.00
327,17.33,0.00,8.67,17.33,20.17,23.13,0.00,14.43,12.80,23.13,0.00
329,17.33,0.00,8.67,17.33,22.17,25.13,0.00,15.77,13.94,25.13,0.00
331,17.33,0.00,8.67,17.33,24.17,27.13,0.00,17.10,15.08,27.13,0.00
333,17.33,0.00,8.67,17.33,26.17,29.13,0.00,18.43,16.22,29.13,0.00
335,17.33,0.00,8.67,17.33,28.17,31.13,0.00,19.77,17.37,31.13,0.00
337,17.33,0.00,8.67,17.33,30.17,33.13,0.00,21.10,18.51,33.13,0.00
339,17.33,0.00,8.67,17.33,32.17,35.13,0.00,22.43,19.65,35.13,0.00
341,17.33,0.00,8.67,17.33,34.17,37.13,0.00,23.77,20.80,37.13,0.00
343,17.33,0.00,8.67,17.33,36.17,39.13,0.00,25.10,21.94,39.13,0.00
345,17.33,0.00,8.67,17.33,38.17,41.13,0.00,26.43,23.08,41.13,0.00
347,17.33,0.00,8.67,17.33,40.17,43.13,0.00,27.77,24.22,43.13,6.21
349,17.33,0.00,8.67,17.33,42.17,45.13,0.00,29.10,25.37,45.13,9.09
351,17.33,0.00,8.67,17.33,44.17,47.13,0.00,30.43,26.51,47.13,11.59
353,17.33,0.00,8.67,17.33,46.17,49.13,0.00,31.77,27.65,49.13,21.08
355,17.26,0.00,8.63,17.26,48.17,51.13,0.00,33.10,28.80,51.13,32.38
357,4.86,0.00,2.43,4.86,50.17,48.01,0.00,32.73,27.74,50.17,41.44
359,0.00,0.00,0.00,0.00,0.00,50.01,0.00,16.67,21.43,50.01,41.89
361,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.19,1.34,44.85
363,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,0.48,3.34,47.53
365,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,53.26
367,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,44.68
369,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.99,2.30,35.16
371,2.27,0.00,1.14,2.27,0.00,2.00,0.00,0.67,0.86,2.00,32.75
373,9.02,0.00,4.51,9.02,0.00,4.00,0.00,1.33,1.72,4.00,29.21
375,16.27,0.00,8.14,16.27,0.00,6.00,0.90,2.30,2.96,6.00,25.57
377,20.06,0.00,10.03,20.06,0.00,8.00,0.00,2.67,3.43,8.00,22.66
379,24.93,0.00,12.46,24.93,0.00,10.00,0.00,3.33,4.29,10.00,24.10
381,34.21,0.00,17.11,34.21,0.00,12.00,0.00,4.00,5.14,12.00,24.78
383,37.66,0.00,18.83,37.66,0.00,14.00,0.09,4.70,6.04,14.00,22.26
385,37.62,0.00,18.81,37.62,0.00,16.00,2.09,6.03,7.76,16.00,16.43
387,39.87,0.00,19.93,39.87,0.00,18.00,1.65,6.55,8.42,18.00,13.06
389,44.55,0.00,22.27,44.55,0.00,20.00,0.00,6.67,8.57,20.00,15.17
391,47.48,0.00,23.74,47.48,0.00,22.00,1.45,7.82,10.05,22.00,10.40
393,50.73,1.73,26.23,50.73,0.00,24.00,3.45,9.15,11.77,24.00,5.88
395,61.71,5.30,33.51,61.71,0.00,26.00,5.45,10.49,13.48,26.00,2.58
397,63.36,5.24,34.30,63.36,0.00,28.00,7.45,11.82,15.20,28.00,0.46
399,72.55,5.24,38.90,72.55,0.00,30.00,9.45,13.15,16.91,30.00,0.00
401,75.18,5.24,40.21,75.18,0.00,32.00,11.45,14.49,18.62,32.00,2.12
403,75.16,5.24,40.20,75.16,0.00,34.00,13.45,15.82,20.34,34.00,4.26
405,75.16,5.24,40.20,75.16,0.00,36.00,15.45,17.15,22.05,36.00,5.19
407,75.16,5.24,40.20,75.16,0.00,38.00,17.45,18.49,23.77,38.00,4.67
409,75.16,5.24,40.20,75.16,0.00,40.00,19.45,19.82,25.48,40.00,2.44
411,78.02,5.24,41.63,78.02,0.00,42.00,21.45,21.15,27.20,42.00,0.66
413,83.29,5.24,44.27,83.29,0.00,44.00,23.45,22.49,28.91,44.00,0.05
415,88.60,5.24,46.92,88.60,0.00,46.00,25.45,23.82,30.62,46.00,0.00
417,88.49,5.24,46.87,88.49,0.00,48.00,27.45,25.15,32.34,48.00,0.00
419,88.49,5.24,46.87,88.49,1.50,50.00,29.45,26.99,34.27,50.00,0.43
421,88.49,5.24,46.87,88.49,3.50,52.00,31.45,28.99,36.27,52.00,1.18
423,88.49,5.24,46.87,88.49,5.50,52.86,33.45,30.60,37.78,52.86,3.86
425,88.49,5.24,46.87,88.49,7.50,52.57,35.45,31.84,38.80,52.57,5.33
427,88.49,5.24,46.87,88.49,9.50,52.51,37.45,33.16,39.91,52.51,7.90
429,88.49,5.24,46.87,88.49,11.50,52.17,39.45,34.38,40.91,52.17,12.90
431,88.49,5.24,46.87,88.49,13.50,53.72,41.45,36.22,42.72,53.72,16.63
433,88.34,5.24,46.79,88.34,15.50,45.85,43.45,34.94,40.49,45.85,19.56
435,26.09,5.94,16.02,26.09,17.50,47.85,45.45,36.94,42.49,47.85,22.78
437,0.00,13.05,6.53,13.05,19.50,47.37,47.45,38.11,43.43,47.45,19.74
439,0.00,18.00,9.00,18.00,21.50,39.54,49.45,36.83,41.21,49.45,18.45
441,0.88,17.88,9.38,17.88,23.50,41.25,51.45,38.74,43.09,51.45,19.09
443,5.32,23.85,14.58,23.85,25.50,43.25,50.42,39.72,43.79,50.42,21.42
445,9.48,3.30,6.39,9.48,27.50,45.25,49.84,40.86,44.68,49.84,25.20
447,11.95,0.00,5.98,11.95,29.50,47.25,33.66,36.81,38.89,47.25,27.79
449,11.94,0.00,5.97,11.94,31.50,49.25,0.47,27.08,25.81,49.25,30.49
451,11.94,0.00,5.97,11.94,33.50,51.25,2.47,29.08,27.81,51.25,32.12
453,11.94,0.00,5.97,11.94,35.50,53.25,4.47,31.08,29.81,53.25,33.09
455,11.94,0.00,5.97,11.94,37.50,55.25,0.67,31.14,29.33,55.25,28.34
457,11.94,0.00,5.97,11.94,39.50,57.25,2.67,33.14,31.33,57.25,21.18
459,11.94,6.63,9.29,11.94,41.50,59.25,4.67,35.14,33.33,59.25,13.44
461,17.34,12.45,14.90,17.34,43.50,61.25,6.67,37.14,35.33,61.25,12.23
463,18.40,21.54,19.97,21.54,45.50,63.25,8.67,39.14,37.33,63.25,10.87
465,23.16,23.74,23.45,23.74,47.50,65.25,10.67,41.14,39.33,65.25,13.37
467,24.06,23.73,23.90,24.06,49.50,67.25,12.67,43.14,41.33,67.25,16.48
469,24.06,23.73,23.90,24.06,51.50,69.25,14.67,45.14,43.33,69.25,14.49
471,30.10,23.73,26.92,30.10,53.50,71.25,16.67,47.14,45.33,71.25,11.71
473,30.46,23.73,27.10,30.46,55.50,73.25,18.67,49.14,47.33,73.25,7.96
475,30.46,28.94,29.70,30.46,57.50,75.25,20.67,51.14,49.33,75.25,10.57
477,30.46,35.38,32.92,35.38,59.50,77.25,22.67,53.14,51.33,77.25,9.46
479,35.41,35.76,35.59,35.76,61.50,79.25,24.67,55.14,53.33,79.25,7.47
481,37.69,41.29,39.49,41.29,63.50,81.25,26.67,57.14,55.33,81.25,4.49
483,37.69,42.32,40.00,42.32,65.50,83.25,28.67,59.14,57.33,83.25,1.92
485,37.69,42.32,40.00,42.32,67.50,85.25,30.67,61.14,59.33,85.25,0.73
487,50.36,42.32,46.34,50.36,69.50,87.25,32.67,63.14,61.33,87.25,1.39
489,51.75,42.32,47.03,51.75,71.50,32.30,34.67,46.16,38.92,71.50,2.24
491,51.75,42.32,47.03,51.75,3.21,34.30,36.67,24.73,30.87,36.67,3.22
493,51.75,42.32,47.03,51.75,5.21,30.71,38.67,24.86,30.48,38.67,4.84
495,51.19,42.32,46.76,51.19,7.21,32.71,40.67,26.86,32.48,40.67,6.04
497,7.41,42.32,24.86,42.32,9.21,28.63,42.67,26.84,31.87,42.67,4.40
499,2.82,42.32,22.57,42.32,11.21,21.99,44.67,25.96,30.17,44.67,3.20
501,9.59,42.32,25.95,42.32,13.21,23.99,46.67,27.96,32.17,46.67,2.72
503,17.03,42.32,29.67,42.32,15.21,25.99,47.34,29.51,33.60,47.34,4.56
505,20.01,42.32,31.16,42.32,17.21,27.99,46.68,30.63,34.46,46.68,10.27
507,19.99,25.11,22.55,25.11,19.21,29.99,47.06,32.09,35.77,47.06,16.04
509,19.99,0.00,10.00,19.99,21.21,31.99,35.74,29.65,32.06,35.74,19.02
511,19.99,0.00,10.00,19.99,23.21,33.99,35.29,30.83,33.01,35.29,18.88
513,19.99,0.00,10.00,19.99,25.21,35.99,33.20,31.47,33.26,35.99,20.09
515,19.99,0.00,10.00,19.99,27.21,37.99,0.00,21.73,20.17,37.99,21.31
517,19.99,0.00,10.00,19.99,29.21,39.99,0.00,23.07,21.31,39.99,13.75
519,19.99,0.00,10.00,19.99,31.21,41.99,0.00,24.40,22.46,41.99,5.42
521,19.99,0.33,10.16,19.99,33.21,43.99,1.70,26.30,24.33,43.99,0.62
523,25.50,5.85,15.68,25.50,35.21,45.99,3.70,28.30,26.33,45.99,6.40
525,25.82,5.64,15.73,25.82,37.21,47.99,5.70,30.30,28.33,47.99,12.98
527,25.82,5.64,15.73,25.82,39.21,49.99,7.70,32.30,30.33,49.99,18.53
529,25.82,5.64,15.73,25.82,41.21,51.99,9.70,34.30,32.33,51.99,19.78
531,25.82,5.64,15.73,25.82,43.21,53.99,11.70,36.30,34.33,53.99,20.27
533,25.82,5.64,15.73,25.82,45.21,55.99,13.70,38.30,36.33,55.99,20.55
535,26.86,5.64,16.25,26.86,47.21,57.99,15.70,40.30,38.33,57.99,16.94
537,32.08,5.64,18.86,32.08,49.21,59.99,17.70,42.30,40.33,59.99,11.85
539,31.92,8.00,19.96,31.92,51.21,61.99,19.70,44.30,42.33,61.99,6.52
541,31.92,13.76,22.84,31.92,53.21,63.99,21.70,46.30,44.33,63.99,2.79
543,36.55,18.70,27.62,36.55,55.21,65.99,23.70,48.30,46.33,65.99,2.26
545,43.37,18.60,30.99,43.37,57.21,60.66,25.70,47.86,45.18,60.66,6.64
547,44.05,18.60,31.33,44.05,59.21,27.03,27.70,37.98,31.91,59.21,14.93
549,42.70,18.60,30.65,42.70,0.00,29.03,29.70,19.57,25.17,29.70,17.77
551,20.15,18.60,19.37,20.15,0.00,17.18,31.70,16.29,20.95,31.70,21.34
553,0.00,18.60,9.30,18.60,0.00,11.60,33.70,15.10,19.41,33.70,24.43
555,0.00,18.60,9.30,18.60,0.00,13.60,35.70,16.43,21.13,35.70,28.36
557,0.00,18.60,9.30,18.60,0.00,13.94,37.70,17.21,22.13,37.70,34.88
559,0.00,18.60,9.30,18.60,0.00,2.24,39.70,13.98,17.97,39.70,35.34
561,0.00,18.59,9.29,18.59,0.45,4.24,41.70,15.46,19.75,41.70,30.63
563,0.99,8.91,4.95,8.91,2.45,6.24,26.37,11.68,14.32,26.37,27.02
565,7.64,0.00,3.82,7.64,4.45,8.24,25.84,12.84,15.24,25.84,17.98
567,16.89,0.00,8.45,16.89,6.45,10.24,8.38,8.36,8.90,10.24,4.80
569,23.62,0.00,11.81,23.62,8.45,12.24,4.69,8.46,8.46,12.24,0.44
571,36.93,0.00,18.47,36.93,10.45,14.24,0.00,8.23,7.59,14.24,0.00
573,37.33,0.00,18.66,37.33,12.45,16.24,0.00,9.56,8.74,16.24,0.00
575,37.33,0.00,18.66,37.33,14.45,18.24,0.00,10.89,9.88,18.24,0.00
577,37.33,0.00,18.66,37.33,16.45,20.24,0.00,12.23,11.02,20.24,0.00
579,37.33,0.00,18.66,37.33,18.45,22.24,0.00,13.56,12.16,22.24,0.00
581,37.33,0.00,18.66,37.33,20.45,24.24,0.00,14.89,13.31,24.24,0.00
583,37.33,0.00,18.66,37.33,22.45,26.24,0.00,16.23,14.45,26.24,0.00
585,37.33,0.00,18.66,37.33,24.45,28.24,0.00,17.56,15.59,28.24,0.00
587,37.33,0.00,18.66,37.33,26.45,30.24,0.00,18.89,16.74,30.24,4.36
589,37.33,0.00,18.66,37.33,28.45,32.24,0.00,20.23,17.88,32.24,6.18
591,37.33,0.00,18.66,37.33,30.45,34.24,0.00,21.56,19.02,34.24,7.72
593,37.33,0.00,18.66,37.33,32.45,36.24,0.00,22.89,20.16,36.24,8.86
595,37.33,0.00,18.66,37.33,34.45,38.24,0.00,24.23,21.31,38.24,7.45
597,37.33,0.00,18.66,37.33,36.45,40.24,0.00,25.56,22.45,40.24,5.83
599,37.33,0.00,18.66,37.33,38.45,42.24,0.00,26.89,23.59,42.24,6.63
601,37.33,0.00,18.66,37.33,40.45,41.59,1.15,27.73,24.10,41.59,7.94
