time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.47,2.73,5.47,0.00,0.00,6.42,2.14,2.14,6.42,39.84
75,0.00,5.39,2.70,5.39,0.00,0.00,8.42,2.81,2.81,8.42,56.29
77,0.00,0.48,0.24,0.48,0.00,0.00,10.42,3.47,3.47,10.42,39.26
79,0.00,0.00,0.00,0.00,0.32,0.61,0.00,0.31,0.31,0.61,27.07
81,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80
95,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,41.53
97,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,51.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,4.23
109,0.00,3.38,1.69,3.38,0.00,0.00,2.08,0.69,0.69,2.08,0.00
111,0.00,5.23,2.61,5.23,0.00,0.00,4.08,1.36,1.36,4.08,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.08,2.03,2.03,6.08,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,8.08,2.69,2.69,8.08,18.11
117,0.00,5.21,2.61,5.21,0.00,0.00,10.08,3.36,3.36,10.08,30.20
119,0.00,5.21,2.61,5.21,0.00,0.00,12.08,4.03,4.03,12.08,40.04
121,0.00,5.21,2.61,5.21,0.00,0.00,14.08,4.69,4.69,14.08,47.13
123,0.00,5.21,2.61,5.21,0.00,0.00,16.08,5.36,5.36,16.08,44.70
125,0.00,5.13,2.56,5.13,0.00,0.00,18.08,6.03,6.03,18.08,46.68
127,0.00,0.00,0.00,0.00,0.00,0.00,20.08,6.69,6.69,20.08,36.53
129,0.00,0.00,0.00,0.00,1.42,0.00,1.34,0.92,0.92,1.42,28.79
131,0.00,0.00,0.00,0.00,0.79,0.88,0.00,0.56,0.56,0.88,37.52
133,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,60.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.55
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.41
145,0.00,3.23,1.61,3.23,0.00,0.00,1.69,0.56,0.56,1.69,25.94
147,0.00,4.99,2.49,4.99,0.00,0.00,3.69,1.23,1.23,3.69,30.85
149,0.00,4.98,2.49,4.98,0.00,0.00,5.69,1.90,1.90,5.69,28.92
151,0.00,4.98,2.49,4.98,0.00,0.00,7.69,2.56,2.56,7.69,31.63
153,0.00,4.98,2.49,4.98,0.00,0.00,9.69,3.23,3.23,9.69,30.19
155,0.00,4.98,2.49,4.98,0.00,0.00,11.69,3.90,3.90,11.69,31.80
157,0.00,4.98,2.49,4.98,1.15,0.00,13.69,4.95,4.95,13.69,39.71
159,0.00,4.98,2.49,4.98,0.00,0.00,15.69,5.23,5.23,15.69,32.41
161,0.00,4.98,2.49,4.98,0.00,0.00,17.69,5.90,5.90,17.69,27.71
163,0.00,4.98,2.49,4.98,0.00,0.00,19.69,6.56,6.56,19.69,18.54
165,0.00,8.93,4.46,8.93,0.00,0.00,21.69,7.23,7.23,21.69,17.69
167,0.00,11.02,5.51,11.02,1.30,0.00,23.69,8.33,8.33,23.69,23.45
169,0.00,0.47,0.24,0.47,3.30,0.00,6.18,3.16,3.16,6.18,32.86
171,3.81,0.00,1.91,3.81,5.30,0.00,0.00,1.77,1.77,5.30,37.86
173,4.15,0.00,2.08,4.15,7.30,0.00,0.00,2.43,2.43,7.30,39.56
175,3.31,0.00,1.65,3.31,9.30,0.00,0.00,3.10,3.10,9.30,48.84
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
179,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,37.25
181,0.00,0.00,0.00,0.00,3.25,0.00,0.51,1.26,1.26,3.25,40.94
183,0.00,3.75,1.88,3.75,0.00,0.00,2.51,0.84,0.84,2.51,40.98
185,0.00,5.38,2.69,5.38,0.00,0.00,4.51,1.50,1.50,4.51,35.86
187,0.00,5.37,2.69,5.37,0.00,0.00,6.51,2.17,2.17,6.51,24.93
189,0.00,5.37,2.69,5.37,0.00,0.00,8.51,2.84,2.84,8.51,29.86
191,0.00,7.76,3.88,7.76,1.07,0.00,10.51,3.86,3.86,10.51,27.45
193,0.00,11.67,5.84,11.67,3.07,0.00,12.51,5.19,5.19,12.51,24.47
195,2.40,11.61,7.00,11.61,5.07,0.00,14.51,6.53,6.53,14.51,27.20
197,0.00,11.61,5.81,11.61,0.00,0.00,16.51,5.50,5.50,16.51,21.35
199,0.00,11.61,5.81,11.61,0.00,0.93,18.51,6.48,6.48,18.51,6.63
201,0.00,11.61,5.81,11.61,0.00,0.00,20.51,6.84,6.84,20.51,1.46
203,0.00,15.97,7.99,15.97,0.00,0.00,22.51,7.50,7.50,22.51,0.00
205,0.00,18.46,9.23,18.46,0.00,0.00,24.51,8.17,8.17,24.51,14.36
207,0.00,18.40,9.20,18.40,0.00,0.00,26.51,8.84,8.84,26.51,36.06
209,0.00,6.93,3.47,6.93,0.00,0.00,20.78,6.93,6.93,20.78,45.96
211,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,3.17,9.50,59.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
217,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,26.67
219,1.95,0.00,0.97,1.95,0.00,3.17,0.00,1.06,1.06,3.17,22.78
221,8.65,0.00,4.33,8.65,0.00,5.17,0.00,1.72,1.72,5.17,26.48
223,11.14,0.00,5.57,11.14,0.77,7.17,0.00,2.65,2.65,7.17,24.93
225,16.14,0.00,8.07,16.14,2.77,9.17,0.00,3.98,3.98,9.17,20.73
227,17.49,0.00,8.74,17.49,4.77,11.17,0.00,5.31,5.31,11.17,12.31
229,17.48,0.00,8.74,17.48,6.77,13.17,0.00,6.65,6.65,13.17,15.64
231,20.15,0.00,10.07,20.15,8.77,15.17,0.00,7.98,7.98,15.17,15.01
233,24.57,0.00,12.29,24.57,10.77,17.17,0.00,9.31,9.31,17.17,11.62
235,24.51,2.25,13.38,24.51,12.77,19.17,1.90,11.28,11.28,19.17,10.43
237,24.51,5.15,14.83,24.51,14.77,21.17,3.90,13.28,13.28,21.17,10.40
239,22.73,5.11,13.92,22.73,16.77,20.76,5.90,14.48,14.48,20.76,8.50
241,0.00,6.65,3.33,6.65,18.77,0.00,7.90,8.89,8.89,18.77,7.80
243,0.00,10.76,5.38,10.76,12.11,0.00,9.90,7.34,7.34,12.11,0.00
245,0.00,10.67,5.34,10.67,0.00,0.00,11.90,3.97,3.97,11.90,5.71
247,0.00,7.17,3.59,7.17,0.00,0.00,13.90,4.63,4.63,13.90,43.19
249,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,3.05,9.14,52.30
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
261,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,48.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
265,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,42.09
267,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,41.43
269,2.84,0.00,1.42,2.84,4.11,0.00,0.00,1.37,1.37,4.11,52.57
271,1.20,0.00,0.60,1.20,6.11,0.00,0.00,2.04,2.04,6.11,47.31
273,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,2.70,8.11,37.42
275,5.61,0.00,2.80,5.61,10.11,1.85,0.00,3.99,3.99,10.11,33.56
277,11.17,0.00,5.59,11.17,0.00,3.85,0.00,1.28,1.28,3.85,31.25
279,7.96,0.00,3.98,7.96,0.00,5.85,0.00,1.95,1.95,5.85,22.47
281,12.32,0.00,6.16,12.32,0.00,7.85,0.00,2.62,2.62,7.85,13.20
283,13.96,0.00,6.98,13.96,0.00,9.85,0.00,3.28,3.28,9.85,6.06
285,18.24,0.00,9.12,18.24,0.00,11.85,0.00,3.95,3.95,11.85,3.60
287,21.04,0.00,10.52,21.04,0.90,13.85,0.00,4.92,4.92,13.85,9.92
289,24.27,0.00,12.14,24.27,2.90,12.72,0.00,5.21,5.21,12.72,19.18
291,4.57,0.00,2.29,4.57,4.90,10.26,0.00,5.06,5.06,10.26,24.36
293,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.30,6.90,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
307,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,40.46
309,0.62,0.00,0.31,0.62,0.00,2.59,0.00,0.86,0.86,2.59,29.13
311,5.48,0.00,2.74,5.48,0.00,4.59,0.00,1.53,1.53,4.59,18.24
313,5.29,1.47,3.38,5.29,0.00,6.59,1.88,2.82,2.82,6.59,15.53
315,5.29,5.29,5.29,5.29,0.00,8.59,3.88,4.16,4.16,8.59,19.30
317,6.71,5.20,5.95,6.71,0.32,10.59,5.88,5.60,5.60,10.59,21.21
319,11.81,5.20,8.50,11.81,2.32,12.59,7.88,7.60,7.60,12.59,23.26
321,11.70,5.20,8.45,11.70,4.32,14.59,9.88,9.60,9.60,14.59,20.74
323,11.70,5.20,8.45,11.70,6.32,16.59,11.88,11.60,11.60,16.59,19.51
325,11.70,5.20,8.45,11.70,8.32,18.59,13.88,13.60,13.60,18.59,14.79
327,11.70,6.65,9.18,11.70,10.32,20.59,15.88,15.60,15.60,20.59,11.46
329,16.98,11.90,14.44,16.98,12.32,22.59,17.88,17.60,17.60,22.59,7.88
331,17.97,11.79,14.88,17.97,14.32,24.59,19.88,19.60,19.60,24.59,10.56
333,17.97,11.79,14.88,17.97,16.32,26.59,21.88,21.60,21.60,26.59,10.01
335,17.97,13.33,15.65,17.97,18.32,28.59,23.88,23.60,23.60,28.59,9.43
337,17.97,18.97,18.47,18.97,20.32,30.59,25.88,25.60,25.60,30.59,6.89
339,17.97,18.86,18.41,18.86,22.32,32.59,27.88,27.60,27.60,32.59,4.05
341,17.97,18.86,18.41,18.86,24.32,34.59,29.88,29.60,29.60,34.59,1.56
343,18.33,18.86,18.59,18.86,26.32,36.59,31.88,31.60,31.60,36.59,4.60
345,24.57,18.86,21.71,24.57,28.32,38.59,33.88,33.60,33.60,38.59,8.72
347,24.36,18.81,21.59,24.36,30.32,40.59,35.88,35.60,35.60,40.59,16.38
349,21.49,7.10,14.30,21.49,32.32,0.00,23.68,18.67,18.67,32.32,26.75
351,0.00,0.00,0.00,0.00,23.87,0.00,17.23,13.70,13.70,23.87,45.86
353,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,3.24,9.72,50.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,28.87
357,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,21.60
359,0.00,1.77,0.88,1.77,0.00,0.00,4.07,1.36,1.36,4.07,24.38
361,0.00,5.37,2.68,5.37,0.00,0.00,6.07,2.02,2.02,6.07,41.74
363,0.00,5.30,2.65,5.30,0.00,0.00,8.07,2.69,2.69,8.07,42.61
365,0.00,5.30,2.65,5.30,0.00,0.00,10.07,3.36,3.36,10.07,45.53
367,0.00,5.30,2.65,5.30,0.00,0.00,12.07,4.02,4.02,12.07,39.37
369,0.00,5.30,2.65,5.30,0.00,0.00,14.07,4.69,4.69,14.07,27.69
371,0.00,6.42,3.21,6.42,0.00,0.00,16.07,5.36,5.36,16.07,26.12
373,0.00,13.57,6.79,13.57,1.10,0.00,18.07,6.39,6.39,18.07,25.08
375,0.00,18.43,9.21,18.43,3.10,0.00,20.07,7.72,7.72,20.07,20.27
377,1.73,18.26,10.00,18.26,5.10,0.00,22.07,9.06,9.06,22.07,21.70
379,0.00,8.57,4.29,8.57,0.00,0.00,9.57,3.19,3.19,9.57,22.08
381,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,2.96,8.87,21.43
383,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,2.58,7.75,22.49
385,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.29,6.87,14.38
387,0.00,2.66,1.33,2.66,0.00,0.00,8.87,2.96,2.96,8.87,2.25
389,0.00,15.12,7.56,15.12,0.00,0.00,10.87,3.62,3.62,10.87,9.56
391,0.00,18.15,9.08,18.15,0.00,0.00,12.87,4.29,4.29,12.87,20.20
393,0.00,18.14,9.07,18.14,0.00,0.00,14.87,4.96,4.96,14.87,24.39
395,0.00,18.14,9.07,18.14,0.00,0.00,16.87,5.62,5.62,16.87,27.96
397,0.00,18.14,9.07,18.14,0.00,0.00,18.87,6.29,6.29,18.87,27.51
399,0.00,18.14,9.07,18.14,0.00,0.00,20.87,6.96,6.96,20.87,22.04
401,0.00,18.14,9.07,18.14,0.00,1.32,22.87,8.06,8.06,22.87,13.55
403,2.26,18.14,10.20,18.14,0.00,3.32,24.87,9.39,9.39,24.87,6.25
405,9.49,18.14,13.82,18.14,0.00,5.32,26.87,10.73,10.73,26.87,2.34
407,11.41,18.14,14.78,18.14,0.00,7.32,28.87,12.06,12.06,28.87,0.33
409,17.99,18.14,18.06,18.14,0.00,9.32,30.87,13.39,13.39,30.87,0.00
411,18.41,18.14,18.27,18.41,0.00,11.32,32.87,14.73,14.73,32.87,0.00
413,18.41,18.14,18.27,18.41,0.00,13.32,34.87,16.06,16.06,34.87,0.00
415,18.41,18.14,18.27,18.41,0.00,15.32,36.87,17.39,17.39,36.87,6.16
417,18.33,18.14,18.23,18.33,0.00,17.32,38.87,18.73,18.73,38.87,15.74
419,4.33,18.14,11.23,18.14,0.00,17.41,40.87,19.42,19.42,40.87,20.22
421,0.00,18.14,9.07,18.14,0.00,15.12,42.87,19.33,19.33,42.87,29.07
423,0.00,18.14,9.07,18.14,0.00,0.00,44.87,14.96,14.96,44.87,27.02
425,0.00,18.14,9.07,18.14,0.00,0.00,46.87,15.62,15.62,46.87,23.78
427,0.00,18.06,9.03,18.06,0.00,0.00,48.87,16.29,16.29,48.87,26.69
429,0.00,4.27,2.13,4.27,0.00,0.00,47.65,15.88,15.88,47.65,21.56
431,0.00,0.00,0.00,0.00,0.00,1.66,46.01,15.89,15.89,46.01,15.69
433,3.27,0.00,1.63,3.27,0.00,3.66,5.76,3.14,3.14,5.76,3.69
435,5.58,2.05,3.82,5.58,0.00,5.66,2.46,2.71,2.71,5.66,0.14
437,5.57,5.39,5.48,5.57,0.00,7.66,4.46,4.04,4.04,7.66,0.00
439,5.57,5.34,5.46,5.57,0.00,9.66,6.46,5.37,5.37,9.66,14.87
441,5.57,5.34,5.46,5.57,0.00,11.66,8.46,6.71,6.71,11.66,27.69
443,5.57,5.34,5.46,5.57,0.00,13.66,10.46,8.04,8.04,13.66,35.25
445,5.57,5.34,5.46,5.57,0.00,15.66,12.46,9.37,9.37,15.66,37.45
447,5.57,5.34,5.46,5.57,0.00,17.66,14.46,10.71,10.71,17.66,32.64
449,5.57,5.34,5.46,5.57,0.00,19.66,16.46,12.04,12.04,19.66,23.00
451,5.57,5.34,5.46,5.57,0.38,21.66,18.46,13.50,13.50,21.66,13.45
453,14.16,5.34,9.75,14.16,2.38,23.66,20.46,15.50,15.50,23.66,10.40
455,19.04,5.34,12.19,19.04,4.38,25.66,22.46,17.50,17.50,25.66,10.30
457,23.27,11.52,17.39,23.27,6.38,27.66,24.46,19.50,19.50,27.66,14.90
459,24.49,11.94,18.21,24.49,8.38,7.58,26.46,14.14,14.14,26.46,20.87
461,0.00,11.94,5.97,11.94,0.00,9.58,28.46,12.68,12.68,28.46,17.34
463,0.00,11.94,5.97,11.94,0.00,8.53,30.46,13.00,13.00,30.46,6.85
465,0.00,11.94,5.97,11.94,0.00,0.00,32.46,10.82,10.82,32.46,9.85
467,0.00,15.18,7.59,15.18,0.00,0.00,34.46,11.49,11.49,34.46,11.43
469,0.00,17.43,8.72,17.43,0.00,0.00,36.46,12.15,12.15,36.46,14.05
471,0.00,17.41,8.71,17.41,0.00,0.00,38.46,12.82,12.82,38.46,15.47
473,0.00,17.41,8.71,17.41,0.00,0.00,40.46,13.49,13.49,40.46,21.11
475,0.00,17.41,8.71,17.41,0.00,0.00,42.46,14.15,14.15,42.46,17.69
477,0.00,17.41,8.71,17.41,0.00,0.00,44.46,14.82,14.82,44.46,20.11
479,0.00,20.66,10.33,20.66,0.00,0.00,46.46,15.49,15.49,46.46,17.92
481,0.00,24.16,12.08,24.16,0.00,0.00,48.46,16.15,16.15,48.46,21.79
483,0.00,24.13,12.07,24.13,0.00,0.00,50.46,16.82,16.82,50.46,18.08
485,0.00,24.13,12.07,24.13,1.63,0.00,52.46,18.03,18.03,52.46,20.84
487,0.00,24.13,12.07,24.13,3.63,0.00,54.46,19.36,19.36,54.46,20.79
489,0.00,24.13,12.07,24.13,0.32,0.00,56.46,18.93,18.93,56.46,21.09
491,0.00,24.13,12.07,24.13,0.00,0.00,58.46,19.49,19.49,58.46,20.04
493,0.00,31.32,15.66,31.32,0.00,0.00,60.46,20.15,20.15,60.46,19.57
495,0.00,31.44,15.72,31.44,0.00,0.00,62.46,20.82,20.82,62.46,13.56
497,0.00,31.44,15.72,31.44,1.94,0.00,64.46,22.13,22.13,64.46,6.13
499,0.00,32.84,16.42,32.84,3.94,0.00,66.46,23.47,23.47,66.46,1.22
501,3.45,40.40,21.92,40.40,5.94,0.00,68.46,24.80,24.80,68.46,3.53
503,3.98,43.65,23.81,43.65,7.94,0.00,70.46,26.13,26.13,70.46,4.91
505,3.98,43.61,23.79,43.61,9.94,0.00,72.46,27.47,27.47,72.46,6.07
507,3.98,43.61,23.79,43.61,11.94,0.00,74.46,28.80,28.80,74.46,5.26
509,3.98,43.61,23.79,43.61,13.94,0.00,76.46,30.13,30.13,76.46,2.88
511,3.98,43.61,23.79,43.61,15.94,0.00,78.46,31.47,31.47,78.46,4.92
513,3.98,45.76,24.87,45.76,17.94,1.85,80.46,33.42,33.42,80.46,9.47
515,3.98,50.22,27.10,50.22,19.94,3.85,82.46,35.42,35.42,82.46,13.68
517,3.98,50.14,27.06,50.14,21.94,5.85,84.46,37.42,37.42,84.46,11.10
519,3.98,50.14,27.06,50.14,23.94,7.85,86.46,39.42,39.42,86.46,5.89
521,3.98,50.54,27.26,50.54,25.94,9.85,88.46,41.42,41.42,88.46,1.83
523,3.98,60.69,32.33,60.69,27.94,11.85,90.46,43.42,43.42,90.46,0.18
525,3.98,70.03,37.01,70.03,29.94,13.85,92.46,45.42,45.42,92.46,0.47
527,3.98,70.80,37.39,70.80,31.94,15.85,94.46,47.42,47.42,94.46,1.56
529,3.98,70.80,37.39,70.80,33.94,17.85,75.55,42.45,42.45,75.55,5.44
531,3.98,70.80,37.39,70.80,35.94,19.85,66.21,40.67,40.67,66.21,4.57
533,3.98,70.80,37.39,70.80,37.94,21.85,57.36,39.05,39.05,57.36,6.09
535,3.17,70.80,36.98,70.80,39.94,23.85,44.00,35.93,35.93,44.00,10.97
537,0.00,70.80,35.40,70.80,36.53,25.85,46.00,36.13,36.13,46.00,16.58
539,0.00,49.96,24.98,49.96,38.53,27.85,48.00,38.13,38.13,48.00,21.93
541,0.00,12.07,6.04,12.07,40.53,29.85,50.00,40.13,40.13,50.00,22.22
543,0.00,12.05,6.03,12.05,16.37,31.85,52.00,33.40,33.40,52.00,16.74
545,1.88,14.96,8.42,14.96,18.37,23.55,54.00,31.97,31.97,54.00,14.93
547,5.79,18.87,12.33,18.87,20.37,25.55,56.00,33.97,33.97,56.00,10.07
549,11.77,18.83,15.30,18.83,22.37,27.55,58.00,35.97,35.97,58.00,6.26
551,12.55,21.25,16.90,21.25,24.37,29.55,60.00,37.97,37.97,60.00,2.18
553,12.55,25.22,18.88,25.22,26.37,31.55,62.00,39.97,39.97,62.00,4.69
555,19.01,25.16,22.08,25.16,28.37,33.55,64.00,41.97,41.97,64.00,6.17
557,19.49,25.16,22.32,25.16,30.37,35.55,66.00,43.97,43.97,66.00,13.01
559,19.49,25.16,22.32,25.16,32.37,37.55,68.00,45.97,45.97,68.00,12.79
561,19.49,25.16,22.32,25.16,34.37,39.55,70.00,47.97,47.97,70.00,9.98
563,19.49,25.16,22.32,25.16,36.37,41.55,72.00,49.97,49.97,72.00,5.33
565,19.49,25.16,22.32,25.16,38.37,43.55,74.00,51.97,51.97,74.00,1.73
567,25.49,25.16,25.32,25.49,40.37,45.55,76.00,53.97,53.97,76.00,0.18
569,32.19,25.16,28.68,32.19,42.37,47.55,78.00,55.97,55.97,78.00,2.74
571,32.27,25.16,28.72,32.27,44.37,49.55,80.00,57.97,57.97,80.00,3.64
573,32.27,25.16,28.72,32.27,46.37,51.55,82.00,59.97,59.97,82.00,4.45
575,32.27,25.16,28.72,32.27,48.37,53.55,84.00,61.97,61.97,84.00,6.39
577,32.27,25.16,28.72,32.27,50.37,55.55,86.00,63.97,63.97,86.00,7.55
579,32.27,25.16,28.71,32.27,52.37,31.51,88.00,57.29,57.29,88.00,10.34
581,14.25,25.16,19.70,25.16,0.00,33.51,90.00,41.17,41.17,90.00,7.35
583,0.00,25.16,12.58,25.16,0.00,19.53,92.00,37.18,37.18,92.00,1.36
585,2.68,32.34,17.51,32.34,0.00,17.30,94.00,37.10,37.10,94.00,0.00
587,5.58,32.10,18.84,32.10,0.00,19.30,96.00,38.43,38.43,96.00,0.00
589,5.56,32.10,18.83,32.10,0.00,21.30,98.00,39.77,39.77,98.00,0.00
591,5.56,32.10,18.83,32.10,0.00,23.30,100.00,41.10,41.10,100.00,0.00
593,5.56,32.10,18.83,32.10,0.00,25.30,102.00,42.43,42.43,102.00,0.00
595,5.56,32.10,18.83,32.10,0.00,27.30,104.00,43.77,43.77,104.00,0.90
597,5.56,32.10,18.83,32.10,0.00,29.30,106.00,45.10,45.10,106.00,6.18
599,5.56,32.09,18.83,32.09,0.00,31.30,100.39,43.90,43.90,100.39,11.60
601,5.56,21.72,13.64,21.72,0.00,33.30,76.46,36.59,36.59,76.46,19.59
