time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.56,0.00,1.78,3.56,0.00,2.21,0.00,0.74,0.95,2.21,30.07
75,5.55,0.00,2.77,5.55,0.00,4.21,0.00,1.40,1.80,4.21,25.17
77,5.54,0.00,2.77,5.54,0.00,6.21,0.00,2.07,2.66,6.21,17.07
79,11.87,0.00,5.94,11.87,0.00,8.21,0.00,2.74,3.52,8.21,9.66
81,11.64,0.00,5.82,11.64,0.00,10.21,0.00,3.40,4.37,10.21,3.58
83,11.64,0.66,6.15,11.64,0.00,12.21,1.32,4.51,5.80,12.21,0.34
85,11.64,5.93,8.79,11.64,0.00,14.21,3.32,5.84,7.51,14.21,10.69
87,11.64,5.75,8.70,11.64,0.00,16.21,5.32,7.17,9.22,16.21,12.98
89,11.64,5.75,8.70,11.64,0.00,18.21,7.32,8.51,10.94,18.21,15.04
91,11.64,5.75,8.70,11.64,0.00,20.21,9.32,9.84,12.65,20.21,13.86
93,11.64,5.75,8.70,11.64,0.00,22.21,11.32,11.17,14.37,22.21,8.38
95,11.64,5.75,8.70,11.64,0.00,24.21,13.32,12.51,16.08,24.21,5.94
97,8.99,5.75,7.37,8.99,0.00,26.21,15.32,13.84,17.80,26.21,7.61
99,0.00,12.11,6.06,12.11,0.00,24.27,17.32,13.86,17.82,24.27,14.45
101,0.00,12.55,6.28,12.55,0.00,0.00,19.32,6.44,8.28,19.32,24.72
103,0.00,12.55,6.28,12.55,0.00,0.00,21.32,7.11,9.14,21.32,28.66
105,0.00,12.55,6.28,12.55,0.00,0.00,23.32,7.77,9.99,23.32,28.05
107,0.00,12.55,6.28,12.55,0.00,0.00,25.32,8.44,10.85,25.32,32.84
109,0.00,9.69,4.85,9.69,0.00,0.00,27.32,9.11,11.71,27.32,35.45
111,0.00,0.00,0.00,0.00,0.00,0.00,14.65,4.88,6.28,14.65,28.07
113,0.00,0.00,0.00,0.00,0.00,0.87,1.28,0.72,0.92,1.28,8.86
115,1.49,0.00,0.74,1.49,0.00,2.87,0.00,0.96,1.23,2.87,0.62
117,5.38,0.00,2.69,5.38,0.00,4.87,0.00,1.62,2.09,4.87,0.00
119,5.29,0.00,2.64,5.29,0.00,6.87,0.00,2.29,2.95,6.87,0.00
121,5.29,0.00,2.64,5.29,0.00,8.87,0.00,2.96,3.80,8.87,0.00
123,5.29,0.00,2.64,5.29,0.00,10.87,0.00,3.62,4.66,10.87,0.00
125,5.29,0.00,2.64,5.29,0.00,12.87,0.00,4.29,5.52,12.87,0.00
127,5.29,0.00,2.64,5.29,0.00,14.87,0.00,4.96,6.37,14.87,18.84
129,5.29,0.00,2.64,5.29,0.00,16.87,0.00,5.62,7.23,16.87,25.40
131,5.29,0.00,2.64,5.29,0.00,18.87,0.00,6.29,8.09,18.87,30.15
133,5.29,0.00,2.64,5.29,0.00,20.87,0.00,6.96,8.95,20.87,29.47
135,5.29,0.00,2.64,5.29,0.00,22.87,0.00,7.62,9.80,22.87,23.29
137,5.29,0.00,2.64,5.29,0.00,24.87,0.00,8.29,10.66,24.87,12.84
139,5.29,0.00,2.64,5.29,0.00,26.87,0.00,8.96,11.52,26.87,4.08
141,5.29,1.55,3.42,5.29,0.00,28.87,0.52,9.80,12.60,28.87,0.28
143,5.20,5.65,5.43,5.65,0.00,30.87,2.52,11.13,14.31,30.87,0.00
145,0.44,5.57,3.01,5.57,0.00,32.87,4.52,12.46,16.02,32.87,22.44
147,0.00,5.57,2.78,5.57,0.00,0.00,6.52,2.17,2.79,6.52,34.49
149,0.00,5.57,2.78,5.57,0.00,0.00,8.52,2.84,3.65,8.52,41.03
151,0.00,5.47,2.74,5.47,0.00,0.00,10.52,3.51,4.51,10.52,56.12
153,0.00,0.24,0.12,0.24,0.00,0.00,12.52,4.17,5.36,12.52,43.36
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
157,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,43.98
159,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,58.94
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33
167,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,1.49
169,5.74,0.00,2.87,5.74,0.00,3.14,0.00,1.05,1.35,3.14,0.00
171,5.80,0.00,2.90,5.80,0.00,5.14,0.00,1.71,2.20,5.14,0.00
173,5.80,0.00,2.90,5.80,0.00,7.14,0.00,2.38,3.06,7.14,17.88
175,5.80,0.00,2.90,5.80,0.00,9.14,0.00,3.05,3.92,9.14,28.16
177,5.80,0.00,2.90,5.80,0.00,11.14,0.00,3.71,4.77,11.14,35.41
179,5.80,0.00,2.90,5.80,0.00,13.14,0.00,4.38,5.63,13.14,38.91
181,5.80,0.00,2.90,5.80,0.00,15.14,0.00,5.05,6.49,15.14,36.12
183,5.80,0.00,2.90,5.80,0.00,17.14,0.00,5.71,7.35,17.14,32.99
185,5.80,0.00,2.90,5.80,0.00,19.14,0.00,6.38,8.20,19.14,25.84
187,8.33,0.00,4.16,8.33,0.00,21.14,0.00,7.05,9.06,21.14,20.60
189,12.75,0.00,6.37,12.75,0.00,23.14,0.00,7.71,9.92,23.14,20.97
191,10.93,0.00,5.47,10.93,1.66,6.59,0.00,2.75,3.06,6.59,22.19
193,0.00,0.00,0.00,0.00,3.66,6.90,0.00,3.52,3.48,6.90,27.61
195,0.00,0.00,0.00,0.00,5.66,3.11,0.00,2.92,2.14,5.66,31.99
197,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,2.19,5.11,28.95
199,4.11,0.00,2.06,4.11,0.00,7.11,0.00,2.37,3.05,7.11,20.84
201,5.53,0.00,2.76,5.53,0.00,9.11,0.00,3.04,3.90,9.11,10.00
203,5.52,0.00,2.76,5.52,0.00,11.11,0.00,3.70,4.76,11.11,2.03
205,9.65,0.00,4.83,9.65,0.00,13.11,0.00,4.37,5.62,13.11,0.00
207,12.04,0.00,6.02,12.04,0.00,15.11,0.00,5.04,6.48,15.11,0.00
209,12.03,0.00,6.01,12.03,0.00,17.11,0.00,5.70,7.33,17.11,0.00
211,12.03,0.00,6.01,12.03,0.00,19.11,0.00,6.37,8.19,19.11,0.00
213,12.03,0.00,6.01,12.03,0.00,21.11,0.00,7.04,9.05,21.11,0.00
215,12.03,0.00,6.01,12.03,0.00,23.11,0.00,7.70,9.90,23.11,0.00
217,12.03,0.00,6.01,12.03,0.00,25.11,0.00,8.37,10.76,25.11,12.31
219,12.03,0.00,6.01,12.03,0.00,27.11,0.00,9.04,11.62,27.11,16.16
221,12.03,0.00,6.01,12.03,0.00,29.11,0.00,9.70,12.48,29.11,19.48
223,12.03,0.00,6.01,12.03,0.00,31.11,0.00,10.37,13.33,31.11,20.16
225,12.03,0.00,6.01,12.03,0.00,33.11,0.00,11.04,14.19,33.11,16.26
227,12.03,0.00,6.01,12.03,0.00,35.11,0.00,11.70,15.05,35.11,15.24
229,9.87,0.00,4.93,9.87,0.00,37.11,0.00,12.37,15.90,37.11,14.77
231,0.00,1.37,0.68,1.37,0.00,30.55,1.88,10.81,13.90,30.55,20.09
233,0.00,4.90,2.45,4.90,0.00,0.00,3.88,1.29,1.66,3.88,24.79
235,0.00,4.72,2.36,4.72,0.00,0.00,5.88,1.96,2.52,5.88,53.48
237,0.00,0.60,0.30,0.60,0.00,0.00,7.88,2.63,3.38,7.88,49.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
243,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,59.52
245,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,47.21
247,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,26.90
249,0.35,0.00,0.17,0.35,0.00,2.61,0.00,0.87,1.12,2.61,11.03
251,6.27,0.00,3.13,6.27,0.00,4.61,0.00,1.54,1.97,4.61,2.43
253,9.43,0.00,4.71,9.43,0.00,6.61,0.00,2.20,2.83,6.61,0.00
255,11.75,0.00,5.88,11.75,0.00,8.61,0.00,2.87,3.69,8.61,0.00
257,11.73,0.00,5.87,11.73,0.00,10.61,0.00,3.54,4.55,10.61,0.00
259,11.73,0.00,5.87,11.73,0.00,12.61,0.00,4.20,5.40,12.61,0.00
261,11.73,0.00,5.87,11.73,0.00,14.61,0.00,4.87,6.26,14.61,0.00
263,11.73,0.00,5.87,11.73,0.00,16.61,0.00,5.54,7.12,16.61,0.00
265,11.73,0.00,5.87,11.73,0.00,18.61,0.00,6.20,7.97,18.61,11.47
267,11.73,0.00,5.87,11.73,0.00,20.61,0.00,6.87,8.83,20.61,19.48
269,11.73,0.00,5.87,11.73,0.00,22.61,0.00,7.54,9.69,22.61,23.73
271,11.73,0.00,5.87,11.73,0.00,24.61,0.00,8.20,10.55,24.61,35.28
273,8.52,0.00,4.26,8.52,0.00,26.61,0.00,8.87,11.40,26.61,45.46
275,0.00,0.00,0.00,0.00,0.00,24.76,0.00,8.25,10.61,24.76,42.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
279,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,32.74
281,0.00,5.37,2.68,5.37,0.00,0.92,2.01,0.98,1.26,2.01,30.89
283,1.83,0.50,1.17,1.83,0.00,2.92,4.01,2.31,2.97,4.01,20.87
285,5.63,0.00,2.81,5.63,0.00,4.92,0.00,1.64,2.11,4.92,0.00
287,5.57,0.00,2.79,5.57,0.00,6.92,1.67,2.86,3.68,6.92,0.00
289,5.57,0.00,2.79,5.57,0.00,8.92,0.00,2.97,3.82,8.92,0.00
291,5.57,0.00,2.79,5.57,0.00,10.92,0.00,3.64,4.68,10.92,0.00
293,5.57,0.00,2.79,5.57,0.00,12.92,0.00,4.31,5.54,12.92,0.00
295,5.57,0.00,2.79,5.57,0.00,14.92,0.00,4.97,6.40,14.92,0.00
297,5.57,0.00,2.79,5.57,0.00,16.92,0.00,5.64,7.25,16.92,0.00
299,5.57,0.00,2.79,5.57,0.00,18.92,0.00,6.31,8.11,18.92,0.00
301,5.57,0.00,2.79,5.57,0.00,20.92,0.00,6.97,8.97,20.92,0.00
303,5.57,0.00,2.79,5.57,0.00,22.92,0.00,7.64,9.82,22.92,0.00
305,5.57,0.00,2.79,5.57,0.00,24.92,0.00,8.31,10.68,24.92,14.92
307,5.57,0.00,2.79,5.57,0.00,26.92,0.00,8.97,11.54,26.92,21.17
309,5.57,0.00,2.79,5.57,0.00,28.92,0.00,9.64,12.40,28.92,30.12
311,5.49,0.00,2.75,5.49,0.00,30.92,0.00,10.31,13.25,30.92,42.50
313,0.48,0.00,0.24,0.48,0.00,32.92,0.00,10.97,14.11,32.92,43.69
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
317,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,49.44
319,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,48.31
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
323,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,34.44
325,4.86,0.00,2.43,4.86,0.00,3.68,1.56,1.75,2.25,3.68,37.72
327,5.79,0.00,2.90,5.79,0.00,5.68,1.48,2.39,3.07,5.68,41.14
329,5.79,0.00,2.90,5.79,0.00,7.68,0.00,2.56,3.29,7.68,42.50
331,5.79,0.00,2.90,5.79,0.00,9.68,0.91,3.53,4.54,9.68,43.08
333,5.79,0.00,2.90,5.79,0.00,11.68,0.00,3.89,5.01,11.68,29.81
335,5.79,0.00,2.90,5.79,0.00,13.68,0.00,4.56,5.86,13.68,15.38
337,5.79,0.33,3.06,5.79,0.00,15.68,0.92,5.53,7.12,15.68,4.36
339,5.79,10.24,8.02,10.24,0.55,17.68,2.92,7.05,8.91,17.68,0.45
341,12.03,11.27,11.65,12.03,2.55,19.68,4.92,9.05,10.91,19.68,0.00
343,12.45,11.26,11.86,12.45,4.55,21.68,6.92,11.05,12.91,21.68,0.00
345,12.45,11.26,11.86,12.45,6.55,23.68,8.92,13.05,14.91,23.68,0.00
347,12.45,11.26,11.86,12.45,8.55,25.68,10.92,15.05,16.91,25.68,5.18
349,12.45,11.26,11.86,12.45,10.55,27.68,12.92,17.05,18.91,27.68,7.50
351,12.45,11.26,11.86,12.45,12.55,29.68,14.92,19.05,20.91,29.68,13.04
353,9.04,11.26,10.15,11.26,14.55,31.68,16.92,21.05,22.91,31.68,18.77
355,0.00,11.26,5.63,11.26,16.55,0.00,18.92,11.82,10.47,18.92,23.31
357,0.00,11.26,5.63,11.26,0.00,0.00,20.92,6.97,8.96,20.92,23.95
359,0.00,11.26,5.63,11.26,0.00,0.00,22.92,7.64,9.82,22.92,23.58
361,0.00,11.62,5.81,11.62,0.00,0.00,24.92,8.31,10.68,24.92,23.70
363,0.00,17.75,8.88,17.75,0.00,0.00,26.92,8.97,11.54,26.92,24.24
365,0.00,17.55,8.78,17.55,0.00,0.00,28.92,9.64,12.39,28.92,16.60
367,0.00,17.55,8.78,17.55,0.00,0.02,30.92,10.31,13.26,30.92,24.73
369,0.00,17.51,8.75,17.51,0.00,0.00,32.92,10.97,14.11,32.92,34.72
371,0.00,7.38,3.69,7.38,0.00,0.00,34.24,11.41,14.67,34.24,40.23
373,0.00,0.00,0.00,0.00,0.00,0.00,12.65,4.22,5.42,12.65,40.96
375,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.64,6.17,33.33
377,0.00,5.65,2.83,5.65,0.99,0.00,8.17,3.05,3.64,8.17,25.70
379,1.97,5.77,3.87,5.77,2.99,0.62,10.17,4.59,5.05,10.17,14.76
381,9.56,5.77,7.66,9.56,4.99,2.62,12.17,6.59,7.05,12.17,5.89
383,11.52,7.02,9.27,11.52,6.99,4.62,14.17,8.59,9.05,14.17,1.01
385,11.51,15.56,13.54,15.56,8.99,6.62,16.17,10.59,11.05,16.17,0.00
387,11.51,17.82,14.66,17.82,10.99,8.62,18.17,12.59,13.05,18.17,1.11
389,10.77,17.81,14.29,17.81,0.00,10.62,20.17,10.26,13.20,20.17,7.34
391,7.06,17.81,12.43,17.81,0.00,12.62,22.17,11.60,14.91,22.17,12.95
393,5.58,17.81,11.69,17.81,0.00,14.62,24.17,12.93,16.62,24.17,17.16
395,5.53,17.81,11.67,17.81,0.00,16.62,26.17,14.26,18.34,26.17,19.38
397,5.53,17.81,11.67,17.81,0.00,18.62,28.17,15.60,20.05,28.17,19.00
399,5.44,17.81,11.62,17.81,0.00,20.62,30.17,16.93,21.77,30.17,17.16
401,0.24,17.81,9.02,17.81,0.00,22.62,32.17,18.26,23.48,32.17,14.37
403,0.00,22.22,11.11,22.22,0.00,0.00,34.17,11.39,14.64,34.17,14.29
405,0.00,28.90,14.45,28.90,0.00,0.00,36.17,12.06,15.50,36.17,16.67
407,0.00,30.33,15.17,30.33,0.00,0.00,38.17,12.72,16.36,38.17,12.91
409,0.00,30.33,15.16,30.33,0.00,1.68,40.17,13.95,17.93,40.17,14.89
411,0.00,30.33,15.16,30.33,0.00,0.00,42.17,14.06,18.07,42.17,16.69
413,0.00,30.33,15.16,30.33,0.00,0.31,44.17,14.83,19.06,44.17,14.01
415,0.00,30.33,15.16,30.33,0.00,0.00,46.17,15.39,19.79,46.17,20.06
417,0.00,30.33,15.16,30.33,0.00,0.00,48.17,16.06,20.64,48.17,24.98
419,0.00,30.30,15.15,30.30,0.00,0.00,38.42,12.81,16.47,38.42,27.09
421,0.00,17.52,8.76,17.52,1.23,0.00,38.39,13.21,16.63,38.39,28.16
423,4.17,0.00,2.08,4.17,3.23,0.00,21.69,8.31,9.76,21.69,31.14
425,5.23,0.00,2.62,5.23,5.23,0.00,21.72,8.99,10.06,21.72,30.75
427,5.23,0.00,2.61,5.23,7.23,0.00,1.72,2.98,1.77,7.23,23.27
429,5.23,0.00,2.61,5.23,9.23,0.33,3.72,4.43,3.05,9.23,9.21
431,5.23,6.12,5.68,6.12,11.23,2.33,5.72,6.43,5.05,11.23,1.65
433,8.36,12.42,10.39,12.42,13.23,4.33,7.72,8.43,7.05,13.23,0.00
435,11.76,12.27,12.02,12.27,15.23,6.33,9.72,10.43,9.05,15.23,0.00
437,11.74,12.27,12.01,12.27,17.23,8.33,11.72,12.43,11.05,17.23,1.53
439,10.96,12.27,11.62,12.27,0.00,10.33,13.72,8.02,10.31,13.72,2.44
441,7.09,12.27,9.68,12.27,0.00,12.33,15.72,9.35,12.02,15.72,8.10
443,5.55,12.27,8.91,12.27,0.00,14.33,17.72,10.68,13.73,17.72,10.89
445,5.51,12.27,8.89,12.27,0.00,16.33,19.72,12.02,15.45,19.72,18.03
447,5.43,12.27,8.85,12.27,0.00,18.33,21.72,13.35,17.16,21.72,24.70
449,0.47,12.27,6.37,12.27,0.00,20.33,23.72,14.68,18.88,23.72,26.14
451,0.00,12.27,6.14,12.27,0.00,0.00,25.72,8.57,11.02,25.72,29.30
453,0.00,12.27,6.14,12.27,0.00,0.00,27.72,9.24,11.88,27.72,28.56
455,0.00,16.01,8.01,16.01,0.00,0.00,29.72,9.91,12.74,29.72,26.39
457,0.00,18.63,9.32,18.63,0.00,0.00,31.72,10.57,13.59,31.72,21.67
459,0.00,18.61,9.31,18.61,1.27,0.00,33.72,11.66,14.63,33.72,19.05
461,0.00,18.61,9.31,18.61,0.00,0.00,35.72,11.91,15.31,35.72,21.42
463,0.00,26.15,13.08,26.15,0.00,0.00,37.72,12.57,16.17,37.72,25.84
465,0.00,31.74,15.87,31.74,0.00,0.00,38.10,12.70,16.33,38.10,33.49
467,0.00,21.31,10.65,21.31,0.00,0.83,13.53,4.79,6.15,13.53,33.92
469,0.00,0.00,0.00,0.00,0.00,2.83,8.23,3.68,4.74,8.23,29.11
471,4.06,0.00,2.03,4.06,0.00,4.83,8.00,4.28,5.50,8.00,20.67
473,7.63,5.55,6.59,7.63,0.00,6.83,10.00,5.61,7.21,10.00,10.15
475,11.76,5.60,8.68,11.76,0.00,8.83,12.00,6.94,8.93,12.00,2.81
477,13.60,9.12,11.36,13.60,0.00,10.83,14.00,8.28,10.64,14.00,0.12
479,18.70,12.24,15.47,18.70,0.00,12.83,16.00,9.61,12.36,16.00,0.00
481,18.61,12.22,15.41,18.61,0.00,14.83,18.00,10.94,14.07,18.00,0.00
483,18.61,12.22,15.41,18.61,0.00,16.83,20.00,12.28,15.78,20.00,0.00
485,18.61,12.22,15.41,18.61,0.00,18.83,22.00,13.61,17.50,22.00,0.00
487,18.61,12.22,15.41,18.61,0.00,20.83,24.00,14.94,19.21,24.00,0.00
489,18.61,12.22,15.41,18.61,0.00,22.83,26.00,16.28,20.93,26.00,0.00
491,18.61,12.22,15.41,18.61,0.00,24.83,28.00,17.61,22.64,28.00,0.00
493,18.61,12.22,15.41,18.61,0.00,26.83,30.00,18.94,24.36,30.00,0.00
495,18.61,12.22,15.41,18.61,0.00,28.83,32.00,20.28,26.07,32.00,0.00
497,18.61,12.22,15.41,18.61,0.00,30.83,34.00,21.61,27.78,34.00,0.90
499,18.59,12.22,15.41,18.59,0.00,32.83,36.00,22.94,29.50,36.00,7.64
501,8.05,12.22,10.14,12.22,0.00,31.26,38.00,23.09,29.68,38.00,9.11
503,0.00,12.22,6.11,12.22,0.00,29.33,40.00,23.11,29.71,40.00,0.00
505,0.00,12.22,6.11,12.22,0.00,0.00,42.00,14.00,18.00,42.00,0.00
507,0.00,12.22,6.11,12.22,0.00,0.00,44.00,14.67,18.86,44.00,13.81
509,0.00,12.22,6.11,12.22,0.00,0.00,46.00,15.33,19.72,46.00,28.07
511,0.00,9.43,4.71,9.43,0.00,0.00,48.00,16.00,20.57,48.00,40.73
513,0.00,0.00,0.00,0.00,0.00,0.00,40.40,13.47,17.32,40.40,54.10
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
519,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,46.08
521,1.85,0.00,0.93,1.85,0.00,3.15,0.00,1.05,1.35,3.15,36.89
523,4.76,0.00,2.38,4.76,0.00,5.15,0.00,1.72,2.21,5.15,24.41
525,11.54,0.00,5.77,11.54,0.00,7.15,1.72,2.96,3.80,7.15,18.49
527,11.64,3.85,7.75,11.64,0.00,9.15,3.72,4.29,5.52,9.15,14.26
529,18.39,4.82,11.60,18.39,0.00,11.15,5.72,5.62,7.23,11.15,11.20
531,18.14,13.88,16.01,18.14,0.00,13.15,7.72,6.96,8.94,13.15,10.76
533,18.14,18.18,18.16,18.18,0.00,15.15,9.72,8.29,10.66,15.15,10.56
535,18.14,18.14,18.14,18.14,0.00,17.15,11.72,9.62,12.37,17.15,7.46
537,18.14,18.14,18.14,18.14,0.00,19.15,13.72,10.96,14.09,19.15,3.32
539,18.14,18.14,18.14,18.14,0.00,21.15,15.72,12.29,15.80,21.15,1.21
541,18.14,28.44,23.29,28.44,0.00,23.15,17.72,13.62,17.52,23.15,0.36
543,18.14,37.25,27.69,37.25,0.00,25.15,19.72,14.96,19.23,25.15,0.00
545,18.14,36.84,27.49,36.84,0.00,27.15,21.72,16.29,20.94,27.15,0.52
547,18.12,36.84,27.48,36.84,0.00,29.15,23.72,17.62,22.66,29.15,7.60
549,6.11,36.84,21.47,36.84,0.00,29.46,25.72,18.39,23.65,29.46,12.68
551,0.00,36.84,18.42,36.84,0.00,25.71,27.72,17.81,22.90,27.72,17.91
553,0.00,36.84,18.42,36.84,0.00,0.00,29.72,9.91,12.74,29.72,16.78
555,0.00,36.84,18.42,36.84,0.00,0.00,31.72,10.57,13.59,31.72,16.65
557,0.00,36.84,18.42,36.84,0.00,0.00,33.72,11.24,14.45,33.72,17.77
559,0.00,40.05,20.03,40.05,0.00,0.00,35.72,11.91,15.31,35.72,17.39
561,0.00,45.45,22.73,45.45,0.00,0.00,33.28,11.09,14.26,33.28,18.80
563,0.00,51.58,25.79,51.58,0.00,1.91,33.58,11.83,15.21,33.58,20.21
565,0.00,54.92,27.46,54.92,0.00,3.91,27.89,10.60,13.63,27.89,21.55
567,0.00,32.13,16.07,32.13,0.00,5.91,27.54,11.15,14.34,27.54,21.84
569,0.00,1.67,0.84,1.67,0.00,7.91,29.54,12.48,16.05,29.54,21.81
571,0.00,8.28,4.14,8.28,0.00,9.91,31.54,13.82,17.76,31.54,26.60
573,3.41,12.64,8.02,12.64,0.00,11.91,33.54,15.15,19.48,33.54,28.11
575,5.34,17.12,11.23,17.12,0.00,13.91,35.54,16.48,21.19,35.54,24.16
577,11.45,19.79,15.62,19.79,0.31,15.91,37.54,17.92,22.95,37.54,17.59
579,15.48,23.43,19.45,23.43,2.31,17.91,39.54,19.92,24.95,39.54,8.04
581,24.35,23.39,23.87,24.35,4.31,19.91,41.54,21.92,26.95,41.54,1.91
583,42.84,45.68,44.26,45.68,6.31,21.91,43.54,23.92,28.95,43.54,0.11
585,57.63,58.92,58.28,58.92,8.31,23.91,45.54,25.92,30.95,45.54,0.00
587,57.45,58.74,58.10,58.74,10.31,25.91,47.54,27.92,32.95,47.54,0.00
589,57.45,58.74,58.10,58.74,12.31,27.91,49.54,29.92,34.95,49.54,0.37
591,57.45,58.74,58.10,58.74,14.31,29.91,51.54,31.92,36.95,51.54,1.20
593,57.45,58.74,58.10,58.74,16.31,108.74,53.54,59.53,71.88,108.74,5.70
595,57.45,58.74,58.10,58.74,18.31,22.53,55.54,32.12,36.07,55.54,7.51
597,57.28,58.57,57.92,58.57,20.31,19.80,57.54,32.55,36.05,57.54,5.81
599,41.97,50.38,46.18,50.38,0.00,21.80,59.54,27.11,34.86,59.54,5.86
601,0.00,31.93,15.97,31.93,0.00,20.26,61.54,27.27,35.06,61.54,3.21
