time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
81,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,38.99
83,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,34.12
85,0.00,0.00,0.00,0.00,4.02,1.64,0.00,1.89,2.43,4.02,27.74
87,0.00,0.00,0.00,0.00,6.02,3.64,0.00,3.22,4.14,6.02,28.24
89,8.78,0.00,4.39,8.78,8.02,5.64,0.00,4.55,5.86,8.02,33.54
91,15.82,0.00,7.91,15.82,10.02,7.64,0.00,5.89,7.57,10.02,27.79
93,18.86,0.00,9.43,18.86,0.00,9.64,0.00,3.21,4.13,9.64,19.38
95,24.82,0.00,12.41,24.82,0.00,11.64,0.00,3.88,4.99,11.64,10.93
97,29.61,0.00,14.80,29.61,0.81,13.64,0.00,4.82,6.19,13.64,4.64
99,36.53,0.00,18.26,36.53,2.81,15.64,0.00,6.15,7.91,15.64,1.15
101,39.47,0.00,19.74,39.47,4.81,17.64,0.00,7.48,9.62,17.64,0.02
103,42.88,0.00,21.44,42.88,6.81,19.64,0.88,9.11,11.46,19.64,0.00
105,42.84,0.00,21.42,42.84,8.81,21.64,2.88,11.11,13.46,21.64,8.84
107,42.84,0.00,21.42,42.84,10.81,23.64,4.88,13.11,15.46,23.64,11.94
109,42.84,0.00,21.42,42.84,12.81,25.64,6.88,15.11,17.46,25.64,14.23
111,42.83,0.00,21.42,42.83,14.81,27.64,8.88,17.11,19.46,27.64,22.55
113,21.05,0.00,10.52,21.05,16.81,22.00,10.88,16.56,18.18,22.00,22.38
115,4.24,0.00,2.12,4.24,18.81,22.45,12.88,18.05,19.52,22.45,15.57
117,11.75,0.00,5.88,11.75,20.81,24.45,14.88,20.05,21.52,24.45,4.37
119,14.08,2.32,8.20,14.08,22.81,26.45,16.88,22.05,23.52,26.45,8.41
121,19.83,5.34,12.59,19.83,24.81,28.45,18.88,24.05,25.52,28.45,15.71
123,19.70,5.31,12.50,19.70,26.81,30.45,20.88,26.05,27.52,30.45,22.41
125,19.70,5.22,12.46,19.70,28.81,32.45,22.88,28.05,29.52,32.45,30.29
127,19.68,0.00,9.84,19.68,30.81,34.45,24.88,30.05,31.52,34.45,34.13
129,9.38,0.00,4.69,9.38,32.81,0.00,0.00,10.94,14.06,32.81,39.15
131,0.00,0.00,0.00,0.00,16.58,0.00,0.00,5.53,7.11,16.58,44.49
133,0.00,0.00,0.00,0.00,0.00,1.20,1.22,0.81,0.69,1.22,28.30
135,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,16.19
137,4.43,0.00,2.22,4.43,0.00,5.20,1.51,2.24,2.45,5.20,15.99
139,5.63,4.12,4.88,5.63,0.00,7.20,3.51,3.57,3.59,7.20,19.62
141,5.63,5.18,5.41,5.63,0.00,9.20,5.51,4.90,4.73,9.20,20.27
143,5.63,5.18,5.40,5.63,0.00,11.20,7.51,6.24,5.87,11.20,15.65
145,5.63,5.18,5.40,5.63,0.00,13.20,9.51,7.57,7.02,13.20,8.61
147,5.63,5.18,5.40,5.63,0.00,15.20,11.51,8.90,8.16,15.20,2.73
149,7.41,5.18,6.29,7.41,0.00,17.20,13.51,10.24,9.30,17.20,0.19
151,12.23,5.18,8.70,12.23,0.00,19.20,15.51,11.57,10.45,19.20,8.83
153,12.14,5.18,8.66,12.14,0.00,21.20,17.51,12.90,11.59,21.20,14.26
155,12.14,5.18,8.66,12.14,0.00,23.20,19.51,14.24,12.73,23.20,19.07
157,12.14,5.18,8.66,12.14,0.00,25.20,21.51,15.57,13.87,25.20,21.12
159,12.14,5.18,8.66,12.14,0.00,27.20,23.51,16.90,15.02,27.20,18.57
161,12.14,5.18,8.66,12.14,0.00,29.20,25.51,18.24,16.16,29.20,18.56
163,12.14,5.18,8.66,12.14,1.51,31.20,27.51,20.07,17.95,31.20,14.14
165,16.21,5.18,10.69,16.21,3.51,33.20,29.51,22.07,19.95,33.20,17.86
167,19.08,5.18,12.13,19.08,5.51,35.20,31.51,24.07,21.95,35.20,19.71
169,23.69,5.18,14.43,23.69,7.51,22.07,33.51,21.03,17.46,33.51,26.52
171,3.31,5.18,4.24,5.18,9.51,0.00,35.51,15.01,9.15,35.51,30.26
173,0.25,5.18,2.71,5.18,8.09,0.00,37.51,15.20,8.83,37.51,30.23
175,4.40,5.18,4.79,5.18,10.09,0.00,39.51,16.53,9.97,39.51,31.06
177,9.75,5.18,7.46,9.75,12.09,0.00,41.51,17.87,11.11,41.51,25.73
179,11.25,5.18,8.21,11.25,14.09,0.00,43.51,19.20,12.25,43.51,18.85
181,14.73,5.18,9.95,14.73,16.09,0.15,45.51,20.59,13.46,45.51,15.20
183,21.78,5.18,13.48,21.78,18.09,2.15,47.51,22.59,15.46,47.51,13.07
185,29.40,5.10,17.25,29.40,20.09,4.15,49.51,24.59,17.46,49.51,18.77
187,29.27,0.00,14.63,29.27,13.10,6.15,51.51,23.59,15.61,51.51,18.10
189,33.94,0.00,16.97,33.94,15.10,8.15,5.05,9.43,10.69,15.10,15.88
191,35.52,0.00,17.76,35.52,15.18,10.15,0.00,8.44,10.86,15.18,14.84
193,41.44,0.00,20.72,41.44,17.18,12.15,0.00,9.78,12.57,17.18,11.66
195,40.93,0.00,20.46,40.93,12.96,14.15,0.00,9.04,11.62,14.15,13.53
197,44.90,0.00,22.45,44.90,14.96,16.15,0.00,10.37,13.34,16.15,12.60
199,41.77,0.00,20.88,41.77,16.96,18.15,0.00,11.71,15.05,18.15,13.67
201,29.52,0.00,14.76,29.52,18.96,20.15,0.00,13.04,16.76,20.15,10.70
203,25.21,0.00,12.60,25.21,20.96,22.15,0.00,14.37,18.48,22.15,13.39
205,35.53,0.00,17.77,35.53,22.96,24.15,0.00,15.71,20.19,24.15,19.87
207,36.59,0.00,18.30,36.59,24.96,26.15,0.00,17.04,21.91,26.15,21.74
209,36.59,0.00,18.29,36.59,26.96,22.05,0.00,16.34,21.01,26.96,21.72
211,38.36,0.00,19.18,38.36,16.09,24.05,0.00,13.38,17.20,24.05,21.84
213,41.19,0.00,20.59,41.19,18.09,23.85,0.00,13.98,17.97,23.85,25.53
215,7.89,0.00,3.95,7.89,20.09,15.24,0.00,11.77,15.14,20.09,28.51
217,0.00,0.00,0.00,0.00,0.00,17.24,1.44,6.23,7.59,17.24,31.31
219,0.00,0.00,0.00,0.00,0.00,8.65,3.44,4.03,4.20,8.65,36.47
221,0.00,0.00,0.00,0.00,0.00,8.35,5.44,4.60,4.35,8.35,40.99
223,0.00,0.00,0.00,0.00,0.00,2.75,7.44,3.40,2.24,7.44,40.10
225,0.00,5.46,2.73,5.46,0.00,4.75,9.44,4.73,3.39,9.44,32.41
227,0.00,5.24,2.62,5.24,0.00,0.00,11.44,3.81,1.63,11.44,19.51
229,0.00,5.62,2.81,5.62,0.00,0.00,13.44,4.48,1.92,13.44,9.32
231,0.00,16.81,8.40,16.81,0.00,0.00,15.44,5.15,2.21,15.44,3.01
233,0.30,18.38,9.34,18.38,0.00,1.34,17.44,6.26,3.06,17.44,0.28
235,5.27,18.38,11.82,18.38,0.00,3.34,19.44,7.59,4.21,19.44,0.00
237,5.06,18.38,11.72,18.38,0.00,5.34,21.44,8.93,5.35,21.44,0.00
239,5.06,18.38,11.72,18.38,0.00,7.34,23.44,10.26,6.49,23.44,0.00
241,5.06,18.38,11.72,18.38,0.00,9.34,25.44,11.59,7.64,25.44,0.00
243,5.06,18.38,11.72,18.38,0.00,11.34,27.44,12.93,8.78,27.44,0.00
245,5.06,18.38,11.72,18.38,0.00,13.34,29.44,14.26,9.92,29.44,1.07
247,5.06,18.36,11.71,18.36,0.00,15.34,31.44,15.59,11.06,31.44,14.98
249,5.06,7.94,6.50,7.94,0.00,17.34,24.76,14.03,10.97,24.76,24.85
251,5.06,0.00,2.53,5.06,0.00,19.34,24.98,14.77,11.86,24.98,29.16
253,5.06,0.00,2.53,5.06,0.00,21.34,0.00,7.11,9.14,21.34,31.91
255,4.97,0.00,2.49,4.97,0.00,23.34,0.00,7.78,10.00,23.34,49.55
257,0.42,0.00,0.21,0.42,0.00,25.34,0.00,8.45,10.86,25.34,27.33
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.71
261,0.00,1.49,0.75,1.49,0.00,0.00,0.92,0.31,0.13,0.92,0.62
263,0.00,5.40,2.70,5.40,0.00,0.00,2.92,0.97,0.42,2.92,0.00
265,0.00,5.30,2.65,5.30,0.00,0.00,4.92,1.64,0.70,4.92,0.00
267,0.00,5.30,2.65,5.30,0.00,0.00,6.92,2.31,0.99,6.92,26.88
269,0.00,5.30,2.65,5.30,0.00,0.00,8.92,2.97,1.27,8.92,32.15
271,0.00,5.30,2.65,5.30,0.00,0.00,10.92,3.64,1.56,10.92,37.28
273,0.00,5.30,2.65,5.30,0.00,0.00,12.92,4.31,1.85,12.92,41.58
275,0.00,5.30,2.65,5.30,0.00,0.00,14.92,4.97,2.13,14.92,43.61
277,0.00,5.30,2.65,5.30,0.79,0.00,16.92,5.90,2.75,16.92,39.75
279,0.00,5.30,2.65,5.30,2.79,0.00,18.92,7.24,3.90,18.92,28.21
281,1.51,5.30,3.41,5.30,4.79,0.05,20.92,8.58,5.06,20.92,19.37
283,0.00,5.30,2.65,5.30,0.00,2.05,22.92,8.32,4.15,22.92,13.90
285,10.36,5.30,7.83,10.36,0.88,4.05,24.92,9.95,5.67,24.92,9.31
287,18.14,7.72,12.93,18.14,2.88,6.05,26.92,11.95,7.67,26.92,9.42
289,18.07,11.72,14.89,18.07,4.88,8.05,28.92,13.95,9.67,28.92,16.18
291,18.07,11.67,14.87,18.07,6.88,10.05,30.92,15.95,11.67,30.92,17.28
293,18.07,11.67,14.87,18.07,8.88,12.05,32.92,17.95,13.67,32.92,14.84
295,18.07,11.67,14.87,18.07,10.88,14.05,34.92,19.95,15.67,34.92,14.97
297,20.00,11.67,15.84,20.00,12.88,16.05,36.92,21.95,17.67,36.92,12.34
299,24.00,11.67,17.84,24.00,14.88,18.05,38.92,23.95,19.67,38.92,13.04
301,24.32,11.67,18.00,24.32,16.88,20.05,40.92,25.95,21.67,40.92,12.96
303,30.94,11.67,21.31,30.94,18.88,22.05,42.92,27.95,23.67,42.92,14.26
305,30.72,11.67,21.19,30.72,20.88,24.05,44.92,29.95,25.67,44.92,16.28
307,33.37,8.94,21.15,33.37,22.88,26.05,46.92,31.95,27.67,46.92,18.85
309,36.86,0.00,18.43,36.86,24.88,28.05,23.77,25.57,26.08,28.05,22.43
311,36.70,0.00,18.35,36.70,26.88,6.34,0.00,11.07,14.23,26.88,20.79
313,37.01,0.00,18.50,37.01,18.01,8.34,0.00,8.78,11.29,18.01,12.22
315,35.40,0.00,17.70,35.40,20.01,10.34,0.00,10.12,13.01,20.01,14.55
317,8.60,0.00,4.30,8.60,22.01,12.34,0.00,11.45,14.72,22.01,9.75
319,17.38,0.00,8.69,17.38,24.01,14.34,0.00,12.78,16.43,24.01,7.89
321,28.75,0.00,14.38,28.75,26.01,16.34,0.00,14.12,18.15,26.01,6.47
323,40.04,0.00,20.02,40.04,28.01,18.34,0.00,15.45,19.86,28.01,7.01
325,41.77,0.00,20.89,41.77,30.01,20.34,0.00,16.78,21.58,30.01,6.78
327,41.77,0.00,20.88,41.77,27.16,22.34,0.00,16.50,21.21,27.16,7.03
329,41.77,0.00,20.88,41.77,29.16,24.34,0.00,17.83,22.93,29.16,11.27
331,44.51,0.00,22.26,44.51,18.57,26.34,0.00,14.97,19.24,26.34,14.55
333,48.14,0.00,24.07,48.14,20.57,17.63,0.00,12.73,16.37,20.57,20.60
335,16.54,0.00,8.27,16.54,22.11,19.63,0.00,13.91,17.89,22.11,17.43
337,4.93,0.00,2.46,4.93,24.11,21.63,0.00,15.25,19.60,24.11,18.05
339,14.87,0.00,7.44,14.87,0.00,23.63,0.00,7.88,10.13,23.63,10.40
341,21.02,0.00,10.51,21.02,1.28,25.63,0.00,8.97,11.53,25.63,8.21
343,22.97,0.00,11.49,22.97,3.28,27.63,0.00,10.30,13.25,27.63,7.93
345,28.73,0.00,14.37,28.73,5.28,29.63,0.00,11.64,14.96,29.63,9.63
347,29.09,0.00,14.54,29.09,7.28,31.63,0.00,12.97,16.67,31.63,11.11
349,29.09,0.00,14.54,29.09,9.28,33.63,0.00,14.30,18.39,33.63,8.36
351,29.09,0.00,14.54,29.09,11.28,35.63,0.00,15.64,20.10,35.63,4.15
353,29.09,0.00,14.54,29.09,13.28,37.63,0.00,16.97,21.82,37.63,8.84
355,32.85,0.00,16.43,32.85,15.28,39.63,0.00,18.30,23.53,39.63,10.18
357,35.51,0.00,17.76,35.51,17.28,41.63,0.00,19.64,25.25,41.63,13.37
359,35.50,0.00,17.75,35.50,19.28,43.63,0.00,20.97,26.96,43.63,20.10
361,35.28,0.00,17.64,35.28,21.28,41.10,0.00,20.79,26.73,41.10,26.82
363,5.10,0.00,2.55,5.10,23.28,31.54,0.00,18.27,23.50,31.54,30.10
365,0.25,0.00,0.13,0.25,25.28,0.00,1.96,9.08,11.11,25.28,27.86
367,5.79,0.00,2.90,5.79,27.28,0.00,3.96,10.41,12.26,27.28,22.24
369,10.70,4.17,7.44,10.70,29.28,0.00,5.96,11.75,13.40,29.28,19.34
371,10.60,5.63,8.11,10.60,31.28,0.00,7.96,13.08,14.54,31.28,18.86
373,11.28,5.62,8.45,11.28,33.28,0.00,9.96,14.41,15.69,33.28,17.60
375,20.55,5.62,13.08,20.55,35.28,1.41,11.96,16.22,17.43,35.28,15.00
377,23.10,5.62,14.36,23.10,37.28,3.41,13.96,18.22,19.43,37.28,15.21
379,23.09,5.62,14.35,23.09,39.28,5.41,15.96,20.22,21.43,39.28,16.05
381,24.16,5.62,14.89,24.16,41.28,7.41,17.96,22.22,23.43,41.28,14.37
383,31.60,5.62,18.61,31.60,43.28,9.41,19.96,24.22,25.43,43.28,10.10
385,35.58,5.55,20.56,35.58,45.28,11.41,21.96,26.22,27.43,45.28,7.39
387,35.50,0.49,17.99,35.50,32.94,13.41,23.96,23.44,23.29,32.94,4.31
389,40.31,0.00,20.16,40.31,34.94,15.41,0.00,16.78,21.58,34.94,5.49
391,46.89,0.00,23.45,46.89,19.67,17.41,0.00,12.36,15.89,19.67,7.05
393,46.78,0.00,23.39,46.78,4.68,19.41,0.00,8.03,10.32,19.41,10.03
395,46.28,0.00,23.14,46.28,6.68,21.41,0.00,9.36,12.04,21.41,12.43
397,44.11,0.00,22.06,44.11,8.68,23.41,0.00,10.70,13.75,23.41,12.54
399,36.03,0.00,18.02,36.03,10.68,25.41,0.00,12.03,15.47,25.41,11.78
401,22.61,0.00,11.31,22.61,12.68,27.41,0.00,13.36,17.18,27.41,6.33
403,28.42,0.00,14.21,28.42,14.68,29.41,0.00,14.70,18.90,29.41,2.54
405,29.29,0.00,14.65,29.29,16.68,31.41,0.00,16.03,20.61,31.41,0.37
407,34.58,0.00,17.29,34.58,18.68,33.41,0.00,17.36,22.32,33.41,0.00
409,35.20,0.00,17.60,35.20,20.68,35.41,0.00,18.70,24.04,35.41,6.53
411,35.20,0.00,17.60,35.20,22.68,37.41,0.00,20.03,25.75,37.41,12.97
413,35.20,0.00,17.60,35.20,24.68,39.41,0.00,21.36,27.47,39.41,14.09
415,35.20,0.00,17.60,35.20,26.68,41.41,0.00,22.70,29.18,41.41,17.68
417,35.20,0.00,17.60,35.20,28.68,43.41,0.00,24.03,30.90,43.41,18.69
419,35.20,0.00,17.60,35.20,30.68,39.43,0.00,23.37,30.05,39.43,24.58
421,36.84,0.00,18.42,36.84,32.68,39.72,0.00,24.13,31.03,39.72,26.87
423,20.57,0.00,10.28,20.57,34.68,35.72,1.54,23.98,30.39,35.72,29.29
425,1.18,0.00,0.59,1.18,36.68,19.88,3.54,20.03,24.75,36.68,32.85
427,5.41,0.00,2.71,5.41,38.68,21.88,5.54,22.03,26.75,38.68,22.89
429,11.65,1.27,6.46,11.65,1.10,23.88,7.54,10.84,11.79,23.88,15.07
431,26.09,5.82,15.96,26.09,3.10,25.88,9.54,12.84,13.79,25.88,8.80
433,28.36,5.73,17.04,28.36,5.10,27.88,11.54,14.84,15.79,27.88,3.86
435,34.38,5.73,20.05,34.38,7.10,29.88,13.54,16.84,17.79,29.88,1.07
437,37.31,5.73,21.52,37.31,9.10,31.88,15.54,18.84,19.79,31.88,0.06
439,41.47,5.73,23.60,41.47,11.10,33.88,17.54,20.84,21.79,33.88,0.00
441,41.41,5.73,23.57,41.41,13.10,35.88,19.54,22.84,23.79,35.88,0.00
443,41.41,5.73,23.57,41.41,15.10,37.88,21.54,24.84,25.79,37.88,0.00
445,41.41,5.63,23.52,41.41,17.10,39.88,23.54,26.84,27.79,39.88,1.40
447,41.41,0.25,20.83,41.41,19.10,41.88,25.54,28.84,29.79,41.88,1.81
449,41.41,0.00,20.70,41.41,21.10,43.88,0.00,21.66,27.85,43.88,10.45
451,41.40,0.00,20.70,41.40,23.10,29.76,0.00,17.62,22.66,29.76,17.87
453,26.39,0.00,13.19,26.39,25.10,23.31,0.00,16.14,20.75,25.10,23.34
455,0.00,0.00,0.00,0.00,0.00,25.31,0.00,8.44,10.85,25.31,28.90
457,0.00,0.00,0.00,0.00,0.00,24.78,0.00,8.26,10.62,24.78,60.00
459,0.00,0.00,0.00,0.00,0.00,22.92,0.00,7.64,9.82,22.92,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
495,1.30,0.00,0.65,1.30,0.00,1.66,0.00,0.55,0.71,1.66,11.91
497,7.00,0.00,3.50,7.00,0.96,3.66,0.14,1.59,2.00,3.66,3.13
499,10.73,1.49,6.11,10.73,2.96,5.66,2.14,3.59,4.00,5.66,0.22
501,10.66,5.35,8.01,10.66,4.96,7.66,4.14,5.59,6.00,7.66,6.62
503,10.66,5.25,7.96,10.66,6.96,9.66,6.14,7.59,8.00,9.66,12.92
505,10.66,5.25,7.96,10.66,8.96,11.66,8.14,9.59,10.00,11.66,18.99
507,10.66,5.25,7.96,10.66,10.96,13.66,10.14,11.59,12.00,13.66,23.13
509,10.66,5.25,7.96,10.66,12.96,15.66,12.14,13.59,14.00,15.66,24.96
511,10.66,5.25,7.96,10.66,14.96,17.66,14.14,15.59,16.00,17.66,22.57
513,10.66,5.25,7.96,10.66,16.96,19.66,16.14,17.59,18.00,19.66,18.57
515,10.66,5.25,7.96,10.66,18.96,21.66,18.14,19.59,20.00,21.66,18.04
517,15.97,5.25,10.61,15.97,20.96,23.66,20.14,21.59,22.00,23.66,18.41
519,5.87,5.25,5.56,5.87,22.96,5.95,22.14,17.01,15.55,22.96,19.78
521,0.00,5.25,2.63,5.25,5.71,7.95,24.14,12.60,9.30,24.14,21.76
523,0.00,5.25,2.63,5.25,7.71,6.16,26.14,13.34,9.68,26.14,27.62
525,0.00,5.16,2.58,5.16,0.00,8.16,28.14,12.10,7.52,28.14,38.31
527,0.00,0.00,0.00,0.00,0.00,10.16,30.14,13.43,8.66,30.14,43.17
529,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,2.69,6.28,44.16
531,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.81,4.23,45.77
533,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,41.98
535,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.07,4.83,42.67
537,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.58,3.68,39.03
539,4.58,0.00,2.29,4.58,0.00,5.68,0.00,1.89,2.43,5.68,30.63
541,5.39,0.00,2.69,5.39,0.00,7.68,0.00,2.56,3.29,7.68,18.76
543,7.53,0.00,3.76,7.53,0.29,9.68,0.00,3.32,4.27,9.68,11.76
545,14.39,0.00,7.19,14.39,2.29,11.68,0.00,4.66,5.99,11.68,9.37
547,21.68,0.00,10.84,21.68,4.29,13.68,0.00,5.99,7.70,13.68,10.17
549,25.25,0.00,12.63,25.25,6.29,15.68,0.00,7.32,9.42,15.68,17.31
551,25.22,0.00,12.61,25.22,8.29,17.68,0.00,8.66,11.13,17.68,16.51
553,25.22,0.00,12.61,25.22,10.29,19.68,0.00,9.99,12.84,19.68,13.57
555,25.22,0.00,12.61,25.22,12.29,21.68,0.00,11.32,14.56,21.68,10.08
557,29.41,0.00,14.70,29.41,14.29,23.68,0.00,12.66,16.27,23.68,9.46
559,31.27,0.00,15.63,31.27,16.29,4.54,0.00,6.94,8.93,16.29,15.45
561,29.83,0.00,14.91,29.83,16.43,6.54,0.00,7.66,9.85,16.43,15.28
563,23.11,0.00,11.56,23.11,15.16,8.54,0.00,7.90,10.16,15.16,20.45
565,0.00,0.00,0.00,0.00,17.16,10.54,0.00,9.24,11.87,17.16,28.48
567,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,5.38,12.54,42.80
569,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,4.54,10.58,47.94
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
573,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.11,0.74,40.07
575,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.39,2.74,29.09
577,0.00,4.31,2.15,4.31,0.66,0.00,4.74,1.80,0.96,4.74,17.97
579,1.85,5.40,3.62,5.40,2.66,0.00,6.74,3.13,2.10,6.74,10.66
581,9.24,5.39,7.32,9.24,4.66,0.00,8.74,4.47,3.25,8.74,3.83
583,10.95,5.39,8.17,10.95,6.17,0.00,10.74,5.64,4.18,10.74,0.41
585,17.68,5.39,11.54,17.68,8.17,0.00,12.74,6.97,5.32,12.74,0.00
587,17.46,5.39,11.43,17.46,10.17,0.00,14.74,8.30,6.46,14.74,0.00
589,17.46,5.39,11.43,17.46,12.17,0.00,16.74,9.64,7.61,16.74,0.00
591,17.46,5.39,11.43,17.46,14.17,0.00,18.74,10.97,8.75,18.74,0.00
593,17.46,5.39,11.43,17.46,16.17,0.00,20.74,12.30,9.89,20.74,12.76
595,17.46,5.39,11.43,17.46,18.17,0.00,22.74,13.64,11.04,22.74,14.30
597,17.46,5.39,11.43,17.46,20.17,0.00,24.74,14.97,12.18,24.74,14.51
599,17.46,5.39,11.43,17.46,22.17,0.00,26.74,16.30,13.32,26.74,16.88
601,17.46,5.39,11.43,17.46,24.17,0.00,28.74,17.64,14.46,28.74,18.48
