time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,11.02,11.06,11.04,11.06,0.00,16.88,33.88,16.92,21.75,33.88,4.82
123,14.05,11.06,12.55,14.05,1.54,18.88,35.88,18.76,23.69,35.88,0.74
125,17.26,14.87,16.07,17.26,3.54,20.88,37.88,20.76,25.69,37.88,0.00
127,17.23,16.58,16.90,17.23,5.54,22.88,39.88,22.76,27.69,39.88,0.00
129,17.23,16.57,16.90,17.23,7.54,24.88,41.88,24.76,29.69,41.88,0.00
131,17.23,16.57,16.90,17.23,9.54,26.88,43.88,26.76,31.69,43.88,0.00
133,17.23,16.57,16.90,17.23,11.54,28.88,45.88,28.76,33.69,45.88,6.90
135,17.23,16.57,16.90,17.23,13.54,30.88,47.88,30.76,35.69,47.88,8.72
137,17.23,16.57,16.90,17.23,15.54,32.88,49.88,32.76,37.69,49.88,10.31
139,17.23,16.57,16.90,17.23,17.54,34.88,51.88,34.76,39.69,51.88,17.80
141,17.23,16.57,16.90,17.23,19.54,36.88,53.88,36.76,41.69,53.88,17.74
143,17.23,16.57,16.90,17.23,21.54,38.88,55.88,38.76,43.69,55.88,14.79
145,17.23,16.57,16.90,17.23,23.54,40.88,57.88,40.76,45.69,57.88,12.23
147,17.23,16.55,16.89,17.23,25.54,42.88,59.88,42.76,47.69,59.88,10.58
149,22.77,6.29,14.53,22.77,27.54,44.88,51.72,41.38,45.33,51.72,7.75
151,24.66,0.00,12.33,24.66,29.54,46.88,28.82,35.08,36.66,46.88,9.81
153,31.20,0.00,15.60,31.20,31.54,48.88,0.00,26.80,25.45,48.88,11.33
155,30.99,0.00,15.49,30.99,33.54,50.88,0.00,28.14,26.60,50.88,22.28
157,30.99,0.00,15.49,30.99,35.54,52.88,0.00,29.47,27.74,52.88,30.98
159,30.79,0.00,15.39,30.79,37.54,11.91,0.00,16.48,10.47,37.54,40.02
161,2.96,0.00,1.48,2.96,39.54,13.91,0.00,17.81,11.61,39.54,44.75
163,0.00,0.00,0.00,0.00,10.55,15.91,0.00,8.82,8.33,15.91,47.50
165,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,1.79,12.55,48.49
167,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,41.39
169,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.49,3.47,27.38
171,4.26,0.00,2.13,4.26,0.00,5.47,0.00,1.82,2.34,5.47,13.99
173,8.90,0.00,4.45,8.90,0.00,7.47,1.67,3.04,3.91,7.47,12.58
175,11.29,4.41,7.85,11.29,0.00,9.47,3.67,4.38,5.63,9.47,20.99
177,11.28,0.00,5.64,11.28,0.00,11.47,5.67,5.71,7.34,11.47,31.82
179,11.28,0.00,5.64,11.28,0.00,13.47,7.10,6.86,8.82,13.47,35.37
181,11.28,0.00,5.64,11.28,0.00,15.47,6.63,7.37,9.47,15.47,35.29
183,11.28,0.00,5.64,11.28,0.00,17.47,0.00,5.82,7.49,17.47,37.70
185,11.28,0.00,5.64,11.28,0.00,19.47,0.00,6.49,8.34,19.47,38.08
187,8.19,0.00,4.09,8.19,0.57,21.47,0.00,7.34,9.28,21.47,40.18
189,0.00,0.00,0.00,0.00,2.57,20.71,0.00,7.76,9.24,20.71,43.03
191,0.00,0.00,0.00,0.00,4.57,0.30,0.00,1.62,0.78,4.57,44.89
193,0.00,0.00,0.00,0.00,2.37,2.30,0.00,1.56,1.32,2.37,40.08
195,3.65,0.00,1.82,3.65,0.00,4.30,0.00,1.43,1.84,4.30,34.10
197,5.35,0.00,2.67,5.35,0.00,6.30,0.00,2.10,2.70,6.30,21.98
199,9.94,0.00,4.97,9.94,0.00,8.30,0.00,2.77,3.56,8.30,10.31
201,16.95,0.00,8.48,16.95,0.00,10.30,0.00,3.43,4.41,10.30,3.01
203,22.44,0.00,11.22,22.44,0.00,12.30,0.00,4.10,5.27,12.30,8.37
205,30.92,0.00,15.46,30.92,0.00,14.30,0.00,4.77,6.13,14.30,9.63
207,30.75,0.00,15.37,30.75,0.00,16.30,0.00,5.43,6.98,16.30,10.20
209,30.75,0.00,15.37,30.75,0.00,18.30,0.00,6.10,7.84,18.30,10.12
211,30.75,0.00,15.37,30.75,0.00,20.30,0.00,6.77,8.70,20.30,16.59
213,30.75,0.00,15.37,30.75,0.00,22.30,0.00,7.43,9.56,22.30,19.79
215,30.75,0.00,15.37,30.75,0.00,24.30,0.00,8.10,10.41,24.30,24.15
217,30.75,0.00,15.37,30.75,0.00,26.30,1.05,9.12,11.72,26.30,26.86
219,30.75,3.95,17.35,30.75,0.00,23.74,3.05,8.93,11.49,23.74,29.46
221,16.61,4.59,10.60,16.61,0.00,23.80,5.05,9.62,12.37,23.80,29.26
223,0.00,4.59,2.30,4.59,0.00,22.61,7.05,9.89,12.71,22.61,23.86
225,1.12,5.33,3.22,5.33,0.00,23.02,9.05,10.69,13.75,23.02,13.53
227,5.15,11.32,8.23,11.32,0.00,25.02,11.05,12.02,15.46,25.02,5.10
229,6.85,11.15,9.00,11.15,0.00,27.02,13.05,13.36,17.17,27.02,0.67
231,11.64,16.05,13.85,16.05,0.00,29.02,15.05,14.69,18.89,29.02,0.00
233,11.57,17.36,14.46,17.36,0.00,31.02,17.05,16.02,20.60,31.02,0.00
235,11.57,17.36,14.46,17.36,0.00,33.02,19.05,17.36,22.32,33.02,0.00
237,11.57,17.36,14.46,17.36,0.00,35.02,21.05,18.69,24.03,35.02,0.00
239,11.57,17.36,14.46,17.36,0.00,37.02,23.05,20.02,25.75,37.02,13.70
241,11.57,17.36,14.46,17.36,0.00,39.02,25.05,21.36,27.46,39.02,16.23
243,11.57,17.36,14.46,17.36,0.00,41.02,27.05,22.69,29.17,41.02,17.46
245,11.57,17.36,14.46,17.36,0.00,43.02,29.05,24.02,30.89,43.02,24.61
247,11.57,17.33,14.45,17.33,0.00,45.02,31.05,25.36,32.60,45.02,27.52
249,11.57,6.62,9.09,11.57,0.00,47.02,24.48,23.83,30.64,47.02,28.35
251,11.57,0.00,5.78,11.57,0.00,49.02,22.76,23.93,30.76,49.02,24.20
253,11.57,0.00,5.78,11.57,0.00,51.02,0.25,17.09,21.98,51.02,20.65
255,13.82,0.00,6.91,13.82,0.00,53.02,2.25,18.43,23.69,53.02,27.42
257,17.44,0.00,8.72,17.44,0.00,55.02,0.00,18.34,23.58,55.02,35.44
259,5.81,0.00,2.90,5.81,1.27,33.74,0.00,11.67,14.64,33.74,42.68
261,0.00,0.00,0.00,0.00,3.27,8.85,0.00,4.04,4.26,8.85,43.82
263,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,0.75,5.27,52.74
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
269,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,26.80
271,2.66,0.00,1.33,2.66,0.00,3.43,0.00,1.14,1.47,3.43,13.36
273,12.50,0.00,6.25,12.50,0.00,5.43,0.00,1.81,2.33,5.43,5.73
275,17.37,0.00,8.69,17.37,0.00,7.43,0.00,2.48,3.18,7.43,13.86
277,17.23,2.34,9.78,17.23,0.00,9.43,1.97,3.80,4.88,9.43,30.30
279,5.75,4.77,5.26,5.75,0.00,10.52,3.97,4.83,6.21,10.52,39.95
281,0.00,4.74,2.37,4.74,0.00,9.90,5.97,5.29,6.80,9.90,44.88
283,0.00,4.74,2.37,4.74,0.00,0.00,7.97,2.66,3.41,7.97,46.75
285,0.00,4.74,2.37,4.74,0.00,0.00,9.97,3.32,4.27,9.97,44.61
287,0.00,4.74,2.37,4.74,0.00,0.00,11.97,3.99,5.13,11.97,36.89
289,0.00,4.74,2.37,4.74,0.00,0.00,13.97,4.66,5.99,13.97,24.80
291,0.00,7.43,3.71,7.43,0.00,0.00,15.97,5.32,6.84,15.97,16.70
293,0.00,16.36,8.18,16.36,0.00,0.00,17.97,5.99,7.70,17.97,10.13
295,0.00,21.39,10.70,21.39,0.00,0.00,19.97,6.66,8.56,19.97,15.61
297,0.00,24.28,12.14,24.28,0.00,0.00,21.97,7.32,9.41,21.97,17.39
299,0.00,23.92,11.96,23.92,0.00,0.00,9.41,3.14,4.03,9.41,23.49
301,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,4.61,10.76,29.73
303,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,4.27,9.96,39.29
305,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.62,6.12,49.87
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
309,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,54.70
311,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.04,2.42,53.37
313,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,1.90,4.42,61.51
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
317,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,51.81
319,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,41.90
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
323,0.00,0.56,0.28,0.56,0.00,0.00,0.39,0.13,0.17,0.39,33.78
325,0.00,4.97,2.48,4.97,0.00,0.00,2.39,0.80,1.02,2.39,33.11
327,0.00,4.78,2.39,4.78,0.00,0.00,4.39,1.46,1.88,4.39,30.00
329,0.00,4.78,2.39,4.78,0.00,0.00,6.39,2.13,2.74,6.39,18.60
331,0.00,4.78,2.39,4.78,0.00,0.00,8.39,2.80,3.59,8.39,8.24
333,0.00,4.78,2.39,4.78,0.00,0.93,10.39,3.77,4.85,10.39,1.31
335,4.62,4.78,4.70,4.78,0.00,2.93,12.39,5.10,6.56,12.39,17.61
337,5.45,4.78,5.11,5.45,0.00,4.93,14.39,6.44,8.28,14.39,21.03
339,5.44,4.78,5.11,5.44,0.00,6.93,16.39,7.77,9.99,16.39,21.16
341,5.44,4.78,5.11,5.44,0.00,8.93,18.39,9.10,11.71,18.39,21.16
343,5.44,4.78,5.11,5.44,0.00,10.93,20.39,10.44,13.42,20.39,16.24
345,5.44,4.78,5.11,5.44,0.00,12.93,22.39,11.77,15.13,22.39,9.17
347,5.44,4.78,5.11,5.44,0.00,14.93,24.39,13.10,16.85,24.39,3.13
349,5.44,6.29,5.87,6.29,0.00,16.93,26.39,14.44,18.56,26.39,0.26
351,5.44,11.71,8.58,11.71,0.00,18.93,28.39,15.77,20.28,28.39,0.00
353,5.44,11.59,8.52,11.59,0.00,20.93,30.39,17.10,21.99,30.39,11.99
355,5.44,11.59,8.52,11.59,0.00,22.93,32.39,18.44,23.71,32.39,22.31
357,5.44,11.59,8.52,11.59,0.00,24.93,34.39,19.77,25.42,34.39,25.50
359,5.44,11.59,8.52,11.59,0.00,26.93,36.39,21.10,27.13,36.39,25.44
361,5.44,11.59,8.52,11.59,0.00,28.93,38.39,22.44,28.85,38.39,23.25
363,5.44,11.59,8.52,11.59,0.00,30.93,40.39,23.77,30.56,40.39,15.64
365,5.36,11.59,8.47,11.59,0.00,32.93,42.39,25.10,32.28,42.39,11.83
367,0.00,11.59,5.79,11.59,0.00,34.93,44.39,26.44,33.99,44.39,7.71
369,0.00,11.59,5.79,11.59,0.00,3.98,46.39,16.79,21.59,46.39,0.00
371,0.00,11.59,5.79,11.59,0.00,3.45,48.39,17.28,22.21,48.39,0.00
373,0.00,11.59,5.79,11.59,0.00,0.00,50.39,16.80,21.59,50.39,14.29
375,0.00,11.59,5.79,11.59,0.00,0.00,52.39,17.46,22.45,52.39,28.34
377,0.00,8.42,4.21,8.42,0.00,0.00,54.39,18.13,23.31,54.39,61.40
379,0.00,0.00,0.00,0.00,0.00,0.00,31.17,10.39,13.36,31.17,64.93
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
387,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,35.30
389,1.11,0.00,0.56,1.11,0.00,2.26,0.00,0.75,0.97,2.26,29.42
391,4.92,0.00,2.46,4.92,0.00,4.26,0.00,1.42,1.83,4.26,18.73
393,4.80,0.00,2.40,4.80,0.00,6.26,0.00,2.09,2.68,6.26,9.01
395,4.80,0.00,2.40,4.80,0.00,8.26,0.33,2.86,3.68,8.26,1.85
397,4.80,3.70,4.25,4.80,0.00,10.26,2.33,4.20,5.40,10.26,14.21
399,4.80,5.31,5.05,5.31,0.00,12.26,4.33,5.53,7.11,12.26,17.44
401,4.80,5.30,5.05,5.30,0.00,14.26,6.33,6.86,8.82,14.26,20.34
403,4.80,5.30,5.05,5.30,0.00,16.26,8.33,8.20,10.54,16.26,20.47
405,4.80,5.30,5.05,5.30,0.00,18.26,10.33,9.53,12.25,18.26,20.47
407,4.80,5.30,5.05,5.30,0.00,20.26,12.33,10.86,13.97,20.26,15.72
409,4.80,5.30,5.05,5.30,0.00,22.26,14.33,12.20,15.68,22.26,8.35
411,4.80,5.30,5.05,5.30,0.00,24.26,16.33,13.53,17.40,24.26,2.37
413,7.14,5.30,6.22,7.14,0.00,26.26,18.33,14.86,19.11,26.26,0.11
415,11.00,5.30,8.15,11.00,0.00,28.26,20.33,16.20,20.82,28.26,15.06
417,8.42,5.30,6.86,8.42,0.00,30.26,22.33,17.53,22.54,30.26,25.11
419,0.00,5.30,2.65,5.30,0.00,8.46,24.33,10.93,14.05,24.33,41.29
421,0.00,5.30,2.65,5.30,0.00,0.00,26.33,8.78,11.28,26.33,44.55
423,0.00,5.30,2.65,5.30,0.00,0.00,28.33,9.44,12.14,28.33,45.55
425,0.00,5.30,2.65,5.30,0.00,0.00,30.33,10.11,13.00,30.33,43.61
427,0.00,5.30,2.65,5.30,0.00,0.00,32.33,10.78,13.86,32.33,34.30
429,0.00,5.30,2.65,5.30,0.00,0.00,34.33,11.44,14.71,34.33,22.02
431,0.00,6.62,3.31,6.62,0.00,0.00,36.33,12.11,15.57,36.33,18.26
433,0.29,11.35,5.82,11.35,0.00,1.48,38.33,13.27,17.06,38.33,25.41
435,5.49,11.25,8.37,11.25,0.00,3.48,40.33,14.60,18.78,40.33,27.50
437,11.04,8.13,9.58,11.04,1.54,5.48,42.33,16.45,20.71,42.33,29.68
439,10.80,0.00,5.40,10.80,3.54,7.48,9.02,6.68,7.58,9.02,33.41
441,10.80,0.00,5.40,10.80,5.54,9.48,0.00,5.01,4.86,9.48,33.20
443,10.80,0.00,5.40,10.80,7.54,11.48,0.00,6.34,6.00,11.48,34.98
445,10.80,0.00,5.40,10.80,9.54,13.48,0.00,7.68,7.14,13.48,31.94
447,7.83,0.83,4.33,7.83,11.54,15.48,1.85,9.63,9.08,15.48,25.89
449,0.00,7.22,3.61,7.22,13.54,0.00,3.85,5.80,3.58,13.54,26.86
451,0.00,18.17,9.09,18.17,0.00,0.00,5.85,1.95,2.51,5.85,24.56
453,0.00,17.92,8.96,17.92,1.30,0.00,7.85,3.05,3.55,7.85,18.32
455,0.00,17.92,8.96,17.92,3.30,0.00,9.85,4.38,4.69,9.85,22.15
457,0.00,18.31,9.15,18.31,,0.00,11.85,,,,20.30
459,0.00,24.94,12.47,24.94,,0.00,13.85,,,,16.40
461,0.00,24.73,12.36,24.73,,0.00,15.85,,,,12.98
463,0.00,24.73,12.36,24.73,,0.48,17.85,,,,9.29
465,3.15,24.73,13.94,24.73,,2.48,19.85,,,,9.92
467,0.19,24.73,12.46,24.73,,4.48,21.85,,,,15.75
469,0.00,22.02,11.01,22.02,,1.58,23.54,,,,20.95
471,0.00,0.00,0.00,0.00,,0.00,23.41,,,,60.00
473,0.00,0.00,0.00,0.00,,0.00,16.40,,,,60.00
475,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.39
477,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.73
479,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.55
481,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.74
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.49
485,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.24
487,0.00,0.00,0.00,0.00,,0.00,0.00,,,,21.41
489,0.00,1.26,0.63,1.26,,0.00,1.24,,,,16.34
491,0.00,8.73,4.37,8.73,,1.42,3.24,,,,13.91
493,4.19,10.55,7.37,10.55,,3.42,5.24,,,,15.12
495,5.53,10.54,8.04,10.54,,5.42,7.24,,,,30.08
497,0.24,8.08,4.16,8.08,,7.42,9.24,,,,50.07
499,0.00,0.00,0.00,0.00,,,11.18,,,,47.86
501,0.00,0.00,0.00,0.00,,,,,,,44.29
501,0.00,0.00,0.00,0.00,,,,,,,44.29
