time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,17.09,0.00,5.70,3.42,17.09,0.00
75,5.60,0.00,2.80,5.60,0.00,19.09,0.00,6.36,3.82,19.09,0.00
77,5.60,0.00,2.80,5.60,0.00,21.09,0.00,7.03,4.22,21.09,0.00
79,5.60,0.00,2.80,5.60,0.00,23.09,0.00,7.70,4.62,23.09,0.00
81,5.60,0.00,2.80,5.60,0.00,25.09,0.00,8.36,5.02,25.09,0.00
83,5.60,0.00,2.80,5.60,0.00,27.09,0.00,9.03,5.42,27.09,0.00
85,5.60,0.00,2.80,5.60,0.00,29.09,0.00,9.70,5.82,29.09,0.00
87,5.60,0.00,2.80,5.60,0.00,31.09,0.00,10.36,6.22,31.09,0.00
89,5.60,0.00,2.80,5.60,0.00,33.09,0.00,11.03,6.62,33.09,0.00
91,5.60,0.00,2.80,5.60,0.00,35.09,0.00,11.70,7.02,35.09,0.00
93,5.60,0.00,2.80,5.60,0.00,37.09,0.00,12.36,7.42,37.09,0.00
95,5.60,0.00,2.80,5.60,0.00,39.09,0.00,13.03,7.82,39.09,0.00
97,5.51,0.00,2.76,5.51,0.00,41.09,0.00,13.70,8.22,41.09,60.00
99,0.24,0.00,0.12,0.24,0.00,43.09,0.00,14.36,8.62,43.09,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
113,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,44.91
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
117,1.27,0.00,0.64,1.27,1.96,0.00,0.00,0.65,0.39,1.96,20.99
119,5.80,0.30,3.05,5.80,3.96,0.00,0.95,1.64,1.36,3.96,18.39
121,5.69,6.86,6.27,6.86,5.96,0.00,2.95,2.97,2.96,5.96,20.07
123,5.69,11.76,8.73,11.76,7.96,0.00,4.95,4.31,4.56,7.96,21.48
125,5.60,11.65,8.63,11.65,9.96,0.00,6.95,5.64,6.16,9.96,20.68
127,0.49,11.65,6.07,11.65,11.96,0.00,8.95,6.97,7.76,11.96,10.64
129,0.00,12.80,6.40,12.80,0.00,0.00,10.95,3.65,6.57,10.95,3.54
131,0.00,18.65,9.32,18.65,0.00,0.00,12.95,4.32,7.77,12.95,0.42
133,0.00,24.58,12.29,24.58,0.00,0.00,14.95,4.98,8.97,14.95,0.00
135,0.00,24.62,12.31,24.62,0.00,0.00,16.95,5.65,10.17,16.95,0.00
137,0.00,24.62,12.31,24.62,0.00,0.00,18.95,6.32,11.37,18.95,0.00
139,0.00,24.62,12.31,24.62,0.00,0.00,20.95,6.98,12.57,20.95,0.00
141,0.00,24.62,12.31,24.62,0.00,0.00,22.95,7.65,13.77,22.95,0.00
143,0.00,24.62,12.31,24.62,0.00,0.00,24.95,8.32,14.97,24.95,0.00
145,0.00,24.62,12.31,24.62,0.00,0.00,26.95,8.98,16.17,26.95,7.33
147,0.00,24.62,12.31,24.62,0.00,0.00,28.95,9.65,17.37,28.95,9.24
149,0.00,24.62,12.31,24.62,0.00,0.00,30.95,10.32,18.57,30.95,10.93
151,0.00,24.62,12.31,24.62,0.00,0.00,32.95,10.98,19.77,32.95,11.58
153,0.00,24.62,12.31,24.62,0.00,0.00,34.95,11.65,20.97,34.95,10.48
155,0.00,24.62,12.31,24.62,0.00,0.00,36.95,12.32,22.17,36.95,9.31
157,0.00,24.26,12.13,24.26,0.00,0.00,36.94,12.31,22.16,36.94,17.46
159,0.00,0.00,0.00,0.00,0.00,0.00,30.72,10.24,18.43,30.72,13.68
161,0.00,0.28,0.14,0.28,0.00,0.00,29.77,9.92,17.86,29.77,6.25
163,0.00,4.88,2.44,4.88,0.00,0.00,31.77,10.59,19.06,31.77,14.82
165,0.00,11.19,5.60,11.19,0.00,0.00,33.77,11.26,20.26,33.77,17.89
167,0.00,10.94,5.47,10.94,0.00,0.00,35.77,11.92,21.46,35.77,21.03
169,0.00,10.94,5.47,10.94,0.00,0.00,37.77,12.59,22.66,37.77,19.50
171,0.00,10.94,5.47,10.94,0.00,0.00,39.77,13.26,23.86,39.77,12.30
173,0.00,10.94,5.47,10.94,0.00,0.00,41.77,13.92,25.06,41.77,13.00
175,0.00,10.94,5.47,10.94,0.00,0.00,43.77,14.59,26.26,43.77,16.19
177,0.00,15.47,7.73,15.47,0.00,0.00,45.77,15.26,27.46,45.77,20.80
179,0.00,17.07,8.53,17.07,0.00,0.00,47.77,15.92,28.66,47.77,23.06
181,0.00,17.06,8.53,17.06,0.00,0.00,49.77,16.59,29.86,49.77,23.30
183,0.00,17.06,8.53,17.06,0.00,0.00,51.77,17.26,31.06,51.77,20.44
185,0.00,17.06,8.53,17.06,0.00,0.00,53.77,17.92,32.26,53.77,16.31
187,0.00,22.53,11.27,22.53,0.00,0.09,55.77,18.62,33.48,55.77,8.82
189,0.00,23.58,11.79,23.58,0.00,2.09,57.77,19.95,35.08,57.77,10.52
191,0.00,23.58,11.79,23.58,0.10,4.09,59.77,21.32,36.70,59.77,12.91
193,0.00,23.58,11.79,23.58,2.10,0.00,61.77,21.29,37.48,61.77,16.23
195,0.00,23.58,11.79,23.58,0.00,0.00,63.77,21.26,38.26,63.77,16.62
197,0.00,23.58,11.79,23.58,0.00,0.00,65.77,21.92,39.46,65.77,17.85
199,0.00,23.58,11.79,23.58,0.00,0.00,67.77,22.59,40.66,67.77,21.12
201,0.00,20.88,10.44,20.88,0.00,0.00,42.82,14.27,25.69,42.82,29.17
203,0.00,0.00,0.00,0.00,0.00,0.26,28.65,9.63,17.24,28.65,39.06
205,0.00,0.00,0.00,0.00,0.00,2.26,20.41,7.55,12.70,20.41,37.59
207,2.49,0.00,1.25,2.49,0.00,4.26,4.95,3.07,3.82,4.95,33.45
209,5.13,0.00,2.57,5.13,0.00,6.26,0.00,2.09,1.25,6.26,32.14
211,5.11,0.00,2.55,5.11,1.36,8.26,0.00,3.21,1.92,8.26,28.65
213,10.46,0.00,5.23,10.46,3.36,10.26,0.00,4.54,2.72,10.26,28.09
215,12.39,0.00,6.19,12.39,5.36,12.26,1.68,6.43,4.53,12.26,26.57
217,12.38,3.81,8.10,12.38,7.36,14.26,3.68,8.43,6.53,14.26,24.44
219,12.38,4.45,8.41,12.38,9.36,16.26,5.68,10.43,8.53,16.26,23.59
221,16.47,4.44,10.46,16.47,11.36,18.26,7.68,12.43,10.53,18.26,20.01
223,18.31,4.79,11.55,18.31,13.36,20.26,9.68,14.43,12.53,20.26,14.71
225,18.30,10.80,14.55,18.30,15.36,22.26,11.68,16.43,14.53,22.26,8.28
227,18.30,17.94,18.12,18.30,17.36,24.26,13.68,18.43,16.53,24.26,9.06
229,18.30,22.87,20.59,22.87,19.36,26.26,15.68,20.43,18.53,26.26,12.26
231,18.25,24.15,21.20,24.15,21.36,28.26,17.68,22.43,20.53,28.26,13.20
233,6.03,24.15,15.09,24.15,23.36,14.50,19.68,19.18,19.38,23.36,16.67
235,0.00,24.15,12.08,24.15,6.37,16.50,21.68,14.85,17.58,21.68,18.28
237,0.00,24.15,12.08,24.15,8.37,0.00,23.68,10.68,15.88,23.68,17.78
239,0.00,24.15,12.08,24.15,1.25,0.00,25.68,8.98,15.66,25.68,20.68
241,0.00,24.15,12.08,24.15,3.25,0.38,27.68,10.44,17.34,27.68,16.73
243,4.04,23.72,13.88,23.72,5.25,2.38,22.05,9.89,14.76,22.05,15.69
245,7.85,2.21,5.03,7.85,7.25,4.38,20.67,10.77,14.73,20.67,11.43
247,10.96,0.00,5.48,10.96,9.25,6.38,21.37,12.34,15.95,21.37,0.00
249,10.92,0.00,5.46,10.92,11.25,8.38,3.37,7.67,5.95,11.25,8.72
251,10.92,0.00,5.46,10.92,13.25,10.38,0.00,7.88,4.73,13.25,16.28
253,10.92,0.00,5.46,10.92,15.25,12.38,0.00,9.21,5.53,15.25,21.97
255,10.92,0.00,5.46,10.92,17.25,14.38,0.00,10.54,6.33,17.25,29.13
257,10.92,0.00,5.46,10.92,19.25,16.38,0.00,11.88,7.13,19.25,33.91
259,10.92,0.00,5.46,10.92,21.25,18.38,0.00,13.21,7.93,21.25,33.78
261,10.92,0.00,5.46,10.92,23.25,20.38,0.00,14.54,8.73,23.25,27.59
263,10.92,0.00,5.46,10.92,25.25,22.38,0.00,15.88,9.53,25.25,25.47
265,11.72,3.07,7.39,11.72,27.25,24.38,1.15,17.59,11.02,27.25,23.39
267,18.18,5.17,11.68,18.18,29.25,26.38,3.15,19.59,13.02,29.25,25.21
269,17.93,8.85,13.39,17.93,31.25,28.38,5.15,21.59,15.02,31.25,24.08
271,16.54,14.95,15.74,16.54,0.00,30.38,7.15,12.51,10.37,30.38,19.23
273,13.44,19.81,16.62,19.81,0.00,32.38,9.15,13.84,11.97,32.38,14.17
275,11.63,24.53,18.08,24.53,0.00,34.38,11.15,15.18,13.57,34.38,13.45
277,11.55,30.42,20.98,30.42,0.00,36.38,13.15,16.51,15.17,36.38,11.09
279,9.91,36.69,23.30,36.69,0.00,38.38,15.15,17.84,16.77,38.38,10.97
281,0.00,43.44,21.72,43.44,0.00,18.10,17.15,11.75,13.91,18.10,7.86
283,0.00,49.13,24.57,49.13,0.00,1.76,19.15,6.97,11.84,19.15,5.61
285,0.00,52.80,26.40,52.80,0.76,3.76,21.15,8.56,13.59,21.15,2.83
287,0.00,55.54,27.77,55.54,2.76,5.76,23.15,10.56,15.59,23.15,1.54
289,0.00,56.78,28.39,56.78,4.76,7.76,25.15,12.56,17.59,25.15,1.70
291,0.00,61.29,30.65,61.29,6.76,9.76,24.95,13.82,18.27,24.95,4.56
293,0.00,61.19,30.59,61.19,8.76,11.76,24.43,14.98,18.76,24.43,6.32
295,0.00,61.19,30.59,61.19,10.76,13.76,21.68,15.40,17.91,21.68,9.70
297,0.00,61.19,30.59,61.19,12.76,15.76,23.68,17.40,19.91,23.68,11.23
299,0.00,60.87,30.44,60.87,14.76,17.76,23.76,18.76,20.76,23.76,19.51
301,0.00,11.89,5.95,11.89,16.76,19.76,25.94,20.82,22.87,25.94,22.67
303,0.00,0.00,0.00,0.00,18.76,21.76,22.94,21.15,21.87,22.94,15.67
305,2.57,2.99,2.78,2.99,20.76,23.76,24.94,23.15,23.87,24.94,13.61
307,8.26,4.56,6.41,8.26,22.76,25.76,26.94,25.15,25.87,26.94,16.47
309,11.34,8.76,10.05,11.34,24.76,27.76,28.94,27.15,27.87,28.94,22.45
311,11.32,10.22,10.77,11.32,26.76,29.76,30.94,29.15,29.87,30.94,23.13
313,11.32,10.22,10.77,11.32,28.76,31.76,32.94,31.15,31.87,32.94,22.78
315,11.32,10.22,10.77,11.32,30.76,33.76,34.94,33.15,33.87,34.94,21.14
317,11.32,10.22,10.77,11.32,32.76,35.76,36.94,35.15,35.87,36.94,20.83
319,17.54,10.22,13.88,17.54,34.76,37.76,38.94,37.15,37.87,38.94,21.16
321,23.57,10.22,16.90,23.57,36.76,39.76,40.94,39.15,39.87,40.94,22.19
323,23.61,12.05,17.83,23.61,38.76,41.76,42.94,41.15,41.87,42.94,19.39
325,20.80,18.76,19.78,20.80,40.76,9.12,44.94,31.60,36.94,44.94,15.80
327,0.00,27.22,13.61,27.22,0.00,11.12,46.94,19.35,30.39,46.94,10.39
329,0.00,32.48,16.24,32.48,0.00,10.36,48.94,19.77,31.43,48.94,4.99
331,3.72,39.08,21.40,39.08,0.00,12.36,50.94,21.10,33.03,50.94,3.31
333,4.59,47.31,25.95,47.31,0.00,14.36,42.34,18.90,28.28,42.34,5.15
335,4.59,50.14,27.37,50.14,0.00,16.36,15.07,10.48,12.31,16.36,8.81
337,4.59,50.06,27.33,50.06,0.00,18.36,13.34,10.57,11.68,18.36,12.52
339,4.59,26.92,15.75,26.92,0.00,20.36,12.95,11.11,11.84,20.36,17.91
341,4.59,0.00,2.29,4.59,0.00,22.36,12.57,11.65,12.02,22.36,22.26
343,4.59,0.00,2.29,4.59,0.00,24.36,12.58,12.31,12.42,24.36,16.33
345,4.59,0.00,2.29,4.59,0.00,26.36,12.54,12.97,12.80,26.36,0.00
347,4.59,0.00,2.29,4.59,0.00,28.36,0.00,9.45,5.67,28.36,0.00
349,4.59,0.00,2.29,4.59,0.00,30.36,0.00,10.12,6.07,30.36,0.00
351,4.59,0.00,2.29,4.59,0.00,32.36,0.00,10.79,6.47,32.36,0.00
353,4.59,0.00,2.29,4.59,0.00,34.36,0.00,11.45,6.87,34.36,0.00
355,4.59,0.00,2.29,4.59,0.00,36.36,0.00,12.12,7.27,36.36,0.00
357,4.59,0.00,2.29,4.59,0.00,38.36,0.00,12.79,7.67,38.36,0.00
359,4.59,0.00,2.29,4.59,0.00,40.36,0.00,13.45,8.07,40.36,0.00
361,4.59,0.00,2.29,4.59,0.00,42.36,0.00,14.12,8.47,42.36,0.00
363,4.59,0.00,2.29,4.59,0.00,44.36,0.00,14.79,8.87,44.36,19.24
365,4.29,0.00,2.15,4.29,0.00,46.36,0.00,15.45,9.27,46.36,38.37
367,0.00,0.00,0.00,0.00,0.00,48.36,0.00,16.12,9.67,48.36,43.89
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
377,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,35.46
379,6.27,0.00,3.14,6.27,0.00,3.64,0.00,1.21,0.73,3.64,31.48
381,11.16,0.00,5.58,11.16,0.00,5.64,1.15,2.26,1.82,5.64,26.37
383,11.05,0.00,5.53,11.05,0.00,7.64,0.00,2.55,1.53,7.64,20.54
385,16.19,0.00,8.10,16.19,0.00,9.64,0.12,3.25,2.00,9.64,17.62
387,17.58,0.00,8.79,17.58,0.00,11.64,2.12,4.59,3.60,11.64,22.16
389,24.31,0.00,12.16,24.31,0.00,13.64,0.00,4.55,2.73,13.64,25.29
391,24.41,0.00,12.21,24.41,0.00,15.64,0.72,5.45,3.56,15.64,20.51
393,24.41,0.00,12.21,24.41,0.00,17.64,2.72,6.79,5.16,17.64,14.19
395,24.41,0.00,12.21,24.41,0.00,19.64,4.72,8.12,6.76,19.64,6.33
397,29.48,3.53,16.50,29.48,0.00,21.64,6.72,9.45,8.36,21.64,4.48
399,30.80,11.01,20.90,30.80,0.00,23.64,8.72,10.79,9.96,23.64,2.98
401,34.45,10.82,22.64,34.45,0.00,25.64,10.72,12.12,11.56,25.64,0.45
403,36.48,15.21,25.85,36.48,0.00,27.64,12.72,13.45,13.16,27.64,0.00
405,36.47,17.23,26.85,36.47,0.00,29.64,14.72,14.79,14.76,29.64,0.00
407,36.47,17.23,26.85,36.47,0.00,31.64,16.72,16.12,16.36,31.64,0.73
409,36.47,17.23,26.85,36.47,0.00,33.64,18.72,17.45,17.96,33.64,2.79
411,36.47,17.23,26.85,36.47,0.00,144.42,20.72,55.05,41.32,144.42,9.10
413,35.97,17.23,26.60,35.97,0.00,31.75,22.72,18.16,19.98,31.75,11.50
415,32.34,17.23,24.78,32.34,0.00,28.20,24.72,17.64,20.47,28.20,12.48
417,15.61,12.58,14.09,15.61,0.00,30.20,26.72,18.97,22.07,30.20,17.38
419,12.94,0.00,6.47,12.94,0.00,32.20,23.00,18.40,20.24,32.20,21.11
421,17.68,0.00,8.84,17.68,0.00,34.20,0.00,11.40,6.84,34.20,28.05
423,17.53,0.00,8.77,17.53,0.00,36.20,0.00,12.07,7.24,36.20,30.10
425,17.53,0.00,8.77,17.53,0.00,38.20,0.87,13.02,8.16,38.20,26.53
427,17.53,0.00,8.77,17.53,0.00,40.20,2.87,14.36,9.76,40.20,21.01
429,17.53,0.00,8.77,17.53,0.00,42.20,0.00,14.07,8.44,42.20,16.36
431,23.16,0.00,11.58,23.16,1.08,44.20,0.00,15.09,9.06,44.20,20.15
433,29.94,0.00,14.97,29.94,3.08,46.20,0.00,16.43,9.86,46.20,22.13
435,29.76,0.00,14.88,29.76,5.08,48.20,1.74,18.34,11.70,48.20,20.05
437,29.76,0.60,15.18,29.76,7.08,50.20,3.74,20.34,13.70,50.20,16.96
439,29.76,5.76,17.76,29.76,9.08,52.20,5.74,22.34,15.70,52.20,13.16
441,29.76,12.84,21.30,29.76,11.08,54.20,7.74,24.34,17.70,54.20,9.30
443,33.00,18.31,25.65,33.00,13.08,56.20,9.74,26.34,19.70,56.20,5.75
445,35.22,18.15,26.68,35.22,15.08,58.20,11.74,28.34,21.70,58.20,2.26
447,38.49,18.15,28.32,38.49,17.08,60.20,13.74,30.34,23.70,60.20,0.35
449,45.74,18.15,31.94,45.74,19.08,62.20,15.74,32.34,25.70,62.20,0.00
451,47.70,18.15,32.92,47.70,21.08,64.20,17.74,34.34,27.70,64.20,0.51
453,47.69,18.15,32.92,47.69,23.08,66.20,19.74,36.34,29.70,66.20,1.78
455,47.69,18.15,32.92,47.69,25.08,60.20,21.74,35.68,30.10,60.20,5.84
457,47.69,19.68,33.69,47.69,27.08,59.42,23.74,36.75,31.55,59.42,4.32
459,47.64,48.77,48.20,48.77,29.08,136.45,25.74,63.76,48.55,136.45,7.30
461,29.18,34.54,31.86,34.54,31.08,138.45,27.74,65.76,50.55,138.45,12.34
463,12.00,5.99,9.00,12.00,33.08,140.45,25.00,66.18,49.71,140.45,8.84
465,17.20,0.00,8.60,17.20,35.08,142.45,25.73,67.76,50.95,142.45,0.25
467,23.20,0.00,11.60,23.20,37.08,144.45,19.50,67.01,48.00,144.45,0.00
469,23.02,0.00,11.51,23.02,39.08,146.45,0.00,61.85,37.11,146.45,0.00
471,23.02,0.00,11.51,23.02,41.08,148.45,0.00,63.18,37.91,148.45,0.00
473,23.02,0.00,11.51,23.02,43.08,150.45,0.00,64.51,38.71,150.45,0.00
475,23.02,0.00,11.51,23.02,45.08,152.45,0.00,65.85,39.51,152.45,6.57
477,23.02,0.00,11.51,23.02,47.08,154.45,0.00,67.18,40.31,154.45,12.53
479,23.02,0.00,11.51,23.02,49.08,156.45,0.00,68.51,41.11,156.45,15.79
481,23.02,0.00,11.51,23.02,51.08,158.45,0.00,69.85,41.91,158.45,18.62
483,23.02,0.00,11.51,23.02,53.08,160.45,0.00,71.18,42.71,160.45,17.62
485,23.02,0.00,11.51,23.02,55.08,162.45,0.00,72.51,43.51,162.45,18.24
487,23.02,0.00,11.51,23.02,57.08,164.45,0.00,73.85,44.31,164.45,18.95
489,23.02,0.74,11.88,23.02,59.08,166.45,0.80,75.45,45.59,166.45,18.53
491,23.02,4.30,13.66,23.02,61.08,168.45,2.80,77.45,47.59,168.45,16.26
493,23.02,11.13,17.08,23.02,63.08,170.45,4.80,79.45,49.59,170.45,15.90
495,23.02,10.87,16.95,23.02,65.08,172.45,6.80,81.45,51.59,172.45,15.35
497,23.02,12.05,17.54,23.02,67.08,174.45,8.80,83.45,53.59,174.45,15.43
499,16.92,18.18,17.55,18.18,69.08,50.74,10.80,43.54,30.45,69.08,16.05
501,0.00,18.04,9.02,18.04,58.97,52.74,12.80,41.51,30.02,58.97,9.96
503,0.00,22.27,11.14,22.27,5.17,54.74,14.80,24.90,20.86,54.74,4.16
505,1.47,24.76,13.12,24.76,7.17,0.00,16.80,7.99,11.51,16.80,1.64
507,5.36,29.98,17.67,29.98,9.17,0.00,18.80,9.32,13.11,18.80,3.48
509,5.28,30.95,18.12,30.95,11.17,0.00,20.56,10.58,14.57,20.56,11.16
511,5.28,20.86,13.07,20.86,13.17,0.00,14.60,9.26,11.40,14.60,12.88
513,5.28,0.00,2.64,5.28,15.17,0.00,13.11,9.43,10.90,15.17,11.12
515,5.28,0.00,2.64,5.28,17.17,0.00,9.38,8.85,9.06,17.17,0.00
517,5.28,0.00,2.64,5.28,19.17,0.00,11.38,10.18,10.66,19.17,18.22
519,5.28,0.00,2.64,5.28,21.17,0.00,0.00,7.06,4.23,21.17,24.89
521,5.28,0.00,2.64,5.28,23.17,0.00,0.00,7.72,4.63,23.17,30.64
523,5.28,0.00,2.64,5.28,25.17,0.00,0.00,8.39,5.03,25.17,31.65
525,5.28,0.00,2.64,5.28,27.17,0.00,0.00,9.06,5.43,27.17,21.37
527,5.19,0.00,2.59,5.19,29.17,0.00,0.00,9.72,5.83,29.17,22.43
529,0.22,0.00,0.11,0.22,31.17,0.00,0.10,10.42,6.29,31.17,6.12
531,0.00,2.40,1.20,2.40,0.00,0.00,2.10,0.70,1.26,2.10,0.17
533,0.00,4.82,2.41,4.82,0.00,0.00,4.10,1.37,2.46,4.10,0.00
535,0.00,4.79,2.39,4.79,0.00,0.00,6.10,2.03,3.66,6.10,0.00
537,0.00,4.79,2.39,4.79,0.00,0.00,8.10,2.70,4.86,8.10,18.75
539,0.00,4.79,2.39,4.79,0.00,0.00,10.10,3.37,6.06,10.10,24.39
541,0.00,4.79,2.39,4.79,0.00,0.00,12.10,4.03,7.26,12.10,29.28
543,0.00,4.79,2.39,4.79,0.00,0.00,14.10,4.70,8.46,14.10,31.59
545,0.00,4.79,2.39,4.79,0.00,0.00,16.10,5.37,9.66,16.10,32.23
547,0.00,4.79,2.39,4.79,0.00,0.00,18.10,6.03,10.86,18.10,33.68
549,0.00,4.79,2.39,4.79,0.43,0.00,20.10,6.84,12.14,20.10,36.78
551,0.00,4.48,2.24,4.48,0.00,0.00,22.10,7.37,13.26,22.10,46.12
553,0.00,0.00,0.00,0.00,0.00,0.00,24.10,8.03,14.46,24.10,43.17
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
557,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,38.17
559,5.32,0.00,2.66,5.32,0.00,3.83,0.78,1.54,1.24,3.83,33.67
561,11.58,0.00,5.79,11.58,0.00,5.83,2.78,2.87,2.84,5.83,25.77
563,11.42,0.86,6.14,11.42,0.00,7.83,0.93,2.92,2.12,7.83,22.76
565,12.88,5.21,9.05,12.88,1.70,9.83,2.93,4.82,4.06,9.83,20.10
567,18.18,5.48,11.83,18.18,3.70,11.83,4.93,6.82,6.06,11.83,15.88
569,18.07,11.92,14.99,18.07,5.70,13.83,6.93,8.82,8.06,13.83,12.65
571,18.48,11.75,15.11,18.48,7.70,15.83,8.93,10.82,10.06,15.83,9.95
573,25.55,11.75,18.65,25.55,9.70,17.83,10.93,12.82,12.06,17.83,5.82
575,25.34,11.75,18.54,25.34,11.70,19.83,12.93,14.82,14.06,19.83,2.15
577,25.34,13.69,19.52,25.34,13.70,21.83,14.93,16.82,16.06,21.83,0.40
579,25.34,30.68,28.01,30.68,15.70,23.83,16.93,18.82,18.06,23.83,0.12
581,25.34,29.68,27.51,29.68,17.70,25.83,18.93,20.82,20.06,25.83,0.00
583,25.34,29.54,27.44,29.54,19.70,27.83,20.93,22.82,22.06,27.83,0.00
585,25.34,29.54,27.44,29.54,21.70,29.83,22.93,24.82,24.06,29.83,0.00
587,25.34,29.54,27.44,29.54,23.70,31.83,24.93,26.82,26.06,31.83,0.76
589,25.34,29.54,27.44,29.54,25.70,33.83,26.93,28.82,28.06,33.83,2.53
591,24.79,29.54,27.16,29.54,27.70,34.68,28.93,30.43,29.83,34.68,6.58
593,0.00,29.54,14.77,29.54,29.70,0.00,30.93,20.21,24.50,30.93,2.66
595,0.33,29.54,14.94,29.54,25.43,0.00,32.93,19.45,24.84,32.93,1.52
597,6.05,29.54,17.80,29.54,27.43,0.00,34.93,20.79,26.44,34.93,4.73
599,5.88,27.71,16.80,27.71,29.43,0.00,33.84,21.09,26.19,33.84,10.26
601,5.88,0.00,2.94,5.88,31.43,0.00,29.05,20.16,23.72,31.43,15.83
