time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,152.38,154.15,153.27,154.15,61.43,37.61,40.85,46.63,49.21,61.43,7.94
519,157.57,159.35,158.46,159.35,63.43,39.61,42.85,48.63,51.21,63.43,8.22
521,157.95,159.73,158.84,159.73,65.43,41.61,44.85,50.63,53.21,65.43,10.01
523,157.95,159.73,158.84,159.73,67.43,43.61,46.85,52.63,55.21,67.43,8.94
525,157.94,159.72,158.83,159.72,56.89,45.61,48.85,50.45,51.83,56.89,10.44
527,157.79,159.57,158.68,159.57,48.38,47.61,50.85,48.95,49.33,50.85,10.91
529,146.09,147.87,146.98,147.87,41.59,49.61,52.85,48.02,47.56,52.85,10.31
531,61.87,63.65,62.76,63.65,43.59,51.61,54.85,50.02,49.56,54.85,15.21
533,21.39,33.29,27.34,33.29,45.59,53.61,56.85,52.02,51.56,56.85,12.25
535,0.00,18.06,9.03,18.06,47.59,50.92,58.85,52.45,52.89,58.85,11.31
537,0.00,29.20,14.60,29.20,49.59,45.51,60.85,51.98,53.83,60.85,13.62
539,0.00,30.13,15.06,30.13,45.19,47.51,62.85,51.85,53.09,62.85,12.71
541,1.19,30.12,15.66,30.12,47.19,49.51,64.85,53.85,55.09,64.85,11.13
543,7.99,36.28,22.14,36.28,49.19,51.51,66.85,55.85,57.09,66.85,11.97
545,11.19,42.53,26.86,42.53,51.19,53.51,62.63,55.78,56.42,62.63,14.03
547,11.18,48.49,29.83,48.49,53.19,55.51,63.59,57.43,57.98,63.59,12.37
549,11.18,66.29,38.74,66.29,55.19,57.51,59.70,57.47,57.46,59.70,13.46
551,11.18,75.83,43.50,75.83,57.19,59.51,60.11,58.94,58.77,60.11,12.04
553,11.18,82.99,47.08,82.99,59.19,61.51,56.22,58.97,58.25,61.51,8.71
555,18.27,94.45,56.36,94.45,61.19,63.51,27.48,50.73,47.07,63.51,9.27
557,24.91,104.08,64.50,104.08,63.19,65.51,29.48,52.73,49.07,65.51,6.76
559,30.19,119.39,74.79,119.39,65.19,67.51,31.48,54.73,51.07,67.51,6.77
561,30.00,134.41,82.21,134.41,67.19,69.51,33.48,56.73,53.07,69.51,7.90
563,30.00,142.34,86.17,142.34,69.19,71.51,35.48,58.73,55.07,71.51,7.62
565,35.21,151.76,93.48,151.76,71.19,73.51,37.48,60.73,57.07,73.51,4.15
567,47.47,155.49,101.48,155.49,73.19,75.51,39.48,62.73,59.07,75.51,3.81
569,61.34,162.01,111.68,162.01,75.19,77.51,41.48,64.73,61.07,77.51,3.15
571,69.05,161.85,115.45,161.85,77.19,79.51,43.48,66.73,63.07,79.51,3.10
573,74.73,161.85,118.29,161.85,79.19,81.51,45.48,68.73,65.07,81.51,4.70
575,81.62,161.60,121.61,161.60,81.19,83.51,47.48,70.73,67.07,83.51,3.82
577,87.86,159.17,123.51,159.17,83.19,85.51,49.48,72.73,69.07,85.51,2.82
579,98.85,109.76,104.31,109.76,85.19,87.51,51.48,74.73,71.07,87.51,3.55
581,108.16,109.94,109.05,109.94,87.19,89.51,53.48,76.73,73.07,89.51,2.98
583,114.68,116.46,115.57,116.46,89.19,91.51,55.48,78.73,75.07,91.51,1.88
585,127.57,129.35,128.46,129.35,91.19,93.51,57.48,80.73,77.07,93.51,1.23
587,139.24,141.02,140.13,141.02,93.19,95.51,59.48,82.73,79.07,95.51,1.20
589,148.07,149.85,148.96,149.85,95.19,8.54,61.48,55.07,68.37,95.19,2.31
591,153.47,155.25,154.36,155.25,91.38,10.54,63.48,55.14,67.88,91.38,2.87
593,155.31,157.09,156.20,157.09,72.69,12.54,65.48,50.24,61.01,72.69,4.36
595,155.30,157.08,156.19,157.08,72.08,14.54,67.48,51.37,61.89,72.08,5.27
597,155.30,157.08,156.19,157.08,52.45,16.54,69.48,46.16,54.62,69.48,2.78
599,155.30,157.08,156.19,157.08,51.28,18.54,71.48,47.10,55.26,71.48,3.31
601,155.30,157.08,156.19,157.08,38.59,20.54,73.48,44.21,50.97,73.48,4.15
