time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
79,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,24.25
81,0.00,0.00,0.00,0.00,0.46,2.14,0.34,0.98,0.98,2.14,15.49
83,3.75,0.00,1.88,3.75,2.46,4.14,0.00,2.20,2.20,4.14,18.25
85,11.12,0.00,5.56,11.12,4.46,6.14,0.00,3.53,3.53,6.14,22.99
87,10.99,0.00,5.50,10.99,6.46,8.14,0.00,4.87,4.87,8.14,26.88
89,10.99,0.00,5.50,10.99,8.46,10.14,0.00,6.20,6.20,10.14,24.73
91,10.99,0.00,5.50,10.99,10.46,12.14,0.00,7.53,7.53,12.14,18.81
93,10.99,0.00,5.50,10.99,12.46,14.14,0.00,8.87,8.87,14.14,12.31
95,13.97,0.00,6.98,13.97,14.46,16.14,0.00,10.20,10.20,16.14,8.89
97,17.92,0.00,8.96,17.92,16.46,4.76,1.57,7.60,7.60,16.46,7.88
99,6.77,3.02,4.89,6.77,18.46,6.76,3.57,9.60,9.60,18.46,22.86
101,0.00,4.62,2.31,4.62,0.00,8.76,5.57,4.78,4.78,8.76,28.56
103,0.00,4.61,2.30,4.61,0.00,0.00,7.57,2.52,2.52,7.57,31.86
105,0.00,4.61,2.30,4.61,0.00,0.00,9.57,3.19,3.19,9.57,29.86
107,0.00,4.61,2.30,4.61,0.00,0.00,11.57,3.86,3.86,11.57,29.21
109,0.00,4.61,2.30,4.61,0.00,0.00,13.57,4.52,4.52,13.57,28.77
111,0.00,4.61,2.30,4.61,0.00,0.69,15.57,5.42,5.42,15.57,29.05
113,3.06,4.61,3.84,4.61,0.00,2.69,17.57,6.75,6.75,17.57,28.50
115,4.73,4.31,4.52,4.73,0.00,4.69,19.57,8.09,8.09,19.57,33.92
117,4.72,0.00,2.36,4.72,0.00,6.69,21.57,9.42,9.42,21.57,29.30
119,4.72,0.00,2.36,4.72,0.00,8.69,1.80,3.50,3.50,8.69,24.17
121,4.72,0.00,2.36,4.72,0.00,10.69,0.00,3.56,3.56,10.69,23.91
123,10.29,0.00,5.15,10.29,0.00,12.69,0.00,4.23,4.23,12.69,27.19
125,11.83,0.00,5.92,11.83,1.74,14.69,0.00,5.48,5.48,14.69,34.27
127,8.51,0.00,4.25,8.51,3.74,16.69,0.00,6.81,6.81,16.69,38.89
129,0.00,0.00,0.00,0.00,5.74,10.70,0.00,5.48,5.48,10.70,37.36
131,0.00,0.00,0.00,0.00,7.74,0.17,0.00,2.64,2.64,7.74,34.54
133,0.88,0.00,0.44,0.88,0.00,2.17,0.00,0.72,0.72,2.17,27.76
135,5.50,0.00,2.75,5.50,1.26,4.17,0.00,1.81,1.81,4.17,14.97
137,7.64,0.00,3.82,7.64,3.26,6.17,0.00,3.14,3.14,6.17,3.26
139,18.18,0.00,9.09,18.18,5.26,8.17,0.00,4.47,4.47,8.17,7.89
141,25.17,0.00,12.58,25.17,7.26,10.17,0.00,5.81,5.81,10.17,9.80
143,25.11,0.00,12.55,25.11,9.26,12.17,0.00,7.14,7.14,12.17,11.56
145,25.11,0.00,12.55,25.11,11.26,14.17,0.00,8.47,8.47,14.17,12.71
147,25.11,0.00,12.55,25.11,13.26,16.17,0.00,9.81,9.81,16.17,10.15
149,25.11,0.00,12.55,25.11,15.26,18.17,0.00,11.14,11.14,18.17,5.94
151,25.11,0.00,12.55,25.11,17.26,20.17,0.21,12.55,12.55,20.17,2.26
153,25.11,0.28,12.69,25.11,19.26,22.17,2.21,14.55,14.55,22.17,0.23
155,25.11,4.87,14.99,25.11,21.26,24.17,4.21,16.55,16.55,24.17,0.78
157,25.11,4.66,14.89,25.11,23.26,26.17,6.21,18.55,18.55,26.17,5.23
159,24.94,4.66,14.80,24.94,25.26,23.74,8.21,19.07,19.07,25.26,10.15
161,4.75,4.66,4.71,4.75,24.40,25.74,10.21,20.12,20.12,25.74,19.31
163,0.00,4.66,2.33,4.66,26.40,27.74,12.21,22.12,22.12,27.74,20.92
165,2.36,4.58,3.47,4.58,28.40,0.00,14.21,14.21,14.21,28.40,30.71
167,4.89,0.39,2.64,4.89,30.40,0.00,16.21,15.54,15.54,30.40,30.00
169,4.88,0.00,2.44,4.88,32.40,0.00,0.00,10.80,10.80,32.40,27.54
171,4.88,0.00,2.44,4.88,34.40,0.00,0.00,11.47,11.47,34.40,28.40
173,4.88,0.00,2.44,4.88,36.40,0.00,0.00,12.13,12.13,36.40,28.60
175,11.40,0.00,5.70,11.40,38.40,0.00,0.00,12.80,12.80,38.40,33.32
177,10.76,0.00,5.38,10.76,40.40,0.00,0.00,13.47,13.47,40.40,29.06
179,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,2.63,7.88,28.41
181,0.00,3.15,1.57,3.15,0.00,0.00,1.30,0.43,0.43,1.30,31.14
183,0.00,4.83,2.42,4.83,0.00,1.79,3.30,1.70,1.70,3.30,39.05
185,0.00,4.82,2.41,4.82,0.00,0.00,5.30,1.77,1.77,5.30,39.98
187,0.00,4.82,2.41,4.82,0.00,0.00,7.30,2.43,2.43,7.30,33.38
189,0.00,4.82,2.41,4.82,0.00,0.00,9.30,3.10,3.10,9.30,29.37
191,0.00,4.82,2.41,4.82,0.00,0.02,11.30,3.77,3.77,11.30,21.79
193,2.08,4.82,3.45,4.82,0.00,2.02,13.30,5.11,5.11,13.30,22.99
195,9.36,4.82,7.09,9.36,0.00,4.02,15.30,6.44,6.44,15.30,21.84
197,11.52,4.82,8.17,11.52,0.00,6.02,17.30,7.77,7.77,17.30,17.61
199,11.51,4.82,8.16,11.51,0.00,8.02,19.30,9.11,9.11,19.30,14.04
201,12.23,4.82,8.53,12.23,0.00,10.02,21.30,10.44,10.44,21.30,9.90
203,18.16,4.82,11.49,18.16,0.00,12.02,23.30,11.77,11.77,23.30,10.36
205,19.79,4.82,12.30,19.79,0.00,14.02,25.30,13.11,13.11,25.30,13.83
207,24.58,4.82,14.70,24.58,0.00,16.02,27.30,14.44,14.44,27.30,19.15
209,19.17,4.82,12.00,19.17,0.00,17.03,29.30,15.44,15.44,29.30,22.58
211,0.00,4.82,2.41,4.82,0.00,11.20,31.30,14.17,14.17,31.30,26.58
213,0.00,4.82,2.41,4.82,0.00,9.10,33.30,14.13,14.13,33.30,28.41
215,0.00,4.82,2.41,4.82,0.00,0.00,35.30,11.77,11.77,35.30,26.00
217,0.00,5.47,2.74,5.47,0.00,0.71,37.30,12.67,12.67,37.30,19.90
219,0.00,17.17,8.59,17.17,0.00,2.71,39.30,14.00,14.00,39.30,11.28
221,3.38,16.82,10.10,16.82,0.00,4.71,41.30,15.34,15.34,41.30,4.95
223,5.27,16.82,11.05,16.82,0.00,6.71,43.30,16.67,16.67,43.30,1.02
225,5.26,20.93,13.09,20.93,0.00,8.71,45.30,18.00,18.00,45.30,0.00
227,5.26,23.29,14.27,23.29,0.00,10.71,47.30,19.34,19.34,47.30,0.00
229,5.26,23.27,14.27,23.27,0.00,12.71,49.30,20.67,20.67,49.30,8.12
231,5.26,23.27,14.27,23.27,0.00,14.71,51.30,22.00,22.00,51.30,15.54
233,5.26,23.27,14.27,23.27,0.00,16.71,53.30,23.34,23.34,53.30,22.07
235,5.26,23.27,14.27,23.27,0.00,18.71,55.30,24.67,24.67,55.30,24.04
237,5.26,23.27,14.27,23.27,0.00,20.71,57.30,26.00,26.00,57.30,22.73
239,5.26,23.27,14.27,23.27,0.00,22.71,59.30,27.34,27.34,59.30,15.44
241,5.26,23.27,14.27,23.27,1.10,24.71,61.30,29.04,29.04,61.30,6.92
243,7.18,23.27,15.23,23.27,3.10,26.71,63.30,31.04,31.04,63.30,3.52
245,11.13,29.89,20.51,29.89,5.10,28.71,65.30,33.04,33.04,65.30,3.76
247,11.05,30.00,20.53,30.00,7.10,30.71,67.30,35.04,35.04,67.30,3.29
249,16.92,29.43,23.17,29.43,9.10,32.71,33.98,25.26,25.26,33.98,10.40
251,18.11,15.92,17.02,18.11,11.10,34.71,27.60,24.47,24.47,34.71,16.80
253,18.11,0.00,9.06,18.11,13.10,36.71,29.60,26.47,26.47,36.71,21.95
255,18.11,0.00,9.06,18.11,15.10,38.71,10.72,21.51,21.51,38.71,25.26
257,18.04,5.20,11.62,18.04,17.10,40.71,12.72,23.51,23.51,40.71,28.19
259,5.92,5.46,5.69,5.92,19.10,15.11,14.72,16.31,16.31,19.10,29.22
261,0.00,5.46,2.73,5.46,0.67,17.11,16.72,11.50,11.50,17.11,28.16
263,0.00,5.46,2.73,5.46,2.67,0.00,18.72,7.13,7.13,18.72,24.49
265,0.00,5.46,2.73,5.46,0.21,1.91,20.72,7.61,7.61,20.72,20.08
267,2.88,5.46,4.17,5.46,2.21,3.91,22.72,9.61,9.61,22.72,20.59
269,5.92,5.46,5.69,5.92,4.21,5.91,24.72,11.61,11.61,24.72,23.21
271,11.08,5.46,8.27,11.08,6.21,7.91,26.72,13.61,13.61,26.72,25.34
273,10.97,5.46,8.22,10.97,8.21,9.91,28.72,15.61,15.61,28.72,22.99
275,10.97,5.46,8.22,10.97,10.21,11.91,30.72,17.61,17.61,30.72,16.04
277,10.97,6.17,8.57,10.97,12.21,13.91,32.72,19.61,19.61,32.72,8.60
279,10.97,11.97,11.47,11.97,14.21,15.91,34.72,21.61,21.61,34.72,7.87
281,16.80,11.80,14.30,16.80,16.21,17.91,36.72,23.61,23.61,36.72,7.16
283,17.14,17.42,17.28,17.42,18.21,19.91,38.72,25.61,25.61,38.72,8.13
285,17.14,18.11,17.62,18.11,20.21,21.91,40.72,27.61,27.61,40.72,10.55
287,17.14,18.06,17.60,18.06,22.21,23.91,42.72,29.61,29.61,42.72,11.16
289,17.14,6.81,11.98,17.14,24.21,25.91,13.02,21.05,21.05,25.91,7.70
291,17.14,0.00,8.57,17.14,26.21,27.91,11.69,21.94,21.94,27.91,0.51
293,23.27,0.00,11.63,23.27,28.21,29.91,0.00,19.37,19.37,29.91,0.00
295,24.07,0.00,12.04,24.07,30.21,31.91,0.00,20.71,20.71,31.91,0.00
297,24.07,0.00,12.04,24.07,32.21,33.91,0.00,22.04,22.04,33.91,0.00
299,24.07,0.00,12.04,24.07,34.21,35.91,0.00,23.37,23.37,35.91,0.00
301,24.07,0.00,12.04,24.07,36.21,37.91,0.00,24.71,24.71,37.91,0.00
303,24.07,0.00,12.04,24.07,38.21,39.91,0.00,26.04,26.04,39.91,0.00
305,24.07,0.00,12.04,24.07,40.21,41.91,0.00,27.37,27.37,41.91,1.11
307,24.07,0.00,12.04,24.07,42.21,43.91,0.00,28.71,28.71,43.91,8.91
309,23.80,0.00,11.90,23.80,44.21,17.87,0.00,20.70,20.70,44.21,15.31
311,3.36,0.00,1.68,3.36,33.34,19.87,0.00,17.74,17.74,33.34,30.76
313,0.00,0.00,0.00,0.00,0.00,21.87,0.00,7.29,7.29,21.87,30.40
315,3.24,0.00,1.62,3.24,0.00,23.87,0.00,7.96,7.96,23.87,35.36
317,5.55,0.00,2.78,5.55,0.00,25.87,0.00,8.62,8.62,25.87,38.36
319,5.54,0.00,2.77,5.54,0.00,27.87,0.00,9.29,9.29,27.87,35.51
321,5.54,0.00,2.77,5.54,0.00,29.87,0.00,9.96,9.96,29.87,28.21
323,5.54,0.00,2.77,5.54,0.00,31.87,0.00,10.62,10.62,31.87,15.33
325,5.54,2.76,4.15,5.54,0.00,33.87,1.34,11.74,11.74,33.87,6.50
327,5.54,5.06,5.30,5.54,0.00,35.87,3.34,13.07,13.07,35.87,1.33
329,9.96,5.03,7.49,9.96,0.00,37.87,5.34,14.41,14.41,37.87,8.94
331,12.53,5.03,8.78,12.53,0.00,39.87,7.34,15.74,15.74,39.87,11.82
333,12.52,5.03,8.78,12.52,0.00,41.87,9.34,17.07,17.07,41.87,18.24
335,12.52,5.03,8.78,12.52,0.00,43.87,11.34,18.41,18.41,43.87,20.88
337,12.52,5.03,8.78,12.52,0.00,45.87,13.34,19.74,19.74,45.87,18.69
339,12.52,5.03,8.78,12.52,0.00,47.87,15.34,21.07,21.07,47.87,14.35
341,12.52,5.03,8.78,12.52,0.00,49.87,17.34,22.41,22.41,49.87,7.35
343,18.22,5.03,11.63,18.22,1.51,51.87,19.34,24.24,24.24,51.87,2.94
345,19.35,5.03,12.19,19.35,3.51,53.87,21.34,26.24,26.24,53.87,1.57
347,25.42,5.03,15.23,25.42,5.51,55.87,23.34,28.24,28.24,55.87,7.66
349,25.80,5.03,15.42,25.80,7.51,23.78,25.34,18.88,18.88,25.34,18.57
351,2.42,5.03,3.73,5.03,9.51,5.99,27.34,14.28,14.28,27.34,26.86
353,0.00,5.03,2.52,5.03,0.00,7.99,29.34,12.44,12.44,29.34,28.14
355,5.66,4.94,5.30,5.66,0.00,9.99,31.34,13.78,13.78,31.34,37.66
357,5.51,0.21,2.86,5.51,0.00,11.99,33.34,15.11,15.11,33.34,36.31
359,5.51,0.00,2.75,5.51,0.00,13.99,0.00,4.66,4.66,13.99,33.86
361,5.51,0.00,2.75,5.51,0.00,15.99,0.00,5.33,5.33,15.99,31.09
363,8.38,0.00,4.19,8.38,0.34,17.99,0.00,6.11,6.11,17.99,24.55
365,12.24,0.00,6.12,12.24,2.34,19.99,1.82,8.05,8.05,19.99,20.09
367,13.13,3.07,8.10,13.13,4.34,21.99,3.82,10.05,10.05,21.99,17.61
369,17.86,5.77,11.82,17.86,6.34,23.99,5.82,12.05,12.05,23.99,17.94
371,17.74,11.50,14.62,17.74,8.34,25.99,7.82,14.05,14.05,25.99,16.62
373,17.74,12.62,15.18,17.74,10.34,27.99,9.82,16.05,16.05,27.99,13.05
375,17.74,14.96,16.35,17.74,12.34,29.99,11.82,18.05,18.05,29.99,10.99
377,17.74,18.75,18.25,18.75,14.34,31.99,13.82,20.05,20.05,31.99,9.85
379,22.94,14.73,18.84,22.94,16.34,33.99,12.05,20.79,20.79,33.99,9.37
381,24.82,0.00,12.41,24.82,18.34,35.99,3.13,19.15,19.15,35.99,5.74
383,24.81,0.00,12.41,24.81,20.34,37.99,5.13,21.15,21.15,37.99,0.00
385,24.81,0.00,12.41,24.81,22.34,39.99,0.00,20.78,20.78,39.99,1.79
387,24.81,0.00,12.41,24.81,24.34,41.99,0.00,22.11,22.11,41.99,8.27
389,19.54,0.00,9.77,19.54,26.34,0.00,0.00,8.78,8.78,26.34,19.17
391,0.00,0.00,0.00,0.00,25.01,0.00,0.00,8.34,8.34,25.01,24.52
393,0.00,0.00,0.00,0.00,16.55,0.00,0.00,5.52,5.52,16.55,37.23
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
403,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,46.35
405,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,52.99
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.16
409,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,52.45
411,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,45.02
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
421,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,35.00
423,0.00,2.22,1.11,2.22,0.00,0.00,2.05,0.68,0.68,2.05,24.20
425,0.00,7.86,3.93,7.86,0.00,0.00,4.05,1.35,1.35,4.05,16.19
427,0.00,12.06,6.03,12.06,1.47,0.00,6.05,2.51,2.51,6.05,8.62
429,0.00,11.98,5.99,11.98,0.68,0.00,8.05,2.91,2.91,8.05,14.42
431,0.00,11.98,5.99,11.98,0.00,0.00,10.05,3.35,3.35,10.05,17.95
433,0.00,11.98,5.99,11.98,0.00,0.00,12.05,4.02,4.02,12.05,21.09
435,0.00,11.98,5.99,11.98,0.00,0.00,14.05,4.68,4.68,14.05,34.81
437,0.00,8.08,4.04,8.08,0.00,0.00,16.05,5.35,5.35,16.05,42.98
439,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,5.08,15.24,30.41
441,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,34.11
443,2.05,0.00,1.03,2.05,0.00,2.95,0.00,0.98,0.98,2.95,35.25
445,4.65,0.00,2.32,4.65,0.00,4.95,0.00,1.65,1.65,4.95,35.12
447,4.60,0.00,2.30,4.60,0.00,6.95,0.00,2.32,2.32,6.95,33.15
449,4.60,0.00,2.30,4.60,0.00,8.95,0.00,2.98,2.98,8.95,28.83
451,4.60,0.00,2.30,4.60,0.00,10.95,0.00,3.65,3.65,10.95,25.94
453,4.60,2.09,3.35,4.60,0.16,12.95,1.63,4.91,4.91,12.95,20.57
455,4.51,5.48,4.99,5.48,2.16,14.95,3.63,6.91,6.91,14.95,28.01
457,0.00,5.42,2.71,5.42,4.16,16.95,5.63,8.91,8.91,16.95,21.45
459,0.00,7.90,3.95,7.90,6.16,0.00,7.63,4.60,4.60,7.63,19.79
461,0.00,12.01,6.00,12.01,0.00,0.00,9.63,3.21,3.21,9.63,19.74
463,0.00,14.55,7.28,14.55,0.00,0.00,11.63,3.88,3.88,11.63,20.98
465,0.00,18.86,9.43,18.86,0.00,0.00,13.63,4.54,4.54,13.63,25.57
467,0.00,18.73,9.36,18.73,0.00,0.00,15.63,5.21,5.21,15.63,31.50
469,0.00,5.29,2.64,5.29,0.00,0.00,13.35,4.45,4.45,13.35,26.49
471,1.72,0.00,0.86,1.72,1.69,0.00,9.02,3.57,3.57,9.02,29.80
473,5.20,0.00,2.60,5.20,3.69,0.00,2.06,1.92,1.92,3.69,35.35
475,5.03,0.00,2.52,5.03,5.69,0.00,0.00,1.90,1.90,5.69,49.03
477,0.43,0.00,0.22,0.43,7.69,0.00,0.00,2.56,2.56,7.69,47.07
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
481,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,35.91
483,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,35.15
485,0.00,0.00,0.00,0.00,2.25,0.63,0.00,0.96,0.96,2.25,35.61
487,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,40.78
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
499,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,31.23
501,4.48,0.00,2.24,4.48,0.00,2.50,0.00,0.83,0.83,2.50,27.77
503,5.30,0.00,2.65,5.30,0.00,4.50,0.00,1.50,1.50,4.50,23.48
505,5.30,0.00,2.65,5.30,0.83,6.50,0.00,2.44,2.44,6.50,22.97
507,10.00,0.00,5.00,10.00,2.83,8.50,0.00,3.78,3.78,8.50,21.89
509,11.64,0.00,5.82,11.64,4.83,10.50,0.00,5.11,5.11,10.50,23.87
511,11.63,0.00,5.82,11.63,6.83,12.50,0.00,6.44,6.44,12.50,24.36
513,14.78,0.00,7.39,14.78,8.83,14.50,0.00,7.78,7.78,14.50,26.60
515,17.48,0.00,8.74,17.48,10.83,16.50,0.00,9.11,9.11,16.50,29.52
517,17.39,0.00,8.69,17.39,12.83,18.50,0.00,10.44,10.44,18.50,27.48
519,7.27,0.00,3.63,7.27,14.83,8.41,1.09,8.11,8.11,14.83,25.00
521,0.00,5.83,2.92,5.83,0.00,10.41,3.09,4.50,4.50,10.41,24.90
523,0.00,9.77,4.88,9.77,0.00,0.00,5.09,1.70,1.70,5.09,20.96
525,0.00,12.18,6.09,12.18,0.00,0.00,7.09,2.36,2.36,7.09,24.71
527,0.00,8.76,4.38,8.76,0.00,0.00,9.09,3.03,3.03,9.09,26.71
529,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,2.88,8.64,27.82
531,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,2.60,7.81,44.36
533,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,53.88
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.72
543,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,18.85
545,4.80,0.00,2.40,4.80,0.00,3.00,0.00,1.00,1.00,3.00,23.14
547,4.54,0.00,2.27,4.54,0.00,5.00,0.00,1.67,1.67,5.00,27.52
549,4.54,0.00,2.27,4.54,0.00,7.00,0.00,2.33,2.33,7.00,29.37
551,4.54,0.00,2.27,4.54,0.00,9.00,0.00,3.00,3.00,9.00,19.41
553,4.54,0.00,2.27,4.54,0.00,11.00,0.00,3.67,3.67,11.00,15.39
555,4.26,0.00,2.13,4.26,0.00,13.00,0.00,4.33,4.33,13.00,25.69
557,0.00,0.00,0.00,0.00,0.00,15.00,0.00,5.00,5.00,15.00,38.86
559,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.37,4.10,41.89
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
567,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,48.93
569,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,29.28
571,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,25.75
573,0.65,0.00,0.32,0.65,0.00,3.03,0.00,1.01,1.01,3.03,25.80
575,5.84,0.00,2.92,5.84,0.00,5.03,0.00,1.68,1.68,5.03,29.60
577,5.67,0.00,2.83,5.67,0.00,7.03,0.00,2.34,2.34,7.03,25.73
579,5.67,0.00,2.83,5.67,0.00,9.03,0.00,3.01,3.01,9.03,20.73
581,5.67,0.00,2.83,5.67,0.00,11.03,0.00,3.68,3.68,11.03,17.33
583,6.69,0.00,3.34,6.69,0.00,13.03,0.00,4.34,4.34,13.03,22.44
585,11.91,0.00,5.96,11.91,0.00,15.03,0.00,5.01,5.01,15.03,32.96
587,7.90,0.00,3.95,7.90,0.00,17.03,0.00,5.68,5.68,17.03,43.23
589,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,2.50,7.49,43.61
591,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,36.92
593,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,36.61
595,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,33.42
597,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,28.07
599,3.24,0.00,1.62,3.24,1.43,4.74,0.00,2.06,2.06,4.74,29.72
601,11.89,0.00,5.94,11.89,3.43,6.74,0.00,3.39,3.39,6.74,30.50
