time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,33.90
605,1.67,0.00,0.84,1.67,4.31,0.00,0.00,1.44,1.44,4.31,48.00
607,1.30,0.00,0.65,1.30,6.31,0.00,0.00,2.10,2.10,6.31,42.10
609,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,2.77,8.31,32.03
611,3.52,0.00,1.76,3.52,10.31,0.00,0.00,3.44,3.44,10.31,28.40
613,11.18,0.00,5.59,11.18,12.31,0.00,0.00,4.10,4.10,12.31,26.40
615,11.11,0.00,5.56,11.11,14.31,0.15,0.00,4.82,4.82,14.31,23.10
617,14.40,0.00,7.20,14.40,16.31,2.15,0.00,6.16,6.16,16.31,14.60
619,17.93,0.00,8.97,17.93,18.31,4.15,0.00,7.49,7.49,18.31,8.97
621,17.86,0.00,8.93,17.86,13.26,6.15,0.00,6.47,6.47,13.26,12.20
623,10.03,0.00,5.01,10.03,15.26,8.15,0.00,7.80,7.80,15.26,19.53
625,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,3.38,10.15,17.03
627,11.20,0.00,5.60,11.20,0.00,12.15,0.00,4.05,4.05,12.15,25.00
629,10.06,0.00,5.03,10.06,0.00,14.15,0.00,4.72,4.72,14.15,31.25
631,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,3.35,10.05,54.80
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
635,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,25.30
637,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,22.70
639,5.22,0.00,2.61,5.22,0.00,4.03,0.00,1.34,1.34,4.03,32.20
641,4.98,0.00,2.49,4.98,0.00,6.03,0.00,2.01,2.01,6.03,33.83
643,4.98,0.00,2.49,4.98,0.00,8.03,0.00,2.68,2.68,8.03,31.70
645,4.98,0.00,2.49,4.98,0.00,10.03,0.00,3.34,3.34,10.03,30.00
647,4.98,0.00,2.49,4.98,0.00,12.03,0.49,4.17,4.17,12.03,21.60
649,4.98,0.00,2.49,4.98,0.00,14.03,2.49,5.51,5.51,14.03,11.67
651,4.98,0.00,2.49,4.98,0.00,16.03,4.49,6.84,6.84,16.03,3.70
653,9.03,3.62,6.32,9.03,0.00,18.03,6.49,8.17,8.17,18.03,8.47
655,11.95,11.27,11.61,11.95,0.00,20.03,8.49,9.51,9.51,20.03,15.46
657,11.93,11.08,11.51,11.93,0.00,22.03,10.49,10.84,10.84,22.03,20.06
659,11.93,11.08,11.51,11.93,0.00,24.03,12.49,12.17,12.17,24.03,30.72
661,8.06,11.08,9.57,11.08,0.00,26.03,14.49,13.51,13.51,26.03,40.54
663,0.00,11.08,5.54,11.08,0.00,13.56,16.49,10.02,10.02,16.49,37.00
665,0.00,11.08,5.54,11.08,0.00,0.23,18.49,6.24,6.24,18.49,37.58
667,0.00,11.02,5.51,11.02,0.00,0.00,20.49,6.83,6.83,20.49,42.04
669,0.00,2.09,1.04,2.09,0.00,0.00,22.49,7.50,7.50,22.49,40.88
671,0.00,13.99,6.99,13.99,0.00,0.00,3.38,1.13,1.13,3.38,37.64
673,0.32,15.21,7.77,15.21,0.00,1.73,5.38,2.37,2.37,5.38,28.73
675,5.79,15.21,10.50,15.21,0.00,3.73,7.38,3.70,3.70,7.38,19.84
677,12.32,18.47,15.39,18.47,0.00,5.73,9.38,5.04,5.04,9.38,12.03
679,12.08,21.31,16.69,21.31,0.60,7.73,11.38,6.57,6.57,11.38,4.74
681,18.37,23.22,20.80,23.22,2.60,9.73,13.38,8.57,8.57,13.38,1.14
683,18.77,30.24,24.50,30.24,4.60,11.73,15.38,10.57,10.57,15.38,2.81
685,18.77,33.40,26.08,33.40,6.60,13.73,17.38,12.57,12.57,17.38,2.60
687,18.77,32.97,25.87,32.97,8.60,15.73,19.38,14.57,14.57,19.38,2.10
689,18.77,31.30,25.03,31.30,10.60,17.73,21.38,16.57,16.57,21.38,1.57
691,18.77,28.34,23.55,28.34,12.60,19.73,23.38,18.57,18.57,23.38,1.72
693,18.72,24.90,21.81,24.90,14.60,21.73,25.38,20.57,20.57,25.38,2.22
695,7.07,23.87,15.47,23.87,16.60,22.26,27.38,22.08,22.08,27.38,10.22
697,0.00,23.85,11.92,23.85,18.60,0.00,29.38,15.99,15.99,29.38,9.72
699,0.00,23.85,11.92,23.85,0.00,0.00,31.38,10.46,10.46,31.38,17.76
701,0.00,23.85,11.92,23.85,0.00,0.00,33.38,11.13,11.13,33.38,28.10
703,0.00,21.18,10.59,21.18,0.00,0.00,27.79,9.26,9.26,27.79,37.15
705,0.00,0.00,0.00,0.00,0.00,0.00,24.26,8.09,8.09,24.26,38.62
707,0.00,1.38,0.69,1.38,0.00,0.00,24.56,8.19,8.19,24.56,34.77
709,0.00,5.03,2.51,5.03,0.00,0.00,26.56,8.85,8.85,26.56,23.70
711,0.00,8.53,4.26,8.53,0.00,0.78,28.56,9.78,9.78,28.56,12.53
713,0.00,11.02,5.51,11.02,1.64,2.78,30.56,11.66,11.66,30.56,4.25
715,3.38,11.01,7.19,11.01,3.64,4.78,32.56,13.66,13.66,32.56,0.42
717,11.64,11.01,11.32,11.64,5.64,6.78,34.56,15.66,15.66,34.56,5.86
719,11.70,11.01,11.35,11.70,7.64,8.78,36.56,17.66,17.66,36.56,8.48
721,11.70,11.01,11.35,11.70,9.64,10.78,38.56,19.66,19.66,38.56,10.66
723,11.70,11.01,11.35,11.70,11.64,12.78,40.56,21.66,21.66,40.56,17.56
725,10.03,11.01,10.52,11.01,13.64,14.78,42.56,23.66,23.66,42.56,23.20
727,0.00,11.01,5.50,11.01,15.64,0.00,44.56,20.07,20.07,44.56,27.20
729,0.00,11.01,5.50,11.01,0.00,1.21,46.56,15.92,15.92,46.56,15.97
731,0.00,11.01,5.50,11.01,0.00,0.00,48.56,16.19,16.19,48.56,28.17
733,0.00,7.95,3.98,7.95,0.00,0.00,50.56,16.85,16.85,50.56,41.70
735,0.00,0.00,0.00,0.00,0.00,0.00,27.01,9.00,9.00,27.01,42.17
737,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,42.03
739,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.19,3.57,36.97
741,0.00,11.22,5.61,11.22,0.00,0.00,5.57,1.86,1.86,5.57,28.73
743,0.00,11.58,5.79,11.58,0.00,0.00,7.57,2.52,2.52,7.57,17.90
745,0.00,13.61,6.80,13.61,0.00,0.00,9.57,3.19,3.19,9.57,8.30
747,0.00,17.85,8.92,17.85,0.00,0.00,11.57,3.86,3.86,11.57,2.33
749,1.95,17.78,9.87,17.78,0.00,1.93,13.57,5.17,5.17,13.57,8.10
751,5.10,17.78,11.44,17.78,0.00,3.93,15.57,6.50,6.50,15.57,11.03
753,5.04,17.78,11.41,17.78,0.00,5.93,17.57,7.83,7.83,17.57,13.57
755,4.95,17.78,11.37,17.78,0.00,7.93,19.57,9.17,9.17,19.57,19.47
757,0.21,17.78,9.00,17.78,0.00,9.93,21.57,10.50,10.50,21.57,12.93
759,0.00,17.78,8.89,17.78,0.00,0.00,23.57,7.86,7.86,23.57,13.30
761,0.00,17.78,8.89,17.78,0.00,0.00,25.57,8.52,8.52,25.57,12.28
763,0.00,22.22,11.11,22.22,0.00,0.00,27.57,9.19,9.19,27.57,15.07
765,0.00,24.22,12.11,24.22,0.00,0.00,29.57,9.86,9.86,29.57,28.55
767,0.00,23.78,11.89,23.78,0.00,0.00,24.97,8.32,8.32,24.97,27.80
769,0.00,22.44,11.22,22.44,0.00,0.00,26.97,8.99,8.99,26.97,23.50
771,0.00,21.58,10.79,21.58,0.00,0.00,28.97,9.66,9.66,28.97,16.93
773,0.00,21.38,10.69,21.38,0.00,1.34,30.97,10.77,10.77,30.97,8.32
775,5.60,21.01,13.31,21.01,0.00,3.34,32.97,12.10,12.10,32.97,3.10
777,5.64,20.96,13.30,20.96,0.00,5.34,34.97,13.43,13.43,34.97,0.75
779,11.97,20.96,16.47,20.96,0.00,7.34,36.97,14.77,14.77,36.97,4.75
781,11.71,19.54,15.62,19.54,0.00,9.34,38.97,16.10,16.10,38.97,2.65
783,11.71,15.67,13.69,15.67,0.00,11.34,40.97,17.43,17.43,40.97,0.68
785,11.71,12.17,11.94,12.17,0.00,13.34,42.97,18.77,18.77,42.97,0.00
787,11.71,11.64,11.67,11.71,0.00,15.34,44.97,20.10,20.10,44.97,1.63
789,8.96,11.63,10.30,11.63,0.00,17.34,46.97,21.43,21.43,46.97,14.62
791,0.00,11.63,5.82,11.63,0.00,17.27,48.97,22.08,22.08,48.97,21.75
793,0.00,11.63,5.82,11.63,0.00,0.00,50.97,16.99,16.99,50.97,28.38
795,0.00,11.63,5.82,11.63,0.00,0.00,52.97,17.66,17.66,52.97,40.26
797,0.00,11.27,5.64,11.27,0.00,0.00,54.97,18.32,18.32,54.97,42.25
799,0.00,9.57,4.79,9.57,0.00,0.00,37.22,12.41,12.41,37.22,38.36
801,0.00,8.85,4.42,8.85,1.63,0.00,39.22,13.62,13.62,39.22,32.00
803,1.07,8.53,4.80,8.53,3.63,0.00,41.22,14.95,14.95,41.22,26.30
805,8.20,6.47,7.33,8.20,5.63,1.73,43.22,16.86,16.86,43.22,20.14
807,14.78,5.59,10.19,14.78,7.63,3.73,45.22,18.86,18.86,45.22,12.00
809,17.36,6.24,11.80,17.36,9.63,5.73,47.22,20.86,20.86,47.22,4.71
811,17.34,12.53,14.94,17.34,11.63,7.73,49.22,22.86,22.86,49.22,1.40
813,20.43,17.86,19.15,20.43,9.38,9.73,51.22,23.45,23.45,51.22,5.93
815,23.29,17.73,20.51,23.29,11.38,11.73,53.22,25.45,25.45,53.22,7.49
817,22.60,17.73,20.17,22.60,13.38,13.73,55.22,27.45,27.45,55.22,8.53
819,20.78,17.73,19.26,20.78,15.38,15.73,57.22,29.45,29.45,57.22,15.31
821,17.83,17.73,17.78,17.83,17.38,17.73,59.22,31.45,31.45,59.22,14.09
823,15.21,17.73,16.47,17.73,19.38,12.23,61.22,30.95,30.95,61.22,12.38
825,11.47,17.73,14.60,17.73,0.00,14.23,63.22,25.82,25.82,63.22,10.15
827,7.24,22.03,14.63,22.03,0.00,16.23,65.22,27.15,27.15,65.22,16.48
829,5.40,24.53,14.97,24.53,0.00,18.23,67.22,28.49,28.49,67.22,20.32
831,5.30,23.02,14.16,23.02,1.54,20.23,23.67,15.15,15.15,23.67,24.58
833,5.30,0.00,2.65,5.30,3.54,22.23,23.26,16.34,16.34,23.26,18.10
835,10.32,0.96,5.64,10.32,5.54,24.23,9.52,13.10,13.10,24.23,14.72
837,11.65,5.86,8.76,11.65,7.54,26.23,11.52,15.10,15.10,26.23,12.84
839,11.64,5.75,8.70,11.64,9.54,28.23,13.52,17.10,17.10,28.23,12.00
841,16.44,5.75,11.10,16.44,11.54,30.23,15.52,19.10,19.10,30.23,12.04
843,17.69,5.75,11.72,17.69,13.54,32.23,17.52,21.10,21.10,32.23,8.04
845,17.69,5.75,11.72,17.69,15.54,34.23,19.52,23.10,23.10,34.23,3.98
847,17.69,5.75,11.72,17.69,17.54,36.23,21.52,25.10,25.10,36.23,5.28
849,17.69,9.50,13.59,17.69,19.54,38.23,23.52,27.10,27.10,38.23,6.60
851,17.69,12.17,14.93,17.69,21.54,40.23,25.52,29.10,29.10,40.23,10.54
853,17.48,12.15,14.82,17.48,23.54,42.23,27.52,31.10,31.10,42.23,12.78
855,12.79,12.15,12.47,12.79,25.54,16.94,29.52,24.00,24.00,29.52,16.75
857,0.88,12.15,6.51,12.15,0.00,18.94,31.52,16.82,16.82,31.52,10.93
859,5.38,12.15,8.76,12.15,0.00,20.94,33.52,18.15,18.15,33.52,16.27
861,5.31,11.76,8.53,11.76,0.00,22.94,35.52,19.49,19.49,35.52,17.38
863,9.72,3.54,6.63,9.72,0.00,24.94,17.65,14.19,14.19,24.94,19.43
865,11.71,0.00,5.86,11.71,0.00,26.94,0.00,8.98,8.98,26.94,18.83
867,11.70,0.00,5.85,11.70,0.00,28.94,0.00,9.65,9.65,28.94,12.57
869,11.70,0.00,5.85,11.70,0.00,30.94,0.00,10.31,10.31,30.94,6.43
871,11.70,0.00,5.85,11.70,1.56,32.94,0.00,11.50,11.50,32.94,1.60
873,15.41,0.00,7.71,15.41,3.56,34.94,0.00,12.83,12.83,34.94,0.00
875,18.00,0.00,9.00,18.00,5.56,36.94,0.00,14.16,14.16,36.94,0.00
877,17.98,0.00,8.99,17.98,7.56,38.94,0.00,15.50,15.50,38.94,7.08
879,17.98,0.00,8.99,17.98,9.56,40.94,0.00,16.83,16.83,40.94,9.43
881,17.98,0.00,8.99,17.98,11.56,42.94,0.00,18.16,18.16,42.94,11.22
883,17.98,0.00,8.99,17.98,13.56,44.94,0.00,19.50,19.50,44.94,23.23
885,17.93,0.00,8.96,17.93,15.56,46.94,0.00,20.83,20.83,46.94,33.80
887,5.93,0.00,2.96,5.93,17.56,27.49,0.00,15.02,15.02,27.49,35.60
889,0.49,0.00,0.24,0.49,19.56,0.00,0.00,6.52,6.52,19.56,36.16
891,4.31,0.00,2.16,4.31,21.56,0.00,0.39,7.32,7.32,21.56,39.75
893,4.18,0.00,2.09,4.18,23.56,0.00,2.39,8.65,8.65,23.56,38.75
895,4.18,0.00,2.09,4.18,25.56,0.00,0.00,8.52,8.52,25.56,33.81
897,4.18,0.00,2.09,4.18,27.56,0.43,0.00,9.33,9.33,27.56,28.69
899,14.54,0.00,7.27,14.54,29.56,2.43,0.00,10.66,10.66,29.56,21.81
901,18.56,0.00,9.28,18.56,31.56,4.43,0.00,11.99,11.99,31.56,15.13
903,23.03,0.00,11.51,23.03,33.56,6.43,0.22,13.40,13.40,33.56,9.34
905,23.68,2.29,12.98,23.68,35.56,8.43,2.22,15.40,15.40,35.56,3.81
907,29.58,4.60,17.09,29.58,37.56,10.43,4.22,17.40,17.40,37.56,1.63
909,29.41,7.09,18.25,29.41,14.74,12.43,6.22,11.13,11.13,14.74,8.63
911,29.41,11.31,20.36,29.41,16.74,14.43,8.22,13.13,13.13,16.74,10.85
913,28.66,11.26,19.96,28.66,11.38,16.43,10.22,12.67,12.67,16.43,11.97
915,26.41,11.26,18.84,26.41,13.38,18.43,12.22,14.67,14.67,18.43,19.42
917,8.50,11.26,9.88,11.26,15.38,20.43,14.22,16.67,16.67,20.43,23.43
919,0.00,11.26,5.63,11.26,17.38,15.67,16.22,16.42,16.42,17.38,22.56
921,0.00,11.26,5.63,11.26,0.00,17.67,18.22,11.96,11.96,18.22,20.70
923,0.00,15.01,7.50,15.01,0.00,0.00,20.22,6.74,6.74,20.22,32.94
925,0.00,18.29,9.15,18.29,0.00,0.00,22.22,7.41,7.41,22.22,40.10
927,0.00,6.12,3.06,6.12,0.22,0.00,20.36,6.86,6.86,20.36,39.45
929,0.00,0.00,0.00,0.00,2.22,0.00,8.29,3.50,3.50,8.29,31.80
931,3.10,0.00,1.55,3.10,4.22,0.00,0.00,1.41,1.41,4.22,24.97
933,9.88,0.00,4.94,9.88,6.22,0.00,0.00,2.07,2.07,6.22,19.38
935,9.77,0.00,4.89,9.77,8.22,0.00,0.00,2.74,2.74,8.22,10.95
937,14.36,0.00,7.18,14.36,10.22,0.00,0.00,3.41,3.41,10.22,5.17
939,15.95,0.00,7.98,15.95,12.22,0.00,0.00,4.07,4.07,12.22,3.10
941,15.92,3.10,9.51,15.92,10.69,0.00,1.83,4.18,4.18,10.69,5.45
943,6.77,5.76,6.27,6.77,12.69,0.00,3.83,5.51,5.51,12.69,14.95
945,0.00,5.74,2.87,5.74,9.18,0.00,5.83,5.01,5.01,9.18,21.05
947,0.00,5.74,2.87,5.74,0.00,0.00,7.83,2.61,2.61,7.83,23.70
949,0.00,5.74,2.87,5.74,0.00,0.00,9.83,3.28,3.28,9.83,32.17
951,0.00,5.74,2.87,5.74,0.00,0.00,11.83,3.94,3.94,11.83,32.97
953,0.00,5.74,2.87,5.74,0.00,0.00,13.83,4.61,4.61,13.83,30.93
955,0.00,5.65,2.82,5.65,1.21,0.00,15.83,5.68,5.68,15.83,35.57
957,0.00,0.49,0.24,0.49,3.21,0.00,17.83,7.01,7.01,17.83,32.77
959,3.66,0.00,1.83,3.66,5.21,0.00,0.00,1.74,1.74,5.21,31.87
961,4.89,0.00,2.45,4.89,7.21,0.00,0.08,2.43,2.43,7.21,31.35
963,4.89,0.00,2.44,4.89,9.21,0.00,2.08,3.76,3.76,9.21,23.45
965,4.89,0.00,2.44,4.89,11.21,0.00,0.00,3.74,3.74,11.21,13.05
967,4.89,0.00,2.44,4.89,13.21,0.19,0.00,4.47,4.47,13.21,4.30
969,6.39,0.00,3.20,6.39,15.21,2.19,0.00,5.80,5.80,15.21,0.35
971,10.33,0.00,5.17,10.33,17.21,4.19,0.00,7.13,7.13,17.21,0.00
973,10.24,0.00,5.12,10.24,19.21,6.19,0.00,8.47,8.47,19.21,10.90
975,10.24,0.00,5.12,10.24,21.21,8.19,0.00,9.80,9.80,21.21,15.63
977,10.24,0.00,5.12,10.24,23.21,10.19,0.00,11.13,11.13,23.21,19.70
979,10.24,0.00,5.12,10.24,25.21,12.19,0.00,12.47,12.47,25.21,33.67
981,9.50,0.00,4.75,9.50,,14.19,0.00,,,,32.37
983,6.15,0.00,3.07,6.15,,16.19,0.00,,,,25.40
985,4.58,0.00,2.29,4.58,,18.19,0.00,,,,21.80
987,8.38,0.00,4.19,8.38,,20.19,0.00,,,,28.75
989,9.26,0.00,4.63,9.26,,22.19,0.00,,,,27.73
991,0.00,0.00,0.00,0.00,,6.77,0.00,,,,25.50
993,0.00,0.00,0.00,0.00,,,1.39,,,,21.90
995,0.00,5.83,2.92,5.83,,,3.39,,,,45.70
997,0.00,0.73,0.37,0.73,,,5.39,,,,42.10
999,0.00,0.00,0.00,0.00,,,,,,,31.90
1001,0.00,0.00,0.00,0.00,,,,,,,22.10
