time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.28,2.64,5.28,0.00,0.00,29.29,9.76,17.58,29.29,43.23
75,0.00,5.28,2.64,5.28,0.00,0.00,31.29,10.43,18.78,31.29,38.23
77,0.00,5.28,2.64,5.28,0.00,0.00,33.29,11.10,19.98,33.29,30.52
79,0.00,6.69,3.34,6.69,0.00,0.00,35.29,11.76,21.18,35.29,21.54
81,0.00,11.71,5.86,11.71,0.61,0.00,37.29,12.63,22.50,37.29,20.72
83,2.89,12.79,7.84,12.79,2.61,0.00,39.29,13.97,24.10,39.29,14.85
85,3.12,18.95,11.04,18.95,4.61,0.00,41.29,15.30,25.70,41.29,17.42
87,0.00,20.14,10.07,20.14,0.00,0.00,43.29,14.43,25.98,43.29,23.65
89,0.00,24.14,12.07,24.14,0.00,0.00,11.91,3.97,7.15,11.91,32.27
91,0.00,2.25,1.13,2.25,0.00,0.00,9.10,3.03,5.46,9.10,36.15
93,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,3.95,6.58,32.28
95,2.31,0.00,1.16,2.31,1.77,0.00,0.00,0.59,0.35,1.77,36.64
97,4.31,0.00,2.16,4.31,3.77,0.00,0.00,1.26,0.75,3.77,34.49
99,4.30,0.00,2.15,4.30,5.77,0.00,0.00,1.92,1.15,5.77,28.16
101,4.30,0.00,2.15,4.30,7.77,0.00,0.00,2.59,1.55,7.77,19.07
103,4.30,1.29,2.80,4.30,9.77,0.00,0.68,3.48,2.36,9.77,9.98
105,3.22,5.86,4.54,5.86,11.77,0.00,2.68,4.82,3.96,11.77,11.67
107,0.00,5.74,2.87,5.74,0.00,0.00,4.68,1.56,2.81,4.68,0.00
109,0.00,5.74,2.87,5.74,1.27,0.00,6.68,2.65,4.26,6.68,0.00
111,0.00,5.74,2.87,5.74,0.00,0.00,8.68,2.89,5.21,8.68,0.00
113,0.00,5.74,2.87,5.74,0.00,0.00,10.68,3.56,6.41,10.68,0.00
115,0.00,5.65,2.83,5.65,0.00,0.00,12.68,4.23,7.61,12.68,60.00
117,0.00,0.49,0.24,0.49,0.00,0.00,14.68,4.89,8.81,14.68,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
131,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,31.14
133,3.33,0.00,1.67,3.33,0.00,2.95,0.00,0.98,0.59,2.95,36.01
135,5.17,0.00,2.59,5.17,0.00,4.95,0.00,1.65,0.99,4.95,39.05
137,5.16,0.00,2.58,5.16,0.00,6.95,0.00,2.32,1.39,6.95,34.45
139,5.16,0.00,2.58,5.16,0.00,8.95,0.00,2.98,1.79,8.95,23.90
141,5.16,0.00,2.58,5.16,0.00,10.95,0.00,3.65,2.19,10.95,10.89
143,5.16,2.33,3.75,5.16,0.00,12.95,1.05,4.67,3.22,12.95,2.75
145,5.16,7.62,6.39,7.62,0.00,14.95,3.05,6.00,4.82,14.95,0.17
147,5.16,12.33,8.74,12.33,0.00,16.95,5.05,7.33,6.42,16.95,0.00
149,5.16,12.25,8.71,12.25,0.00,18.95,7.05,8.67,8.02,18.95,0.00
151,5.16,12.25,8.71,12.25,0.00,20.95,9.05,10.00,9.62,20.95,0.00
153,5.16,12.25,8.71,12.25,0.00,22.95,11.05,11.33,11.22,22.95,0.00
155,5.16,12.25,8.71,12.25,0.00,24.95,13.05,12.67,12.82,24.95,2.01
157,5.16,9.48,7.32,9.48,0.00,26.95,15.05,14.00,14.42,26.95,0.00
159,5.16,0.00,2.58,5.16,0.00,28.95,15.84,14.93,15.30,28.95,14.80
161,5.16,0.00,2.58,5.16,0.00,30.95,0.00,10.32,6.19,30.95,21.13
163,5.16,0.00,2.58,5.16,0.00,32.95,0.00,10.98,6.59,32.95,26.47
165,5.16,0.00,2.58,5.16,0.00,34.95,0.00,11.65,6.99,34.95,30.68
167,5.16,0.00,2.58,5.16,0.00,36.95,0.00,12.32,7.39,36.95,24.99
169,5.16,0.00,2.58,5.16,0.00,38.95,0.00,12.98,7.79,38.95,20.90
171,5.16,0.00,2.58,5.16,0.00,40.95,0.00,13.65,8.19,40.95,23.30
173,6.09,0.00,3.05,6.09,0.00,42.95,0.00,14.32,8.59,42.95,27.97
175,10.72,0.00,5.36,10.72,0.00,44.95,0.00,14.98,8.99,44.95,32.84
177,10.56,0.00,5.28,10.56,0.00,46.95,0.00,15.65,9.39,46.95,33.58
179,10.56,0.00,5.28,10.56,0.00,48.95,0.00,16.32,9.79,48.95,32.67
181,10.56,0.00,5.28,10.56,0.00,50.95,0.00,16.98,10.19,50.95,28.87
183,10.56,0.00,5.28,10.56,0.00,52.95,0.10,17.68,10.65,52.95,20.10
185,10.56,8.31,9.44,10.56,0.00,54.95,2.10,19.02,12.25,54.95,18.15
187,7.59,9.57,8.58,9.57,0.00,56.95,4.10,20.35,13.85,56.95,17.87
189,0.00,0.00,0.00,0.00,0.00,18.12,5.87,8.00,7.15,18.12,18.96
191,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,3.48,5.80,25.50
193,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,2.60,4.34,12.04
195,0.00,0.59,0.30,0.59,0.00,0.00,4.80,1.60,2.88,4.80,0.81
197,0.00,5.40,2.70,5.40,0.00,0.00,6.80,2.27,4.08,6.80,0.00
199,0.00,5.28,2.64,5.28,0.00,0.00,8.80,2.93,5.28,8.80,16.40
201,0.00,5.28,2.64,5.28,0.00,0.00,10.80,3.60,6.48,10.80,23.00
203,0.00,5.28,2.64,5.28,0.00,0.00,12.80,4.27,7.68,12.80,28.61
205,0.00,5.18,2.59,5.18,0.00,0.00,14.80,4.93,8.88,14.80,53.40
207,0.00,0.22,0.11,0.22,0.00,0.00,16.80,5.60,10.08,16.80,49.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
213,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.11,1.84,59.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
221,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.09,0.15,30.97
223,0.00,3.53,1.76,3.53,0.00,0.00,2.15,0.72,1.29,2.15,29.23
225,0.00,5.96,2.98,5.96,0.00,0.00,4.15,1.38,2.49,4.15,29.94
227,0.00,10.34,5.17,10.34,0.00,0.00,6.15,2.05,3.69,6.15,28.53
229,0.00,11.88,5.94,11.88,0.00,0.00,8.15,2.72,4.89,8.15,26.67
231,0.00,11.87,5.94,11.87,0.00,0.00,10.15,3.38,6.09,10.15,21.77
233,1.25,11.87,6.56,11.87,0.00,1.82,12.15,4.66,7.66,12.15,13.96
235,5.60,11.87,8.74,11.87,0.00,3.82,14.15,5.99,9.26,14.15,8.95
237,8.40,9.69,9.04,9.69,0.87,5.82,16.15,7.61,11.03,16.15,7.03
239,13.29,0.00,6.65,13.29,2.87,7.82,14.07,8.25,10.58,14.07,0.23
241,18.09,0.00,9.04,18.09,4.87,9.82,0.00,4.89,2.94,9.82,0.00
243,17.99,0.00,8.99,17.99,6.87,11.82,0.00,6.23,3.74,11.82,0.00
245,17.99,0.00,8.99,17.99,8.87,13.82,0.00,7.56,4.54,13.82,0.00
247,17.99,0.00,8.99,17.99,10.87,15.82,0.00,8.89,5.34,15.82,6.59
249,17.99,0.00,8.99,17.99,12.87,17.82,0.00,10.23,6.14,17.82,9.24
251,17.99,0.00,8.99,17.99,14.87,19.82,0.00,11.56,6.94,19.82,11.56
253,17.99,0.00,8.99,17.99,16.87,21.82,0.00,12.89,7.74,21.82,13.63
255,17.99,0.00,8.99,17.99,18.87,23.82,0.00,14.23,8.54,23.82,14.87
257,17.99,0.00,8.99,17.99,20.87,25.82,0.00,15.56,9.34,25.82,10.69
259,17.99,0.00,8.99,17.99,22.87,27.82,0.00,16.89,10.14,27.82,11.90
261,17.99,0.00,8.99,17.99,24.87,29.82,0.39,18.36,11.17,29.82,14.58
263,17.99,2.74,10.36,17.99,26.87,31.82,2.39,20.36,13.17,31.82,18.98
265,17.99,5.55,11.77,17.99,28.87,33.82,4.39,22.36,15.17,33.82,28.08
267,17.96,0.73,9.34,17.96,30.87,35.82,6.39,24.36,17.17,35.82,30.81
269,9.30,0.00,4.65,9.30,32.87,0.00,0.00,10.96,6.57,32.87,34.74
271,0.00,0.00,0.00,0.00,33.67,0.00,0.00,11.22,6.73,33.67,37.68
273,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,37.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.09,0.16,25.60
277,0.00,0.31,0.15,0.31,0.00,1.10,2.16,1.09,1.51,2.16,9.21
279,0.00,5.56,2.78,5.56,0.00,3.10,4.16,2.42,3.11,4.16,13.36
281,4.39,5.37,4.88,5.37,0.00,5.10,6.16,3.75,4.71,6.16,20.00
283,5.16,5.37,5.26,5.37,0.00,7.10,8.16,5.09,6.31,8.16,24.32
285,5.16,5.37,5.26,5.37,0.00,9.10,10.16,6.42,7.91,10.16,27.72
287,5.16,5.37,5.26,5.37,0.00,11.10,12.16,7.75,9.51,12.16,26.07
289,5.16,5.37,5.26,5.37,0.00,13.10,14.16,9.09,11.11,14.16,20.42
291,5.16,5.37,5.26,5.37,0.00,15.10,16.16,10.42,12.71,16.16,16.84
293,7.46,5.37,6.42,7.46,0.00,17.10,18.16,11.75,14.31,18.16,13.41
295,11.25,5.37,8.31,11.25,0.00,19.10,20.16,13.09,15.91,20.16,12.67
297,11.20,11.18,11.19,11.20,0.00,21.10,22.16,14.42,17.51,22.16,12.33
299,11.20,11.56,11.38,11.56,0.00,23.10,24.16,15.75,19.11,24.16,8.32
301,11.20,11.56,11.38,11.56,0.00,25.10,26.16,17.09,20.71,26.16,8.76
303,11.20,11.56,11.38,11.56,0.00,27.10,28.16,18.42,22.31,28.16,7.63
305,11.20,15.39,13.29,15.39,0.00,29.10,30.16,19.75,23.91,30.16,16.27
307,7.61,18.09,12.85,18.09,0.00,31.10,32.16,21.09,25.51,32.16,28.96
309,0.00,5.21,2.60,5.21,0.00,18.87,14.66,11.17,12.57,18.87,39.05
311,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,4.54,7.57,41.19
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
317,0.00,0.00,0.00,0.00,0.00,0.77,1.80,0.86,1.24,1.80,24.19
319,0.00,0.00,0.00,0.00,0.00,2.77,3.80,2.19,2.84,3.80,18.48
321,0.00,11.68,5.84,11.68,0.00,0.00,5.80,1.93,3.48,5.80,20.36
323,0.00,16.76,8.38,16.76,0.00,0.00,7.80,2.60,4.68,7.80,22.00
325,0.00,17.80,8.90,17.80,0.00,0.00,9.80,3.27,5.88,9.80,30.12
327,0.00,14.83,7.41,14.83,0.00,0.00,11.80,3.93,7.08,11.80,36.47
329,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,5.93,9.89,41.77
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
333,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,38.91
335,0.00,0.00,0.00,0.00,0.05,0.00,2.82,0.96,1.70,2.82,40.37
337,0.00,0.00,0.00,0.00,2.05,0.00,0.56,0.87,0.75,2.05,39.21
339,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.54,2.56,31.52
341,0.00,2.86,1.43,2.86,0.00,0.00,4.56,1.52,2.74,4.56,28.86
343,0.00,8.92,4.46,8.92,0.00,0.00,6.56,2.19,3.94,6.56,24.29
345,0.00,12.88,6.44,12.88,0.00,0.00,8.56,2.85,5.14,8.56,29.82
347,0.00,9.34,4.67,9.34,0.00,1.41,10.56,3.99,6.62,10.56,33.80
349,3.73,0.00,1.86,3.73,0.00,3.41,8.40,3.94,5.72,8.40,33.26
351,5.35,0.00,2.68,5.35,0.00,5.41,0.79,2.07,1.56,5.41,34.05
353,5.34,0.00,2.67,5.34,0.00,7.41,2.79,3.40,3.16,7.41,33.08
355,5.25,0.00,2.62,5.25,0.00,9.41,0.00,3.14,1.88,9.41,37.10
357,0.00,0.00,0.00,0.00,0.29,11.41,0.00,3.90,2.34,11.41,39.56
359,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.46,2.29,43.79
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
363,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,57.56
365,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,58.33
367,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,46.08
369,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,39.26
371,0.00,0.00,0.00,0.00,0.00,0.77,0.30,0.36,0.33,0.77,2.20
373,0.00,4.82,2.41,4.82,0.00,0.00,2.30,0.77,1.38,2.30,0.00
375,0.00,5.37,2.68,5.37,0.00,0.00,4.30,1.43,2.58,4.30,0.00
377,0.00,5.37,2.68,5.37,0.00,0.00,6.30,2.10,3.78,6.30,0.00
379,0.00,5.37,2.68,5.37,0.00,0.00,8.30,2.77,4.98,8.30,0.00
381,0.00,5.37,2.68,5.37,0.00,0.00,10.30,3.43,6.18,10.30,0.00
383,0.00,5.37,2.68,5.37,0.00,0.00,12.30,4.10,7.38,12.30,0.00
385,0.00,5.37,2.68,5.37,0.00,0.00,14.30,4.77,8.58,14.30,0.00
387,0.00,5.37,2.68,5.37,0.00,0.00,16.30,5.43,9.78,16.30,0.00
389,0.00,5.37,2.68,5.37,0.00,0.00,18.30,6.10,10.98,18.30,0.00
391,0.00,5.37,2.68,5.37,0.00,0.00,20.30,6.77,12.18,20.30,0.00
393,0.00,5.37,2.68,5.37,0.00,0.00,22.30,7.43,13.38,22.30,0.00
395,0.00,5.27,2.63,5.27,0.00,0.00,24.30,8.10,14.58,24.30,60.00
397,0.00,0.23,0.11,0.23,0.00,0.00,26.30,8.77,15.78,26.30,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
413,0.77,0.00,0.38,0.77,0.00,1.88,0.00,0.63,0.38,1.88,14.05
415,4.54,0.95,2.74,4.54,0.00,3.88,1.11,1.66,1.44,3.88,3.96
417,4.41,6.47,5.44,6.47,0.00,5.88,3.11,2.99,3.04,5.88,0.31
419,4.41,12.40,8.40,12.40,0.00,7.88,5.11,4.33,4.64,7.88,0.00
421,4.41,12.24,8.32,12.24,0.00,9.88,7.11,5.66,6.24,9.88,0.00
423,4.41,12.24,8.32,12.24,0.00,11.88,9.11,6.99,7.84,11.88,7.14
425,4.32,12.24,8.28,12.24,0.00,13.88,11.11,8.33,9.44,13.88,21.57
427,0.00,9.43,4.72,9.43,0.00,15.88,13.11,9.66,11.04,15.88,39.00
429,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,7.73,12.88,44.79
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
437,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,35.38
439,0.00,0.95,0.48,0.95,0.00,0.00,2.85,0.95,1.71,2.85,27.12
441,0.00,9.32,4.66,9.32,0.00,0.00,4.85,1.62,2.91,4.85,23.25
443,0.00,16.17,8.08,16.17,0.00,0.00,6.85,2.28,4.11,6.85,19.13
445,0.00,21.58,10.79,21.58,0.00,0.00,8.85,2.95,5.31,8.85,16.63
447,0.00,23.97,11.99,23.97,1.47,0.00,10.85,4.11,6.80,10.85,12.54
449,1.76,29.24,15.50,29.24,3.47,0.00,9.88,4.45,6.62,9.88,18.11
451,3.88,20.83,12.36,20.83,5.47,0.00,9.51,4.99,6.80,9.51,25.64
453,3.83,0.00,1.91,3.83,7.47,0.00,9.36,5.61,7.11,9.36,26.28
455,2.87,0.65,1.76,2.87,9.47,0.00,8.12,5.87,6.77,9.47,30.57
457,0.00,9.21,4.60,9.21,0.00,0.00,10.12,3.37,6.07,10.12,26.57
459,0.00,11.37,5.69,11.37,0.00,0.00,12.12,4.04,7.27,12.12,16.40
461,0.00,11.35,5.68,11.35,0.00,0.00,14.12,4.71,8.47,14.12,6.61
463,0.00,12.33,6.17,12.33,0.00,0.00,16.12,5.37,9.67,16.12,0.85
465,0.00,22.03,11.01,22.03,0.00,0.00,18.12,6.04,10.87,18.12,1.55
467,0.00,22.84,11.42,22.84,0.00,0.00,20.12,6.71,12.07,20.12,10.93
469,0.00,20.22,10.11,20.22,0.00,0.00,18.12,6.04,10.87,18.12,20.45
471,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,5.59,9.31,32.82
473,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,5.81,9.68,37.50
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
485,0.00,0.64,0.32,0.64,0.00,0.00,1.59,0.53,0.95,1.59,31.53
487,0.00,5.70,2.85,5.70,0.00,0.00,3.59,1.20,2.15,3.59,26.43
489,0.00,12.11,6.05,12.11,0.00,0.00,5.59,1.86,3.35,5.59,18.74
491,0.00,12.17,6.09,12.17,0.00,0.00,7.59,2.53,4.55,7.59,8.76
493,1.49,12.17,6.83,12.17,0.00,1.42,9.59,3.67,6.04,9.59,2.19
495,5.27,14.20,9.74,14.20,0.00,3.42,11.59,5.00,7.64,11.59,2.21
497,0.00,18.33,9.16,18.33,0.00,5.42,13.59,6.34,9.24,13.59,13.64
499,0.00,9.54,4.77,9.54,0.00,0.00,12.83,4.28,7.70,12.83,34.46
501,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,4.52,7.53,57.58
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
511,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.03,0.04,23.62
513,0.00,3.35,1.67,3.35,0.00,0.00,2.04,0.68,1.23,2.04,11.03
515,0.00,5.64,2.82,5.64,0.00,0.00,4.04,1.35,2.43,4.04,2.94
517,0.00,8.74,4.37,8.74,0.00,0.00,6.04,2.01,3.63,6.04,0.07
519,0.00,12.09,6.05,12.09,0.00,0.00,8.04,2.68,4.83,8.04,12.27
521,0.00,12.06,6.03,12.06,0.00,0.00,10.04,3.35,6.03,10.04,16.54
523,0.00,12.06,6.03,12.06,0.00,0.00,12.04,4.01,7.23,12.04,23.53
525,0.00,12.06,6.03,12.06,0.00,0.00,14.04,4.68,8.43,14.04,26.93
527,0.00,12.06,6.03,12.06,0.00,0.00,16.04,5.35,9.63,16.04,25.99
529,0.00,12.06,6.03,12.06,0.00,0.00,18.04,6.01,10.83,18.04,23.75
531,0.00,12.06,6.03,12.06,0.00,0.00,20.04,6.68,12.03,20.04,20.67
533,0.00,12.06,6.03,12.06,0.43,0.00,22.04,7.49,13.31,22.04,18.10
535,0.00,12.06,6.03,12.06,0.00,0.00,24.04,8.01,14.43,24.04,19.24
537,0.00,8.77,4.39,8.77,0.00,0.00,26.04,8.68,15.63,26.04,25.16
539,0.00,0.00,0.00,0.00,0.00,0.00,23.38,7.79,14.03,23.38,31.27
541,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,2.95,4.92,36.67
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
545,0.00,1.12,0.56,1.12,0.00,0.00,1.80,0.60,1.08,1.80,28.03
547,0.00,5.06,2.53,5.06,0.00,0.00,3.80,1.27,2.28,3.80,27.34
549,0.00,4.97,2.49,4.97,0.00,0.00,5.80,1.93,3.48,5.80,25.33
551,0.00,4.97,2.49,4.97,0.00,0.00,7.80,2.60,4.68,7.80,22.95
553,0.00,4.97,2.49,4.97,0.00,0.00,9.80,3.27,5.88,9.80,21.20
555,2.49,4.97,3.73,4.97,0.63,0.00,11.80,4.14,7.20,11.80,19.70
557,4.51,4.97,4.74,4.97,2.63,0.00,13.80,5.47,8.80,13.80,16.20
559,4.48,4.97,4.73,4.97,4.63,0.00,15.80,6.81,10.40,15.80,15.90
561,4.48,4.97,4.73,4.97,6.63,0.00,17.80,8.14,12.00,17.80,14.64
563,4.48,6.66,5.57,6.66,8.63,0.00,19.80,9.47,13.60,19.80,15.48
565,4.48,11.17,7.82,11.17,10.63,0.00,21.80,10.81,15.20,21.80,14.03
567,4.48,11.07,7.78,11.07,12.63,0.00,23.80,12.14,16.80,23.80,8.86
569,4.48,11.07,7.78,11.07,14.63,0.00,25.80,13.47,18.40,25.80,11.39
571,4.48,11.07,7.78,11.07,16.63,0.00,27.80,14.81,20.00,27.80,14.58
573,4.48,16.32,10.40,16.32,18.63,0.00,29.80,16.14,21.60,29.80,18.58
575,4.48,17.70,11.09,17.70,20.63,0.00,31.80,17.47,23.20,31.80,21.90
577,4.48,17.67,11.07,17.67,22.63,0.00,33.80,18.81,24.80,33.80,26.14
579,4.48,5.08,4.78,5.08,24.63,0.00,16.83,13.82,15.02,24.63,28.76
581,4.48,0.00,2.24,4.48,26.63,0.00,10.60,12.41,11.69,26.63,29.55
583,4.48,0.00,2.24,4.48,28.63,0.00,1.86,10.16,6.84,28.63,28.45
585,4.21,0.00,2.10,4.21,30.63,0.00,0.00,10.21,6.13,30.63,35.76
587,0.00,0.00,0.00,0.00,32.63,0.00,1.42,11.35,7.38,32.63,18.68
589,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,2.05,3.42,5.27
591,0.00,14.93,7.46,14.93,0.00,0.00,5.42,1.81,3.25,5.42,0.74
593,0.00,23.71,11.86,23.71,0.00,0.00,7.42,2.47,4.45,7.42,0.00
595,0.00,23.41,11.71,23.41,0.00,0.00,9.42,3.14,5.65,9.42,1.62
597,0.00,23.40,11.70,23.40,0.00,0.00,11.42,3.81,6.85,11.42,15.62
599,0.00,10.20,5.10,10.20,0.00,0.00,13.96,4.65,8.37,13.96,34.93
601,0.00,0.00,0.00,0.00,0.00,0.00,11.86,3.95,7.11,11.86,48.04
