time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,30.96
77,0.00,3.33,1.67,3.33,0.51,0.00,2.58,1.03,1.18,2.58,28.12
79,0.00,5.16,2.58,5.16,0.00,0.00,4.58,1.53,1.96,4.58,17.63
81,0.00,5.15,2.57,5.15,0.00,0.00,6.58,2.19,2.82,6.58,21.80
83,0.00,5.15,2.57,5.15,0.00,0.00,8.58,2.86,3.68,8.58,29.10
85,0.00,9.97,4.99,9.97,0.00,0.00,10.58,3.53,4.53,10.58,29.77
87,0.00,11.26,5.63,11.26,0.00,0.00,12.58,4.19,5.39,12.58,34.97
89,0.00,11.26,5.63,11.26,0.00,0.00,14.58,4.86,6.25,14.58,36.26
91,0.00,11.26,5.63,11.26,0.00,0.00,16.58,5.53,7.10,16.58,34.80
93,0.00,11.26,5.63,11.26,0.00,0.00,18.58,6.19,7.96,18.58,33.89
95,0.00,11.26,5.63,11.26,0.00,0.24,20.58,6.94,8.92,20.58,28.04
97,3.06,11.26,7.16,11.26,0.00,2.24,22.58,8.27,10.63,22.58,23.01
99,7.92,11.26,9.59,11.26,1.48,4.24,24.58,10.10,12.56,24.58,18.60
101,11.56,11.26,11.41,11.56,3.48,6.24,26.58,12.10,14.56,26.58,17.78
103,11.51,17.66,14.59,17.66,5.48,8.24,28.58,14.10,16.56,28.58,18.50
105,11.51,17.71,14.61,17.71,7.48,10.24,30.58,16.10,18.56,30.58,19.31
107,11.51,24.98,18.25,24.98,9.48,12.24,32.58,18.10,20.56,32.58,21.47
109,11.51,30.31,20.91,30.31,11.48,14.24,34.58,20.10,22.56,34.58,22.82
111,11.51,30.13,20.82,30.13,13.48,16.24,36.58,22.10,24.56,36.58,20.21
113,11.51,30.13,20.82,30.13,15.48,18.24,38.58,24.10,26.56,38.58,15.61
115,13.03,30.13,21.58,30.13,17.48,20.24,40.58,26.10,28.56,40.58,12.78
117,20.53,30.13,25.33,30.13,19.48,22.24,42.58,28.10,30.56,42.58,14.86
119,24.08,33.11,28.60,33.11,21.48,6.05,35.85,21.13,21.03,35.85,16.58
121,5.71,43.59,24.65,43.59,4.86,8.05,19.51,10.81,12.51,19.51,20.81
123,0.00,50.02,25.01,50.02,6.86,0.00,17.75,8.20,8.58,17.75,21.92
125,0.00,46.74,23.37,46.74,0.00,0.00,17.13,5.71,7.34,17.13,19.51
127,0.00,13.39,6.69,13.39,0.00,0.00,19.13,6.38,8.20,19.13,12.45
129,0.00,13.88,6.94,13.88,0.00,0.00,21.13,7.04,9.06,21.13,4.89
131,0.00,20.31,10.15,20.31,0.00,0.00,23.13,7.71,9.91,23.13,7.76
133,0.00,30.55,15.27,30.55,0.00,0.00,25.13,8.38,10.77,25.13,9.87
135,0.00,31.23,15.61,31.23,0.00,0.00,27.13,9.04,11.63,27.13,10.58
137,0.00,31.23,15.61,31.23,0.00,0.00,29.13,9.71,12.48,29.13,16.37
139,0.00,31.23,15.61,31.23,0.00,0.00,31.13,10.38,13.34,31.13,17.62
141,0.00,31.23,15.61,31.23,0.00,0.00,33.13,11.04,14.20,33.13,14.89
143,0.00,31.23,15.61,31.23,0.00,0.00,35.13,11.71,15.06,35.13,18.12
145,0.00,31.23,15.61,31.23,0.00,0.43,37.13,12.52,16.10,37.13,16.78
147,2.58,31.23,16.91,31.23,0.00,2.43,39.13,13.85,17.81,39.13,13.61
149,5.28,31.23,18.26,31.23,0.00,4.43,41.13,15.19,19.52,41.13,8.83
151,5.25,31.23,18.24,31.23,0.00,6.43,43.13,16.52,21.24,43.13,4.18
153,8.89,31.23,20.06,31.23,0.00,8.43,45.13,17.85,22.95,45.13,5.74
155,11.45,31.98,21.71,31.98,0.00,10.43,47.13,19.19,24.67,47.13,8.13
157,7.76,38.14,22.95,38.14,0.00,12.43,49.13,20.52,26.38,49.13,12.70
159,0.00,37.97,18.99,37.97,0.00,8.22,42.09,16.77,21.56,42.09,21.78
161,0.00,37.82,18.91,37.82,0.00,0.00,41.15,13.72,17.63,41.15,37.80
163,0.00,9.14,4.57,9.14,0.00,0.00,41.01,13.67,17.58,41.01,37.52
165,0.00,0.31,0.15,0.31,0.00,0.00,34.51,11.50,14.79,34.51,29.32
167,0.00,5.58,2.79,5.58,0.00,0.06,36.51,12.19,15.67,36.51,20.96
169,0.00,12.10,6.05,12.10,0.00,2.06,38.51,13.52,17.39,38.51,12.42
171,4.11,12.16,8.13,12.16,0.00,4.06,40.51,14.86,19.10,40.51,6.57
173,4.85,12.16,8.50,12.16,0.00,6.06,42.51,16.19,20.82,42.51,12.10
175,4.85,13.80,9.32,13.80,0.00,8.06,44.51,17.52,22.53,44.51,19.93
177,4.85,18.15,11.50,18.15,0.00,10.06,46.51,18.86,24.25,46.51,29.12
179,4.85,18.06,11.45,18.06,0.00,12.06,48.51,20.19,25.96,48.51,29.03
181,4.85,18.06,11.45,18.06,0.00,14.06,50.51,21.52,27.67,50.51,25.58
183,4.85,18.06,11.45,18.06,0.00,16.06,52.51,22.86,29.39,52.51,21.14
185,4.85,18.06,11.45,18.06,0.00,18.06,54.51,24.19,31.10,54.51,16.12
187,4.85,22.02,13.43,22.02,0.00,20.06,56.51,25.52,32.82,56.51,15.92
189,4.85,29.76,17.31,29.76,0.00,22.06,58.51,26.86,34.53,58.51,12.12
191,4.85,31.49,18.17,31.49,0.00,24.06,60.51,28.19,36.25,60.51,8.49
193,10.54,31.49,21.02,31.49,1.93,26.06,62.51,30.17,38.23,62.51,6.99
195,18.44,31.49,24.97,31.49,3.93,28.06,64.51,32.17,40.23,64.51,5.79
197,18.20,31.49,24.84,31.49,5.93,30.06,66.51,34.17,42.23,66.51,3.34
199,18.20,31.49,24.84,31.49,7.93,32.06,68.51,36.17,44.23,68.51,1.22
201,18.96,31.49,25.22,31.49,9.93,34.06,70.51,38.17,46.23,70.51,0.11
203,25.15,31.49,28.32,31.49,11.93,36.06,72.51,40.17,48.23,72.51,0.00
205,24.97,31.49,28.23,31.49,13.93,38.06,74.51,42.17,50.23,74.51,0.00
207,24.97,31.49,28.23,31.49,15.93,40.06,76.51,44.17,52.23,76.51,3.52
209,24.97,31.49,28.23,31.49,17.93,42.06,78.51,46.17,54.23,78.51,4.55
211,24.97,31.49,28.23,31.49,19.93,44.06,80.51,48.17,56.23,80.51,5.51
213,24.97,31.49,28.23,31.49,21.93,46.06,82.51,50.17,58.23,82.51,10.08
215,24.97,31.49,28.23,31.49,23.93,48.06,84.51,52.17,60.23,84.51,14.91
217,24.97,31.49,28.23,31.49,25.93,50.06,86.51,54.17,62.23,86.51,15.66
219,24.73,31.49,28.11,31.49,27.93,27.73,88.51,48.06,53.81,88.51,16.98
221,1.18,31.49,16.33,31.49,0.00,29.73,90.51,40.08,51.53,90.51,17.70
223,0.00,31.49,15.74,31.49,0.00,22.81,92.51,38.44,49.42,92.51,14.73
225,0.00,31.49,15.74,31.49,0.00,3.19,94.51,32.57,41.87,94.51,16.42
227,5.28,31.49,18.38,31.49,0.00,5.19,96.51,33.90,43.59,96.51,12.07
229,5.35,31.49,18.42,31.49,0.00,7.19,98.51,35.23,45.30,98.51,8.27
231,11.81,31.49,21.65,31.49,1.67,9.19,100.51,37.13,47.25,100.51,6.68
233,17.95,31.49,24.72,31.49,3.67,11.19,102.51,39.13,49.25,102.51,4.22
235,17.84,31.49,24.66,31.49,5.67,13.19,104.51,41.13,51.25,104.51,3.64
237,17.81,31.49,24.65,31.49,7.67,15.19,106.51,43.13,53.25,106.51,6.86
239,6.77,35.73,21.25,35.73,9.67,12.06,83.87,35.20,42.49,83.87,14.38
241,0.00,37.12,18.56,37.12,11.67,0.00,67.41,26.36,30.56,67.41,23.32
243,0.00,7.25,3.63,7.25,0.00,0.00,57.36,19.12,24.58,57.36,20.07
245,0.00,0.00,0.00,0.00,0.00,0.00,57.63,19.21,24.70,57.63,5.41
247,0.00,6.19,3.10,6.19,0.00,0.00,59.63,19.88,25.55,59.63,0.28
249,0.00,10.93,5.46,10.93,0.00,0.00,61.63,20.54,26.41,61.63,14.26
251,0.00,10.84,5.42,10.84,0.00,0.00,63.63,21.21,27.27,63.63,27.48
253,0.00,10.84,5.42,10.84,0.00,0.00,65.63,21.88,28.13,65.63,30.05
255,0.00,10.84,5.42,10.84,0.00,0.00,67.63,22.54,28.98,67.63,31.43
257,0.00,10.84,5.42,10.84,0.00,0.00,69.63,23.21,29.84,69.63,30.37
259,0.00,10.84,5.42,10.84,0.00,0.00,71.63,23.88,30.70,71.63,26.20
261,0.00,10.84,5.42,10.84,0.00,0.00,73.63,24.54,31.55,73.63,17.08
263,0.00,10.84,5.42,10.84,0.00,0.00,75.63,25.21,32.41,75.63,7.50
265,0.00,10.84,5.42,10.84,1.49,0.77,77.63,26.63,33.81,77.63,1.18
267,9.11,10.84,9.98,10.84,3.49,2.77,79.63,28.63,35.81,79.63,0.00
269,10.79,10.84,10.82,10.84,5.49,4.77,81.63,30.63,37.81,81.63,8.56
271,10.79,10.84,10.82,10.84,7.49,6.77,83.63,32.63,39.81,83.63,10.27
273,10.79,10.84,10.82,10.84,9.49,8.77,85.63,34.63,41.81,85.63,11.90
275,10.79,10.84,10.82,10.84,11.49,10.77,87.63,36.63,43.81,87.63,17.30
277,10.13,10.84,10.49,10.84,0.00,12.77,89.63,34.13,43.88,89.63,17.58
279,6.86,10.84,8.85,10.84,0.00,14.77,91.63,35.46,45.60,91.63,11.14
281,5.59,10.84,8.22,10.84,0.00,16.77,93.63,36.80,47.31,93.63,5.91
283,5.56,10.84,8.20,10.84,0.00,18.77,95.63,38.13,49.03,95.63,1.68
285,5.56,13.59,9.57,13.59,0.00,20.77,97.63,39.46,50.74,97.63,0.07
287,5.56,17.19,11.37,17.19,0.00,22.77,99.63,40.80,52.45,99.63,0.00
289,5.56,17.14,11.35,17.14,0.00,24.77,101.63,42.13,54.17,101.63,0.00
291,5.56,17.14,11.35,17.14,0.00,26.77,103.63,43.46,55.88,103.63,8.06
293,5.56,17.14,11.35,17.14,0.00,28.77,105.63,44.80,57.60,105.63,9.94
295,5.56,17.14,11.35,17.14,0.00,30.77,107.63,46.13,59.31,107.63,19.33
297,5.56,17.14,11.35,17.14,0.00,32.77,109.63,47.46,61.03,109.63,21.39
299,5.56,17.14,11.35,17.14,0.00,34.77,111.63,48.80,62.74,111.63,21.52
301,5.56,17.14,11.35,17.14,0.00,36.77,113.63,50.13,64.45,113.63,19.15
303,5.56,17.14,11.35,17.14,0.00,38.77,115.63,51.46,66.17,115.63,17.91
305,5.56,17.14,11.35,17.14,0.00,40.77,117.63,52.80,67.88,117.63,19.01
307,6.88,17.14,12.01,17.14,0.00,42.77,119.63,54.13,69.60,119.63,20.63
309,11.59,17.14,14.37,17.14,0.00,44.77,121.63,55.46,71.31,121.63,22.82
311,16.72,17.14,16.93,17.14,1.50,46.77,123.63,57.30,73.24,123.63,23.48
313,17.33,17.14,17.24,17.33,3.50,48.77,125.63,59.30,75.24,125.63,21.07
315,17.33,17.14,17.24,17.33,5.50,50.77,127.63,61.30,77.24,127.63,18.43
317,17.28,17.14,17.21,17.28,7.50,52.77,129.63,63.30,79.24,129.63,18.53
319,4.92,21.25,13.09,21.25,9.50,14.43,131.63,51.85,63.95,131.63,15.94
321,0.00,25.36,12.68,25.36,11.50,3.45,133.63,49.53,60.39,133.63,13.13
323,0.00,28.89,14.44,28.89,0.00,5.45,135.63,47.02,60.46,135.63,9.16
325,0.00,28.82,14.41,28.82,0.00,2.57,137.63,46.73,60.08,137.63,13.19
327,0.00,28.82,14.41,28.82,0.00,0.00,139.63,46.54,59.84,139.63,14.75
329,0.00,28.81,14.41,28.81,0.00,0.00,91.11,30.37,39.05,91.11,19.15
331,0.00,14.13,7.06,14.13,0.00,1.06,47.76,16.27,20.92,47.76,21.46
333,1.67,0.00,0.83,1.67,0.00,3.06,14.73,5.93,7.62,14.73,19.41
335,4.98,1.39,3.19,4.98,0.00,5.06,14.12,6.39,8.22,14.12,18.95
337,4.90,4.23,4.57,4.90,0.00,7.06,16.12,7.73,9.94,16.12,21.32
339,4.90,4.20,4.55,4.90,0.00,9.06,18.12,9.06,11.65,18.12,31.07
341,4.90,4.20,4.55,4.90,0.00,11.06,20.12,10.39,13.36,20.12,30.84
343,4.90,4.20,4.55,4.90,0.00,13.06,22.12,11.73,15.08,22.12,25.70
345,4.90,4.20,4.55,4.90,0.00,15.06,24.12,13.06,16.79,24.12,20.24
347,4.90,4.20,4.55,4.90,0.00,17.06,26.12,14.39,18.51,26.12,12.06
349,8.99,4.20,6.59,8.99,0.00,19.06,28.12,15.73,20.22,28.12,13.07
351,11.29,4.20,7.74,11.29,0.00,21.06,30.12,17.06,21.94,30.12,18.08
353,13.07,4.20,8.63,13.07,0.08,23.06,32.12,18.42,23.66,32.12,24.83
355,17.82,4.20,11.01,17.82,2.08,25.06,34.12,20.42,25.66,34.12,25.13
357,17.71,4.20,10.95,17.71,4.08,27.06,36.12,22.42,27.66,36.12,29.31
359,17.71,4.20,10.95,17.71,6.08,29.06,38.12,24.42,29.66,38.12,27.30
361,17.71,4.20,10.95,17.71,8.08,31.06,40.12,26.42,31.66,40.12,28.71
363,17.71,4.20,10.95,17.71,10.08,33.06,42.12,28.42,33.66,42.12,25.26
365,20.87,4.20,12.53,20.87,12.08,35.06,44.12,30.42,35.66,44.12,24.73
367,29.57,4.20,16.88,29.57,14.08,37.06,46.12,32.42,37.66,46.12,21.28
369,29.31,6.72,18.01,29.31,16.08,39.06,48.12,34.42,39.66,48.12,15.34
371,29.31,10.89,20.10,29.31,18.08,41.06,50.12,36.42,41.66,50.12,9.37
373,29.31,16.39,22.85,29.31,20.08,43.06,52.12,38.42,43.66,52.12,4.70
375,31.79,21.34,26.56,31.79,22.08,45.06,54.12,40.42,45.66,54.12,7.31
377,35.83,23.50,29.67,35.83,24.08,47.06,56.12,42.42,47.66,56.12,10.75
379,35.77,27.82,31.80,35.77,26.08,33.24,11.21,23.51,22.78,33.24,17.59
381,35.59,18.32,26.95,35.59,28.08,17.86,9.22,18.39,15.62,28.08,25.82
383,5.16,0.00,2.58,5.16,,19.86,8.71,,,,23.09
385,0.52,1.08,0.80,1.08,,19.72,6.16,,,,17.08
387,6.77,4.94,5.85,6.77,,21.72,8.16,,,,12.58
389,11.03,4.86,7.95,11.03,,23.72,10.16,,,,6.91
391,10.95,4.86,7.91,10.95,,25.72,12.16,,,,2.24
393,10.95,6.21,8.58,10.95,,27.72,14.16,,,,0.17
395,10.95,11.02,10.98,11.02,,29.72,16.16,,,,0.00
397,10.95,10.92,10.93,10.95,,31.72,18.16,,,,0.00
399,10.95,10.92,10.93,10.95,,33.72,20.16,,,,0.00
401,10.95,10.92,10.93,10.95,,35.72,22.16,,,,0.00
403,10.95,10.92,10.93,10.95,,37.72,24.16,,,,0.00
405,10.95,10.92,10.93,10.95,,39.72,26.16,,,,8.61
407,10.95,10.92,10.93,10.95,,41.72,28.16,,,,10.84
409,10.95,10.92,10.93,10.95,,43.72,30.16,,,,12.49
411,10.95,10.92,10.93,10.95,,45.72,32.16,,,,12.27
413,10.95,10.92,10.93,10.95,,47.72,34.16,,,,12.06
415,10.95,10.92,10.93,10.95,,49.72,36.16,,,,14.96
417,10.95,10.92,10.93,10.95,,51.72,38.16,,,,12.87
419,10.95,10.92,10.93,10.95,,53.72,40.16,,,,18.38
421,10.95,14.99,12.97,14.99,,55.72,42.16,,,,18.83
423,10.95,17.29,14.12,17.29,,57.72,44.16,,,,18.38
425,10.95,17.28,14.11,17.28,,59.72,46.16,,,,17.07
427,8.90,17.28,13.09,17.28,,61.72,48.16,,,,15.51
429,0.00,17.28,8.64,17.28,,55.27,50.16,,,,14.61
431,0.00,17.28,8.64,17.28,,2.77,52.16,,,,10.26
433,0.00,17.28,8.64,17.28,,2.07,54.16,,,,0.00
435,0.00,17.28,8.64,17.28,,0.00,56.16,,,,0.00
437,0.00,17.28,8.64,17.28,,0.00,58.16,,,,0.00
439,0.00,17.28,8.64,17.28,,0.00,60.16,,,,11.29
441,0.00,17.28,8.64,17.28,,0.00,62.16,,,,13.73
443,0.00,17.28,8.64,17.28,,0.00,64.16,,,,14.75
445,0.00,17.28,8.64,17.28,,0.00,66.16,,,,14.67
447,0.00,17.28,8.64,17.28,,0.00,68.16,,,,14.67
449,0.00,17.28,8.64,17.28,,0.00,70.16,,,,20.16
451,0.00,17.28,8.64,17.28,,0.00,72.16,,,,22.56
453,0.00,17.28,8.64,17.28,,0.46,74.16,,,,20.88
455,2.59,17.28,9.93,17.28,,2.46,76.16,,,,23.72
457,4.26,17.25,10.75,17.25,,4.46,78.16,,,,27.11
459,4.24,4.93,4.59,4.93,,6.46,71.02,,,,23.56
461,4.24,0.00,2.12,4.24,,8.46,41.50,,,,17.22
463,6.49,0.00,3.25,6.49,,10.46,,,,,24.64
465,11.19,0.00,5.59,11.19,,12.46,,,,,20.67
467,11.11,0.00,5.56,11.11,,14.46,,,,,24.38
469,11.11,5.02,8.07,11.11,,16.46,,,,,25.07
471,11.11,5.02,8.07,11.11,,18.46,,,,,26.32
473,11.11,5.02,8.07,11.11,,20.46,,,,,24.28
475,11.11,5.02,8.07,11.11,,22.46,,,,,20.50
477,14.88,5.02,9.95,14.88,,24.46,,,,,16.09
479,17.55,5.02,11.29,17.55,,26.46,,,,,17.01
481,17.53,5.02,11.28,17.53,,28.46,,,,,12.67
483,23.60,5.02,14.31,23.60,,30.46,,,,,9.75
485,24.48,5.02,14.75,24.48,,32.46,,,,,17.50
487,30.27,5.02,17.65,30.27,,34.46,,,,,19.45
489,30.12,5.02,17.57,30.12,,27.75,,,,,23.44
491,13.28,5.02,9.15,13.28,,16.55,,,,,35.04
493,0.00,5.02,2.51,5.02,,12.43,,,,,32.34
495,0.00,5.02,2.51,5.02,,10.38,,,,,22.66
497,2.37,5.02,3.70,5.02,,,,,,,17.23
499,4.84,8.11,6.48,8.11,,,,,,,22.50
501,4.81,11.43,8.12,11.43,,,,,,,20.49
501,4.81,11.43,8.12,11.43,,,,,,,20.49
