time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.14,0.00,6.07,12.14,5.12,3.36,0.00,2.83,3.74,5.12,0.00
75,12.10,0.00,6.05,12.10,7.12,5.36,0.00,4.16,5.34,7.12,13.06
77,12.10,0.00,6.05,12.10,9.12,7.36,0.00,5.49,6.94,9.12,16.77
79,12.10,0.00,6.05,12.10,11.12,9.36,0.00,6.83,8.54,11.12,20.01
81,12.10,0.00,6.05,12.10,13.12,11.36,0.00,8.16,10.14,13.12,28.29
83,12.10,0.00,6.05,12.10,15.12,13.36,0.00,9.49,11.74,15.12,30.21
85,12.10,0.00,6.05,12.10,17.12,15.36,0.00,10.83,13.34,17.12,27.79
87,12.10,0.00,6.05,12.10,19.12,17.36,0.00,12.16,14.94,19.12,27.73
89,11.32,0.00,5.66,11.32,21.12,19.36,0.00,13.49,16.54,21.12,24.62
91,7.51,0.00,3.76,7.51,5.59,21.36,0.00,8.98,7.63,21.36,11.60
93,13.80,0.00,6.90,13.80,7.59,23.36,0.00,10.32,9.23,23.36,10.72
95,18.58,0.00,9.29,18.58,9.59,25.36,0.00,11.65,10.83,25.36,15.49
97,23.68,0.00,11.84,23.68,11.59,27.36,0.00,12.98,12.43,27.36,22.54
99,24.69,0.00,12.35,24.69,13.59,29.36,0.00,14.32,14.03,29.36,27.77
101,24.69,0.00,12.35,24.69,15.59,31.36,0.00,15.65,15.63,31.36,31.18
103,22.80,0.00,11.40,22.80,17.59,0.00,0.00,5.86,10.55,17.59,32.89
105,0.00,0.00,0.00,0.00,12.23,1.55,0.00,4.60,7.65,12.23,27.98
107,0.00,0.00,0.00,0.00,12.06,3.55,0.00,5.20,7.94,12.06,29.28
109,0.00,0.00,0.00,0.00,14.06,5.55,0.00,6.54,9.54,14.06,27.33
111,0.00,0.00,0.00,0.00,4.54,7.55,0.00,4.03,4.24,7.55,34.18
113,0.64,0.00,0.32,0.64,6.54,0.00,0.00,2.18,3.93,6.54,33.96
115,9.10,0.00,4.55,9.10,8.54,0.00,0.00,2.85,5.13,8.54,32.10
117,11.34,0.00,5.67,11.34,10.54,1.33,0.00,3.96,6.59,10.54,23.77
119,17.70,0.00,8.85,17.70,12.54,3.33,0.00,5.29,8.19,12.54,23.42
121,23.70,0.00,11.85,23.70,14.54,5.33,1.35,7.07,10.06,14.54,17.91
123,25.04,5.53,15.28,25.04,16.54,7.33,3.35,9.07,12.06,16.54,11.71
125,31.80,5.31,18.56,31.80,18.54,9.33,5.35,11.07,14.06,18.54,9.67
127,37.29,5.31,21.30,37.29,20.54,11.33,7.35,13.07,16.06,20.54,11.17
129,40.89,5.31,23.10,40.89,22.54,13.33,9.35,15.07,18.06,22.54,11.21
131,49.63,5.31,27.47,49.63,24.54,15.33,11.35,17.07,20.06,24.54,14.58
133,49.40,5.31,27.35,49.40,26.54,17.33,13.35,19.07,22.06,26.54,16.34
135,49.40,5.31,27.35,49.40,28.54,19.33,15.35,21.07,24.06,28.54,15.27
137,49.40,5.31,27.35,49.40,30.54,21.33,17.35,23.07,26.06,30.54,12.62
139,49.40,8.43,28.91,49.40,32.54,23.33,19.35,25.07,28.06,32.54,9.55
141,52.40,18.59,35.49,52.40,34.54,25.33,21.35,27.07,30.06,34.54,6.11
143,62.34,18.65,40.49,62.34,36.54,27.33,23.35,29.07,32.06,36.54,3.14
145,71.34,18.65,45.00,71.34,38.54,29.33,25.35,31.07,34.06,38.54,1.27
147,75.52,18.65,47.09,75.52,40.54,31.33,27.35,33.07,36.06,40.54,2.41
149,79.76,18.65,49.20,79.76,42.54,33.33,29.35,35.07,38.06,42.54,3.07
151,82.22,18.65,50.44,82.22,44.54,35.33,31.35,37.07,40.06,44.54,6.40
153,82.21,18.65,50.43,82.21,46.66,37.33,33.35,39.11,42.13,46.66,7.65
155,82.56,18.65,50.61,82.56,38.80,39.33,35.35,37.83,38.21,39.33,7.83
157,88.65,18.65,53.65,88.65,40.80,41.33,37.35,39.83,40.21,41.33,7.26
159,90.75,18.65,54.70,90.75,36.31,43.33,39.35,39.66,38.32,43.33,6.31
161,99.96,18.65,59.30,99.96,38.31,0.00,41.35,26.55,31.25,41.35,6.73
163,104.94,18.65,61.79,104.94,37.50,0.00,43.35,26.95,31.17,43.35,9.23
165,107.96,18.65,63.30,107.96,39.50,1.85,45.35,28.90,33.14,45.35,10.27
167,107.93,18.65,63.29,107.93,36.37,3.85,47.35,29.19,32.06,47.35,9.79
169,107.93,21.19,64.56,107.93,26.20,5.85,49.35,27.13,26.76,49.35,11.83
171,107.62,28.49,68.06,107.62,22.97,7.85,51.35,27.39,25.62,51.35,16.35
173,21.23,31.75,26.49,31.75,24.97,9.85,53.35,29.39,27.62,53.35,20.01
175,0.00,31.72,15.86,31.72,26.97,11.85,55.35,31.39,29.62,55.35,19.43
177,2.43,31.72,17.08,31.72,26.21,13.85,57.35,32.47,29.97,57.35,18.97
179,12.51,31.72,22.12,31.72,28.21,15.85,59.35,34.47,31.97,59.35,19.33
181,21.67,31.72,26.69,31.72,30.21,17.85,43.58,30.55,30.41,43.58,20.79
183,31.29,17.08,24.18,31.29,32.21,19.85,44.07,32.04,32.11,44.07,18.01
185,33.89,1.20,17.54,33.89,34.21,21.85,41.25,32.43,33.15,41.25,15.11
187,37.19,6.22,21.70,37.19,36.21,23.85,43.25,34.43,35.15,43.25,8.93
189,43.38,14.11,28.75,43.38,38.21,25.85,45.25,36.43,37.15,45.25,4.18
191,50.49,18.47,34.48,50.49,40.21,27.85,47.25,38.43,39.15,47.25,1.76
193,55.89,18.40,37.15,55.89,42.21,29.85,49.25,40.43,41.15,49.25,3.56
195,59.05,18.40,38.73,59.05,44.21,31.85,51.25,42.43,43.15,51.25,3.76
197,62.52,18.40,40.46,62.52,46.21,33.85,53.25,44.43,45.15,53.25,2.75
199,62.49,18.40,40.45,62.49,48.21,35.85,55.25,46.43,47.15,55.25,1.23
201,62.49,18.40,40.45,62.49,50.21,37.85,57.25,48.43,49.15,57.25,2.94
203,67.23,18.40,42.82,67.23,52.21,39.85,59.25,50.43,51.15,59.25,6.31
205,68.49,18.40,43.45,68.49,54.21,41.85,61.25,52.43,53.15,61.25,8.03
207,68.49,18.40,43.45,68.49,56.21,43.85,63.25,54.43,55.15,63.25,7.09
209,68.49,18.40,43.45,68.49,58.21,45.85,65.25,56.43,57.15,65.25,5.12
211,75.05,18.40,46.73,75.05,60.21,47.85,67.25,58.43,59.15,67.25,3.33
213,86.32,18.40,52.36,86.32,54.22,49.85,69.25,57.77,56.35,69.25,5.19
215,88.12,18.40,53.26,88.12,52.67,51.85,71.25,58.59,56.22,71.25,7.05
217,94.99,18.40,56.70,94.99,49.65,53.85,73.25,58.92,55.21,73.25,6.49
219,95.11,18.40,56.76,95.11,51.65,55.85,75.25,60.92,57.21,75.25,9.15
221,100.25,18.40,59.33,100.25,53.65,38.91,77.25,56.60,55.42,77.25,10.11
223,107.35,18.40,62.88,107.35,37.16,40.91,79.25,52.44,46.33,79.25,10.72
225,109.50,18.40,63.95,109.50,39.16,6.72,81.25,42.38,41.09,81.25,14.93
227,115.36,18.40,66.88,115.36,35.74,8.72,83.25,42.57,39.83,83.25,15.16
229,115.19,18.40,66.80,115.19,35.97,10.72,85.25,43.98,40.78,85.25,13.90
231,125.19,18.40,71.80,125.19,33.69,12.72,87.25,44.55,40.21,87.25,13.66
233,128.40,23.81,76.10,128.40,27.90,14.72,89.25,43.96,37.53,89.25,15.21
235,127.28,28.22,77.75,127.28,21.90,16.72,91.25,43.29,34.73,91.25,13.76
237,88.69,31.55,60.12,88.69,23.90,18.72,93.25,45.29,36.73,93.25,13.18
239,8.87,36.99,22.93,36.99,25.90,20.72,93.10,46.57,38.31,93.10,14.92
241,12.54,38.46,25.50,38.46,27.90,22.72,56.74,35.79,32.63,56.74,14.79
243,16.76,36.34,26.55,36.34,29.90,24.72,32.32,28.98,29.35,32.32,14.57
245,22.29,16.38,19.33,22.29,31.90,26.72,34.32,30.98,31.35,34.32,13.40
247,25.62,12.07,18.85,25.62,33.90,28.72,36.32,32.98,33.35,36.32,12.21
249,25.59,23.15,24.37,25.59,35.90,30.72,38.32,34.98,35.35,38.32,11.91
251,27.07,32.27,29.67,32.27,37.90,32.72,40.32,36.98,37.35,40.32,12.42
253,32.41,32.15,32.28,32.41,39.90,34.72,42.32,38.98,39.35,42.32,11.31
255,39.47,32.15,35.81,39.47,41.90,36.72,44.32,40.98,41.35,44.32,9.04
257,45.06,32.15,38.60,45.06,43.90,38.72,46.32,42.98,43.35,46.32,5.56
259,52.26,32.15,42.21,52.26,45.90,40.72,48.32,44.98,45.35,48.32,3.49
261,66.70,32.15,49.42,66.70,47.90,42.72,50.32,46.98,47.35,50.32,5.16
263,78.24,32.15,55.20,78.24,49.90,44.72,52.32,48.98,49.35,52.32,5.13
265,78.32,32.15,55.23,78.32,51.90,46.72,54.32,50.98,51.35,54.32,3.35
267,78.32,32.15,55.23,78.32,40.03,48.72,56.32,48.36,45.02,56.32,2.68
269,85.09,32.15,58.62,85.09,42.03,50.72,58.32,50.36,47.02,58.32,2.93
271,91.70,32.15,61.92,91.70,44.03,52.72,60.32,52.36,49.02,60.32,5.90
273,91.55,32.15,61.85,91.55,46.03,54.72,62.32,54.36,51.02,62.32,4.78
275,91.55,32.15,61.85,91.55,48.03,5.08,64.32,39.14,42.70,64.32,6.03
277,96.04,32.15,64.09,96.04,45.96,7.08,66.32,39.79,42.26,66.32,9.34
279,104.29,32.15,68.22,104.29,37.49,9.08,68.32,38.30,37.97,68.32,6.75
281,104.06,32.15,68.10,104.06,38.31,11.08,70.32,39.90,39.26,70.32,5.82
283,111.25,32.15,71.70,111.25,40.31,13.08,72.32,41.90,41.26,72.32,7.83
285,121.80,32.15,76.97,121.80,36.62,15.08,74.32,42.01,39.85,74.32,10.49
287,121.54,32.15,76.84,121.54,38.62,17.08,76.32,44.01,41.85,76.32,12.10
289,123.60,32.15,77.88,123.60,37.31,19.08,78.32,44.90,41.87,78.32,14.26
291,127.66,32.15,79.90,127.66,33.69,21.08,80.32,45.03,40.49,80.32,11.43
293,127.22,32.15,79.69,127.22,35.69,23.08,82.32,47.03,42.49,82.32,9.93
295,109.89,37.54,73.72,109.89,37.69,25.08,84.32,49.03,44.49,84.32,13.18
297,31.43,38.60,35.02,38.60,39.69,27.08,82.60,49.79,45.75,82.60,13.65
299,39.38,38.43,38.91,39.38,41.69,29.08,75.41,48.73,45.91,75.41,12.60
301,45.16,3.73,24.45,45.16,43.69,31.08,66.28,47.01,45.68,66.28,10.02
303,51.25,0.92,26.09,51.25,45.69,33.08,65.83,48.20,47.19,65.83,8.10
305,56.89,8.39,32.64,56.89,47.69,35.08,67.83,50.20,49.19,67.83,4.46
307,69.49,11.99,40.74,69.49,49.69,37.08,69.83,52.20,51.19,69.83,4.16
309,81.75,11.95,46.85,81.75,51.69,39.08,71.83,54.20,53.19,71.83,5.89
311,83.93,11.95,47.94,83.93,53.69,41.08,73.83,56.20,55.19,73.83,4.10
313,87.03,11.95,49.49,87.03,55.69,43.08,75.83,58.20,57.19,75.83,1.82
315,88.48,11.95,50.21,88.48,57.69,45.08,77.83,60.20,59.19,77.83,0.37
317,97.08,11.95,54.51,97.08,59.69,47.08,79.83,62.20,61.19,79.83,0.01
319,100.44,11.95,56.19,100.44,61.69,49.08,81.83,64.20,63.19,81.83,1.37
321,100.41,11.95,56.18,100.41,63.69,51.08,83.83,66.20,65.19,83.83,2.83
323,100.41,11.95,56.18,100.41,62.23,53.08,85.83,67.05,65.12,85.83,5.93
325,100.41,11.95,56.18,100.41,64.20,55.08,87.83,69.04,67.10,87.83,7.58
327,100.41,11.95,56.18,100.41,45.26,57.08,89.83,64.06,56.54,89.83,4.94
329,105.89,11.95,58.92,105.89,47.26,59.08,91.83,66.06,58.54,91.83,4.60
331,113.49,11.95,62.72,113.49,49.26,53.24,93.83,65.44,58.97,93.83,8.27
333,119.83,11.95,65.89,119.83,51.26,39.31,95.83,62.13,57.78,95.83,10.24
335,119.66,11.95,65.80,119.66,48.56,41.31,97.83,62.57,56.97,97.83,10.65
337,121.45,11.95,66.70,121.45,48.97,43.31,99.83,64.04,58.01,99.83,12.59
339,126.29,11.95,69.12,126.29,49.06,45.31,101.83,65.40,58.87,101.83,14.64
341,126.22,13.12,69.67,126.22,35.69,47.31,103.83,62.28,51.64,103.83,17.08
343,126.22,19.22,72.72,126.22,37.69,32.04,105.83,58.52,50.19,105.83,15.56
345,125.89,19.11,72.50,125.89,39.69,34.04,107.83,60.52,52.19,107.83,16.61
347,31.13,21.30,26.21,31.13,37.34,36.04,109.83,61.07,51.58,109.83,20.45
349,0.00,25.94,12.97,25.94,29.47,0.00,111.83,47.10,40.05,111.83,22.12
351,0.00,25.88,12.94,25.88,31.47,0.00,113.83,48.43,41.65,113.83,21.30
353,0.00,25.88,12.94,25.88,22.48,0.00,115.83,46.10,36.65,115.83,20.90
355,0.00,25.88,12.94,25.88,21.26,0.00,117.83,46.36,36.32,117.83,18.12
357,2.92,25.88,14.40,25.88,23.26,0.00,119.83,47.70,37.92,119.83,10.05
359,14.44,25.55,20.00,25.55,25.26,0.00,85.68,36.98,32.29,85.68,8.20
361,23.92,0.00,11.96,23.92,27.26,0.00,58.68,28.65,28.09,58.68,2.50
363,31.93,0.00,15.96,31.93,29.26,0.00,43.48,24.25,26.25,43.48,5.30
365,31.80,5.70,18.75,31.80,31.26,0.00,45.48,25.58,27.85,45.48,6.77
367,31.80,5.45,18.63,31.80,33.26,0.00,47.48,26.91,29.45,47.48,8.21
369,31.80,5.45,18.63,31.80,35.26,0.00,49.48,28.25,31.05,49.48,15.23
371,31.80,5.45,18.63,31.80,37.26,0.00,51.48,29.58,32.65,51.48,18.78
373,31.80,5.45,18.63,31.80,39.26,0.00,53.48,30.91,34.25,53.48,21.90
375,31.80,5.45,18.63,31.80,41.26,0.00,55.48,32.25,35.85,55.48,18.16
377,31.80,7.24,19.52,31.80,43.26,0.00,57.48,33.58,37.45,57.48,16.99
379,31.80,12.06,21.93,31.80,45.26,0.00,59.48,34.91,39.05,59.48,12.64
381,37.58,11.97,24.77,37.58,47.26,0.00,61.48,36.25,40.65,61.48,7.51
383,49.11,11.97,30.54,49.11,45.70,0.28,63.48,36.49,40.17,63.48,3.32
385,59.42,11.97,35.70,59.42,42.69,2.28,65.48,36.82,39.17,65.48,3.68
387,65.35,11.97,38.66,65.35,44.69,4.28,67.48,38.82,41.17,67.48,5.22
389,66.49,11.97,39.23,66.49,33.93,6.28,69.48,36.56,35.51,69.48,6.43
391,65.88,11.97,38.92,65.88,35.93,8.28,71.48,38.56,37.51,71.48,11.68
393,62.31,11.97,37.14,62.31,37.93,10.28,73.48,40.56,39.51,73.48,14.58
395,56.78,11.97,34.38,56.78,39.93,12.28,75.48,42.56,41.51,75.48,20.53
397,51.48,11.97,31.72,51.48,41.93,14.28,77.48,44.56,43.51,77.48,19.20
399,49.30,11.97,30.63,49.30,42.80,16.28,79.48,46.19,44.83,79.48,16.54
401,49.20,11.97,30.58,49.20,20.00,18.28,81.48,39.92,31.95,81.48,10.80
403,51.10,11.97,31.53,51.10,22.00,20.28,83.48,41.92,33.95,83.48,5.40
405,68.45,17.56,43.01,68.45,24.11,22.28,85.48,43.96,36.02,85.48,7.36
407,74.00,17.90,45.95,74.00,20.25,24.28,87.48,44.00,34.50,87.48,9.35
409,73.95,17.90,45.92,73.95,22.25,26.28,89.48,46.00,36.50,89.48,9.57
411,57.00,17.90,37.45,57.00,24.25,26.51,91.48,47.42,38.15,91.48,11.14
413,14.95,17.90,16.42,17.90,26.25,28.51,93.48,49.42,40.15,93.48,11.26
415,20.99,17.90,19.45,20.99,28.25,30.51,95.48,51.42,42.15,95.48,6.62
417,29.47,17.90,23.69,29.47,30.25,32.51,97.48,53.42,44.15,97.48,2.87
419,38.90,17.87,28.39,38.90,32.25,34.51,99.48,55.42,46.15,99.48,4.27
421,44.79,5.14,24.97,44.79,34.25,36.51,45.93,38.90,37.04,45.93,6.28
423,46.47,0.00,23.24,46.47,36.25,38.51,23.86,32.88,34.23,38.51,8.12
425,46.47,0.00,23.23,46.47,38.25,40.51,0.00,26.26,31.05,40.51,6.36
427,46.47,0.00,23.23,46.47,40.25,42.51,0.00,27.59,32.65,42.51,8.53
429,46.46,0.00,23.23,46.46,42.25,44.51,0.00,28.92,34.25,44.51,7.73
431,49.16,0.00,24.58,49.16,44.25,46.51,0.00,30.26,35.85,46.51,11.53
433,52.48,0.00,26.24,52.48,46.25,48.51,0.00,31.59,37.45,48.51,13.25
435,51.57,0.00,25.79,51.57,48.25,50.51,0.00,32.92,39.05,50.51,9.80
437,51.22,0.00,25.61,51.22,50.25,52.51,0.00,34.26,40.65,52.51,9.00
439,56.33,0.00,28.16,56.33,52.25,54.51,0.00,35.59,42.25,54.51,9.93
441,59.30,0.00,29.65,59.30,54.25,56.51,0.00,36.92,43.85,56.51,8.85
443,67.57,0.00,33.79,67.57,56.25,58.51,0.00,38.26,45.45,58.51,6.27
445,67.60,0.00,33.80,67.60,58.25,60.51,0.00,39.59,47.05,60.51,3.26
447,78.28,0.00,39.14,78.28,60.25,62.51,0.00,40.92,48.65,62.51,1.26
449,81.18,0.00,40.59,81.18,62.25,64.51,0.00,42.26,50.25,64.51,0.21
451,85.99,0.00,43.00,85.99,64.25,66.51,0.00,43.59,51.85,66.51,2.39
453,87.26,0.00,43.63,87.26,66.25,68.51,0.00,44.92,53.45,68.51,4.18
455,87.26,0.00,43.63,87.26,68.25,37.81,0.37,35.48,48.59,68.25,8.95
457,87.26,0.00,43.63,87.26,55.83,39.81,2.37,32.67,41.93,55.83,11.94
459,87.26,0.00,43.63,87.26,54.99,41.81,4.37,33.72,42.23,54.99,7.86
461,93.83,0.00,46.91,93.83,56.99,43.81,6.37,35.72,44.23,56.99,7.26
463,101.90,0.00,50.95,101.90,58.80,45.81,8.37,37.66,46.12,58.80,7.00
465,111.68,0.00,55.84,111.68,58.36,47.81,10.37,38.85,46.66,58.36,9.00
467,112.66,0.00,56.33,112.66,36.19,49.81,12.37,32.79,34.15,49.81,11.47
469,112.66,0.00,56.33,112.66,38.19,27.99,14.37,26.85,31.39,38.19,15.82
471,112.66,0.00,56.33,112.66,40.19,29.99,16.37,28.85,33.39,40.19,19.34
473,112.66,0.00,56.33,112.66,32.85,31.99,18.37,27.74,29.78,32.85,24.32
475,106.23,0.00,53.11,106.23,32.77,9.27,20.37,20.80,25.59,32.77,29.03
477,0.00,0.00,0.00,0.00,28.29,11.27,22.37,20.65,23.70,28.29,29.79
479,0.00,0.00,0.00,0.00,29.99,13.27,24.37,22.54,25.52,29.99,27.74
481,0.00,3.14,1.57,3.14,18.82,15.27,26.37,20.15,19.62,26.37,26.95
483,0.00,4.85,2.42,4.85,20.82,17.27,28.37,22.15,21.62,28.37,25.79
485,1.76,4.75,3.26,4.75,19.20,19.27,30.37,22.95,21.45,30.37,23.05
487,8.30,0.00,4.15,8.30,21.20,21.27,32.37,24.95,23.45,32.37,25.33
489,11.73,0.00,5.86,11.73,23.20,23.27,19.33,21.93,22.44,23.27,24.09
491,17.41,0.00,8.70,17.41,25.20,25.27,0.00,16.82,20.17,25.27,25.72
493,17.22,0.00,8.61,17.22,27.20,27.27,0.00,18.16,21.77,27.27,29.44
495,17.22,0.00,8.61,17.22,29.20,29.27,0.00,19.49,23.37,29.27,24.48
497,21.88,0.00,10.94,21.88,31.20,31.27,0.00,20.82,24.97,31.27,17.42
499,26.12,0.00,13.06,26.12,33.20,33.27,0.00,22.16,26.57,33.27,13.58
501,29.54,0.00,14.77,29.54,35.20,35.27,0.00,23.49,28.17,35.27,8.99
503,35.49,0.00,17.75,35.49,37.20,37.27,0.00,24.82,29.77,37.27,7.61
505,38.45,0.00,19.22,38.45,39.20,39.27,1.89,26.79,31.75,39.27,5.64
507,43.14,4.13,23.63,43.14,41.20,41.27,3.89,28.79,33.75,41.27,5.14
509,43.05,5.55,24.30,43.05,43.20,43.27,5.89,30.79,35.75,43.27,8.97
511,43.05,5.54,24.30,43.05,45.20,45.27,7.89,32.79,37.75,45.27,8.50
513,43.05,5.54,24.30,43.05,47.20,47.27,9.89,34.79,39.75,47.27,5.60
515,43.05,5.54,24.30,43.05,49.20,49.27,11.89,36.79,41.75,49.27,2.70
517,43.05,5.54,24.30,43.05,51.20,51.27,13.89,38.79,43.75,51.27,0.57
519,60.52,5.54,33.03,60.52,53.20,53.27,15.89,40.79,45.75,53.27,2.06
521,62.02,5.54,33.78,62.02,55.20,55.27,17.89,42.79,47.75,55.27,3.16
523,61.97,5.54,33.76,61.97,57.20,57.27,19.89,44.79,49.75,57.27,4.10
525,61.97,5.54,33.76,61.97,59.20,59.27,21.89,46.79,51.75,59.27,13.29
527,61.97,5.54,33.76,61.97,61.20,61.27,23.89,48.79,53.75,61.27,13.49
529,61.97,5.54,33.76,61.97,63.20,15.40,25.89,34.83,46.18,63.20,11.55
531,65.55,5.54,35.55,65.55,46.93,17.40,27.89,30.74,37.21,46.93,9.56
533,69.19,5.54,37.37,69.19,36.60,19.40,29.89,28.63,31.82,36.60,12.39
535,80.00,5.54,42.77,80.00,35.45,21.40,31.89,29.58,31.93,35.45,16.66
537,80.94,5.54,43.24,80.94,34.05,23.40,33.89,30.45,31.89,34.05,26.22
539,60.25,5.54,32.90,60.25,32.95,25.40,35.89,31.41,32.03,35.89,29.83
541,0.00,5.54,2.77,5.54,2.98,27.40,37.89,22.75,14.84,37.89,33.18
543,0.00,5.54,2.77,5.54,4.98,23.42,39.89,22.76,15.65,39.89,32.88
545,0.00,5.54,2.77,5.54,6.98,25.42,41.89,24.76,17.65,41.89,29.34
547,0.00,8.47,4.24,8.47,8.98,15.64,43.89,22.84,17.29,43.89,26.29
549,0.00,12.38,6.19,12.38,10.98,0.00,45.89,18.96,15.76,45.89,29.68
551,0.00,12.34,6.17,12.34,6.75,0.00,47.89,18.21,13.63,47.89,28.47
553,0.00,12.34,6.17,12.34,7.27,0.00,49.89,19.05,14.34,49.89,24.91
555,0.00,12.34,6.17,12.34,6.93,0.00,51.89,19.61,14.54,51.89,20.08
557,0.00,13.34,6.67,13.34,5.01,0.00,53.89,19.63,13.78,53.89,17.47
559,0.00,18.40,9.20,18.40,0.00,0.00,55.89,18.63,11.18,55.89,15.34
561,0.00,18.23,9.11,18.23,1.26,0.86,57.89,20.00,12.51,57.89,9.93
563,3.49,5.25,4.37,5.25,3.26,2.86,26.55,10.89,7.84,26.55,16.19
565,11.13,0.00,5.57,11.13,5.26,4.86,10.02,6.71,6.13,10.02,19.24
567,10.98,0.00,5.49,10.98,7.26,6.86,0.00,4.71,5.73,7.26,30.00
569,10.98,0.00,5.49,10.98,9.26,8.86,0.00,6.04,7.33,9.26,33.91
571,10.98,0.00,5.49,10.98,11.26,10.86,0.00,7.37,8.93,11.26,34.27
573,10.98,0.00,5.49,10.98,13.26,12.86,0.00,8.71,10.53,13.26,28.67
575,12.76,0.00,6.38,12.76,15.26,14.86,0.00,10.04,12.13,15.26,20.35
577,17.49,0.00,8.74,17.49,17.26,16.86,0.00,11.37,13.73,17.26,11.46
579,18.52,0.00,9.26,18.52,19.26,18.86,0.00,12.71,15.33,19.26,3.82
581,28.73,0.00,14.36,28.73,21.26,20.86,0.00,14.04,16.93,21.26,0.55
583,35.63,0.00,17.82,35.63,23.26,22.86,0.00,15.37,18.53,23.26,0.00
585,37.43,0.00,18.71,37.43,25.26,24.86,0.00,16.71,20.13,25.26,0.00
587,37.42,0.00,18.71,37.42,27.26,26.86,0.00,18.04,21.73,27.26,0.00
589,37.42,0.00,18.71,37.42,29.26,28.86,0.00,19.37,23.33,29.26,0.95
591,37.42,0.00,18.71,37.42,31.26,30.86,0.00,20.71,24.93,31.26,2.68
593,37.42,0.00,18.71,37.42,18.72,32.86,0.00,17.19,17.80,32.86,2.51
595,37.33,0.00,18.67,37.33,20.72,34.86,0.00,18.52,19.40,34.86,2.74
597,36.49,0.00,18.25,36.49,22.72,36.86,0.00,19.86,21.00,36.86,3.61
599,34.63,0.00,17.31,34.63,24.72,38.86,0.00,21.19,22.60,38.86,9.50
601,31.69,0.00,15.85,31.69,26.72,0.00,0.00,8.91,16.03,26.72,11.34
