time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.85,2.42,4.85,0.00,0.00,13.91,4.64,5.96,13.91,36.49
75,0.00,4.76,2.38,4.76,0.00,0.00,15.91,5.30,6.82,15.91,53.48
77,0.00,0.21,0.10,0.21,0.00,0.00,17.91,5.97,7.67,17.91,42.91
79,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,29.86
81,0.29,0.00,0.15,0.29,3.54,0.00,0.00,1.18,1.52,3.54,21.13
83,9.24,0.00,4.62,9.24,5.54,0.00,0.00,1.85,2.37,5.54,15.73
85,10.88,0.00,5.44,10.88,7.54,0.00,0.00,2.51,3.23,7.54,14.36
87,10.21,0.00,5.10,10.21,9.54,0.00,0.00,3.18,4.09,9.54,10.30
89,0.84,2.40,1.62,2.40,9.12,0.00,0.63,3.25,4.18,9.12,0.25
91,0.00,5.49,2.75,5.49,0.00,0.00,2.63,0.88,1.13,2.63,0.00
93,0.00,5.45,2.73,5.45,0.00,0.00,4.63,1.54,1.98,4.63,0.00
95,0.00,5.36,2.68,5.36,0.00,0.00,6.63,2.21,2.84,6.63,60.00
97,0.00,0.24,0.12,0.24,0.00,0.00,8.63,2.88,3.70,8.63,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
129,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,43.56
131,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,33.65
133,2.52,0.00,1.26,2.52,4.34,0.00,0.00,1.45,1.86,4.34,20.51
135,5.11,0.00,2.55,5.11,6.34,0.00,0.00,2.11,2.72,6.34,16.26
137,1.19,0.00,0.59,1.19,8.34,0.00,0.00,2.78,3.57,8.34,21.46
139,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
161,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
177,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
211,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,24.60
213,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
233,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,11.80
235,0.00,1.55,0.78,1.55,0.00,0.00,2.54,0.85,1.09,2.54,1.44
237,0.00,11.06,5.53,11.06,0.00,0.00,4.54,1.51,1.95,4.54,14.27
239,0.00,11.65,5.83,11.65,0.00,0.00,6.54,2.18,2.80,6.54,17.30
241,0.00,11.65,5.83,11.65,0.00,0.00,8.54,2.85,3.66,8.54,20.03
243,0.00,11.65,5.83,11.65,0.00,0.00,10.54,3.51,4.52,10.54,17.86
245,0.00,11.65,5.83,11.65,0.00,0.00,12.54,4.18,5.37,12.54,26.99
247,0.00,8.43,4.22,8.43,0.00,0.00,14.54,4.85,6.23,14.54,33.12
249,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,6.23,14.53,47.70
251,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.83,4.26,47.24
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
257,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,23.25
259,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,20.66
261,0.00,2.69,1.35,2.69,0.00,0.00,4.34,1.45,1.86,4.34,29.31
263,0.00,5.48,2.74,5.48,0.00,0.00,6.34,2.11,2.72,6.34,33.81
265,0.00,5.45,2.72,5.45,0.00,0.00,8.34,2.78,3.57,8.34,38.71
267,0.00,5.45,2.72,5.45,0.00,0.00,10.34,3.45,4.43,10.34,36.76
269,0.00,5.45,2.72,5.45,0.00,0.00,12.34,4.11,5.29,12.34,28.71
271,0.00,5.45,2.72,5.45,0.00,0.00,14.34,4.78,6.15,14.34,20.03
273,0.00,5.45,2.72,5.45,1.23,0.00,16.34,5.86,7.53,16.34,6.22
275,0.26,5.35,2.81,5.35,2.22,0.00,18.34,6.85,8.81,18.34,1.02
277,4.67,0.67,2.67,4.67,4.22,0.00,20.34,8.19,10.53,20.34,0.00
279,4.49,0.00,2.24,4.49,6.22,0.00,0.00,2.07,2.66,6.22,0.00
281,4.49,0.00,2.24,4.49,8.22,0.00,0.00,2.74,3.52,8.22,0.00
283,4.49,0.00,2.24,4.49,10.22,0.00,0.00,3.41,4.38,10.22,0.00
285,4.49,0.00,2.24,4.49,12.22,0.00,0.00,4.07,5.24,12.22,0.00
287,4.49,0.00,2.24,4.49,14.22,0.00,0.00,4.74,6.09,14.22,0.00
289,4.49,0.00,2.24,4.49,16.22,0.00,0.00,5.41,6.95,16.22,20.51
291,4.49,0.00,2.24,4.49,18.22,0.00,0.00,6.07,7.81,18.22,32.66
293,4.49,0.00,2.24,4.49,20.22,0.00,0.00,6.74,8.66,20.22,34.65
295,3.79,0.00,1.90,3.79,22.22,0.00,0.00,7.41,9.52,22.22,48.00
297,0.00,0.00,0.00,0.00,24.22,0.00,0.00,8.07,10.38,24.22,46.15
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
301,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,31.54
303,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,21.95
305,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,5.42
307,2.27,0.00,1.14,2.27,4.70,0.00,0.00,1.57,2.01,4.70,0.00
309,4.09,0.00,2.05,4.09,6.70,0.00,0.00,2.23,2.87,6.70,0.00
311,4.07,0.00,2.03,4.07,8.70,0.00,0.00,2.90,3.73,8.70,0.00
313,4.07,0.00,2.03,4.07,10.70,0.00,0.00,3.57,4.58,10.70,16.87
315,3.63,0.00,1.82,3.63,12.70,0.00,0.00,4.23,5.44,12.70,46.30
317,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,6.30,14.70,56.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
327,0.00,0.00,0.00,0.00,0.23,0.00,1.62,0.62,0.79,1.62,13.02
329,0.00,5.16,2.58,5.16,2.23,0.00,3.62,1.95,2.51,3.62,0.00
331,0.00,5.14,2.57,5.14,0.00,0.00,5.62,1.87,2.41,5.62,0.00
333,0.00,5.14,2.57,5.14,0.00,0.00,7.62,2.54,3.27,7.62,0.00
335,0.00,5.04,2.52,5.04,0.00,0.00,9.62,3.21,4.12,9.62,60.00
337,0.00,0.21,0.11,0.21,0.00,0.00,11.62,3.87,4.98,11.62,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
377,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,54.30
379,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,48.24
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
383,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,23.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.07
387,2.34,0.00,1.17,2.34,1.92,0.00,0.00,0.64,0.82,1.92,0.14
389,4.72,0.00,2.36,4.72,3.92,0.00,0.00,1.31,1.68,3.92,0.00
391,4.68,0.00,2.34,4.68,5.92,0.00,0.00,1.97,2.54,5.92,27.66
393,4.68,0.00,2.34,4.68,7.92,0.00,0.00,2.64,3.40,7.92,37.03
395,4.39,0.00,2.20,4.39,9.92,0.00,0.00,3.31,4.25,9.92,55.30
397,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,5.11,11.92,51.23
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
403,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,44.57
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
407,0.00,2.59,1.30,2.59,0.00,0.00,1.92,0.64,0.82,1.92,31.82
409,0.00,5.30,2.65,5.30,1.20,0.00,3.92,1.71,2.20,3.92,23.10
411,0.00,6.30,3.15,6.30,3.20,0.29,5.92,3.14,3.95,5.92,18.17
413,0.00,11.54,5.77,11.54,1.19,2.29,7.92,3.80,4.23,7.92,20.36
415,5.06,11.39,8.23,11.39,3.19,4.29,9.92,5.80,6.23,9.92,23.88
417,0.00,11.39,5.70,11.39,5.19,6.29,11.92,7.80,8.23,11.92,24.55
419,0.00,11.39,5.70,11.39,7.19,0.00,13.92,7.04,9.05,13.92,24.43
421,0.00,11.39,5.70,11.39,1.29,0.00,15.92,5.74,7.37,15.92,15.91
423,0.00,11.39,5.70,11.39,3.29,0.00,17.92,7.07,9.09,17.92,22.79
425,0.00,11.39,5.70,11.39,0.00,0.00,19.92,6.64,8.54,19.92,35.96
427,0.00,17.48,8.74,17.48,0.00,0.00,21.92,7.31,9.39,21.92,47.97
429,0.00,8.59,4.30,8.59,0.00,0.00,21.00,7.00,9.00,21.00,50.55
431,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,2.46,5.74,40.05
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.86
435,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,25.34
437,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,30.23
439,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.98,4.62,46.62
441,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.32,3.07,46.26
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
445,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,45.10
447,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,28.35
449,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,12.03
451,5.09,0.00,2.54,5.09,6.04,0.00,0.28,2.11,2.71,6.04,2.86
453,4.86,2.75,3.80,4.86,8.04,0.00,2.28,3.44,4.42,8.04,0.04
455,4.86,5.59,5.22,5.59,10.04,0.00,4.28,4.77,6.14,10.04,21.50
457,4.86,0.48,2.67,4.86,12.04,0.00,6.28,6.11,7.85,12.04,26.16
459,4.86,0.00,2.43,4.86,14.04,0.00,0.00,4.68,6.02,14.04,38.45
461,4.86,0.00,2.43,4.86,16.04,0.00,0.00,5.35,6.87,16.04,41.59
463,4.86,0.00,2.43,4.86,18.04,0.00,0.00,6.01,7.73,18.04,37.97
465,3.64,0.00,1.82,3.64,20.04,0.00,0.00,6.68,8.59,20.04,47.30
467,0.00,0.00,0.00,0.00,22.04,0.00,0.30,7.45,9.57,22.04,40.29
469,0.00,1.26,0.63,1.26,0.00,0.00,2.30,0.77,0.98,2.30,37.83
471,0.00,5.67,2.84,5.67,0.00,0.34,4.30,1.54,1.89,4.30,36.13
473,3.01,5.55,4.28,5.55,0.00,2.34,6.30,2.88,3.03,6.30,32.21
475,5.09,5.55,5.32,5.55,0.00,4.34,8.30,4.21,4.18,8.30,22.19
477,5.07,5.55,5.31,5.55,0.00,6.34,10.30,5.54,5.32,10.30,10.52
479,8.44,5.55,7.00,8.44,0.95,8.34,12.30,7.20,6.87,12.30,2.68
481,12.77,9.61,11.19,12.77,2.95,10.34,14.30,9.20,8.87,14.30,7.41
483,17.81,11.94,14.88,17.81,4.95,12.34,16.30,11.20,10.87,16.30,19.89
485,17.70,11.93,14.81,17.70,6.95,14.34,18.30,13.20,12.87,18.30,22.83
487,17.70,11.93,14.81,17.70,8.95,16.34,20.30,15.20,14.87,20.30,20.99
489,17.70,11.93,14.81,17.70,10.95,18.34,22.30,17.20,16.87,22.30,19.19
491,17.70,11.93,14.81,17.70,12.95,20.34,24.30,19.20,18.87,24.30,17.43
493,17.70,12.30,15.00,17.70,14.95,22.34,26.30,21.20,20.87,26.30,14.00
495,17.70,22.24,19.97,22.24,16.95,24.34,28.30,23.20,22.87,28.30,12.23
497,23.42,24.68,24.05,24.68,18.95,26.34,30.30,25.20,24.87,30.30,15.32
499,24.08,23.16,23.62,24.08,20.95,28.34,20.77,23.35,21.93,28.34,13.54
501,24.08,0.00,12.04,24.08,22.95,30.34,10.11,21.13,18.50,30.34,11.61
503,24.77,0.00,12.38,24.77,24.95,32.34,9.62,22.30,19.43,32.34,14.46
505,30.24,1.55,15.89,30.24,26.95,34.34,3.38,21.56,17.91,34.34,17.58
507,30.03,5.76,17.89,30.03,28.95,36.34,5.38,23.56,19.91,36.34,19.27
509,30.03,5.70,17.87,30.03,30.95,38.34,7.38,25.56,21.91,38.34,15.16
511,30.03,9.83,19.93,30.03,32.95,40.34,9.38,27.56,23.91,40.34,11.42
513,30.03,11.28,20.66,30.03,34.95,42.34,11.38,29.56,25.91,42.34,7.17
515,34.20,11.28,22.74,34.20,36.95,44.34,13.38,31.56,27.91,44.34,2.62
517,36.44,11.28,23.86,36.44,38.95,46.34,15.38,33.56,29.91,46.34,3.48
519,42.46,17.37,29.92,42.46,40.95,48.34,17.38,35.56,31.91,48.34,4.08
521,42.27,17.80,30.03,42.27,42.95,50.34,19.38,37.56,33.91,50.34,8.88
523,42.27,17.80,30.03,42.27,44.95,52.34,21.38,39.56,35.91,52.34,9.13
525,42.27,17.80,30.03,42.27,46.95,54.34,23.38,41.56,37.91,54.34,7.21
527,42.27,17.80,30.03,42.27,48.95,56.34,25.38,43.56,39.91,56.34,6.42
529,44.24,17.80,31.02,44.24,50.95,49.76,27.38,42.70,40.68,50.95,7.20
531,49.59,17.80,33.70,49.59,37.90,51.76,29.38,39.68,36.23,51.76,9.97
533,49.48,17.80,33.64,49.48,39.90,20.10,31.38,30.46,33.42,39.90,14.43
535,48.54,17.80,33.17,48.54,32.00,22.10,33.38,29.16,31.18,33.38,16.46
537,36.10,17.80,26.95,36.10,34.00,24.10,35.38,31.16,33.18,35.38,21.83
539,8.46,17.80,13.13,17.80,36.00,26.10,37.38,33.16,35.18,37.38,18.29
541,14.62,21.20,17.91,21.20,38.00,28.10,39.38,35.16,37.18,39.38,17.18
543,21.88,24.95,23.41,24.95,40.00,30.10,41.38,37.16,39.18,41.38,12.77
545,28.79,24.92,26.86,28.79,42.00,32.10,43.38,39.16,41.18,43.38,9.40
547,37.40,24.92,31.16,37.40,44.00,34.10,45.38,41.16,43.18,45.38,6.01
549,41.18,24.63,32.90,41.18,46.00,36.10,41.51,41.20,42.66,46.00,5.10
551,64.25,1.17,32.71,64.25,48.00,38.10,34.78,40.29,40.92,48.00,2.93
553,81.84,0.00,40.92,81.84,50.00,40.10,20.47,36.85,35.93,50.00,0.00
555,81.19,0.00,40.60,81.19,52.00,42.10,8.12,34.07,31.78,52.00,0.33
557,81.17,0.00,40.59,81.17,54.00,44.10,10.12,36.07,33.78,54.00,4.04
559,81.17,0.00,40.59,81.17,32.02,46.10,12.12,30.08,25.50,46.10,7.66
561,81.17,0.00,40.59,81.17,34.02,44.56,14.12,30.90,27.00,44.56,11.55
563,81.17,0.00,40.59,81.17,36.02,11.77,16.12,21.30,24.03,36.02,15.38
565,81.17,0.00,40.59,81.17,25.65,13.77,18.12,19.18,20.72,25.65,20.22
567,72.41,0.00,36.20,72.41,21.87,15.77,20.12,19.25,20.25,21.87,24.28
569,0.00,0.00,0.00,0.00,23.87,17.77,22.12,21.25,22.25,23.87,24.35
571,0.00,0.56,0.28,0.56,26.05,19.77,24.12,23.31,24.32,26.05,26.34
573,0.00,4.99,2.50,4.99,23.46,21.77,26.12,23.78,24.36,26.12,28.17
575,0.00,4.75,2.37,4.75,0.00,23.77,28.12,17.30,15.45,28.12,25.27
577,3.23,0.40,1.82,3.23,0.00,25.77,30.12,18.63,16.59,30.12,11.44
579,11.94,0.00,5.97,11.94,1.38,27.77,10.64,13.26,9.12,27.77,4.46
581,11.78,0.00,5.89,11.78,3.38,29.77,0.00,11.05,5.70,29.77,0.53
583,17.59,0.00,8.79,17.59,5.38,31.77,0.00,12.38,6.84,31.77,0.00
585,17.63,0.00,8.81,17.63,7.38,33.77,0.00,13.72,7.99,33.77,9.22
587,17.63,0.00,8.81,17.63,9.38,35.77,0.00,15.05,9.13,35.77,18.99
589,17.63,0.00,8.81,17.63,11.38,37.77,0.00,16.38,10.27,37.77,22.20
591,17.63,0.00,8.81,17.63,13.38,39.77,0.00,17.72,11.42,39.77,23.76
593,17.63,0.00,8.81,17.63,15.38,41.77,0.00,19.05,12.56,41.77,18.66
595,17.63,0.00,8.81,17.63,17.38,43.77,0.00,20.38,13.70,43.77,10.16
597,17.63,0.00,8.81,17.63,19.38,45.77,0.00,21.72,14.84,45.77,3.23
599,21.94,0.00,10.97,21.94,21.38,47.77,0.00,23.05,15.99,47.77,0.25
601,30.00,0.00,15.00,30.00,23.38,49.77,0.00,24.38,17.13,49.77,0.00
