time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.96,2.48,4.96,0.00,0.00,72.61,24.20,14.52,72.61,35.83
605,0.00,4.96,2.48,4.96,0.00,0.07,74.61,24.89,14.96,74.61,27.80
607,0.00,4.96,2.48,4.96,0.00,2.07,76.61,26.22,16.56,76.61,14.90
609,0.00,4.96,2.48,4.96,0.00,4.07,78.61,27.56,18.16,78.61,6.05
611,8.89,4.96,6.92,8.89,0.00,6.07,80.61,28.89,19.76,80.61,0.57
613,22.30,4.96,13.63,22.30,0.00,8.07,82.61,30.22,21.36,82.61,0.00
615,22.31,4.96,13.63,22.31,0.00,10.07,84.61,31.56,22.96,84.61,0.00
617,22.31,4.96,13.63,22.31,0.00,12.07,86.61,32.89,24.56,86.61,6.68
619,22.31,4.96,13.63,22.31,0.00,14.07,88.61,34.22,26.16,88.61,8.90
621,22.31,4.89,13.60,22.31,0.00,16.07,90.61,35.56,27.76,90.61,17.50
623,22.30,0.65,11.48,22.30,0.00,18.07,92.61,36.89,29.36,92.61,23.50
625,9.71,0.00,4.86,9.71,0.00,18.06,0.00,6.02,10.84,18.06,35.40
627,0.00,0.00,0.00,0.00,0.00,20.06,0.00,6.69,12.04,20.06,17.75
629,4.28,0.00,2.14,4.28,0.49,17.85,0.00,6.11,10.81,17.85,17.93
631,4.56,0.00,2.28,4.56,2.49,19.85,0.00,7.45,12.41,19.85,22.35
633,10.25,0.00,5.13,10.25,4.49,21.85,0.00,8.78,14.01,21.85,26.52
635,10.61,0.00,5.30,10.61,6.49,23.85,0.00,10.11,15.61,23.85,27.70
637,10.61,0.00,5.30,10.61,8.49,25.85,0.00,11.45,17.21,25.85,33.40
639,9.92,0.00,4.96,9.92,10.49,27.85,0.00,12.78,18.81,27.85,34.23
641,0.42,0.00,0.21,0.42,12.49,0.71,0.00,4.40,2.92,12.49,42.60
643,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,60.00
645,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.14,1.91,45.80
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
657,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,35.78
659,0.00,2.70,1.35,2.70,0.00,0.00,3.30,1.10,0.66,3.30,32.43
661,0.00,5.51,2.76,5.51,0.00,0.00,5.30,1.77,1.06,5.30,26.72
663,0.00,13.61,6.81,13.61,0.25,0.00,7.30,2.52,1.51,7.30,19.55
665,0.00,17.40,8.70,17.40,2.25,0.00,9.30,3.85,2.31,9.30,18.60
667,2.41,17.36,9.88,17.36,4.25,1.88,11.30,5.81,4.24,11.30,15.12
669,8.53,17.36,12.95,17.36,6.25,3.88,13.30,7.81,6.24,13.30,11.65
671,10.36,18.15,14.25,18.15,0.00,5.88,15.30,7.06,6.59,15.30,9.90
673,10.36,24.62,17.49,24.62,0.00,7.88,17.30,8.39,8.19,17.30,9.30
675,10.36,24.43,17.39,24.43,0.00,9.88,19.30,9.73,9.79,19.30,8.19
677,10.36,24.43,17.39,24.43,0.00,11.88,21.30,11.06,11.39,21.30,7.70
679,15.68,24.43,20.06,24.43,0.00,13.88,23.30,12.39,12.99,23.30,8.50
681,17.10,24.43,20.76,24.43,0.00,15.88,25.30,13.73,14.59,25.30,6.86
683,17.10,24.43,20.76,24.43,0.00,17.88,27.30,15.06,16.19,27.30,3.79
685,17.10,24.43,20.76,24.43,0.00,19.88,29.30,16.39,17.79,29.30,1.20
687,18.77,24.43,21.60,24.43,0.00,21.88,31.30,17.73,19.39,31.30,0.09
689,23.23,24.43,23.83,24.43,0.00,23.88,33.30,19.06,20.99,33.30,0.92
691,23.14,24.43,23.79,24.43,0.00,25.88,35.30,20.39,22.59,35.30,3.30
693,22.77,24.28,23.53,24.28,0.00,27.88,34.91,20.93,23.71,34.91,11.57
695,5.31,23.69,14.50,23.69,0.00,18.91,36.91,18.61,18.73,36.91,20.67
697,0.00,14.63,7.32,14.63,0.00,12.35,35.85,16.07,14.58,35.85,20.30
699,0.00,4.56,2.28,4.56,0.00,0.00,37.85,12.62,7.57,37.85,19.47
701,0.00,12.46,6.23,12.46,0.00,0.00,39.85,13.28,7.97,39.85,24.33
703,0.00,12.54,6.27,12.54,0.00,0.00,41.85,13.95,8.37,41.85,25.36
705,0.00,12.54,6.27,12.54,0.00,0.00,43.85,14.62,8.77,43.85,24.90
707,0.00,12.54,6.27,12.54,0.00,0.54,45.85,15.46,9.49,45.85,24.12
709,3.65,12.54,8.10,12.54,0.00,2.54,47.85,16.80,11.09,47.85,22.32
711,5.25,12.54,8.89,12.54,0.00,4.54,49.85,18.13,12.69,49.85,18.62
713,5.24,12.54,8.89,12.54,0.80,6.54,51.85,19.73,14.45,51.85,14.03
715,6.57,12.54,9.56,12.54,2.80,8.54,53.85,21.73,16.45,53.85,10.97
717,11.25,15.70,13.47,15.70,4.80,10.54,55.85,23.73,18.45,55.85,11.77
719,11.12,19.07,15.09,19.07,6.80,12.54,57.85,25.73,20.45,57.85,13.12
721,11.12,19.03,15.08,19.03,8.80,14.54,59.85,27.73,22.45,59.85,13.24
723,11.12,21.85,16.49,21.85,10.80,16.54,61.85,29.73,24.45,61.85,13.65
725,11.12,25.59,18.36,25.59,12.80,18.54,63.85,31.73,26.45,63.85,15.90
727,11.12,25.55,18.33,25.55,14.80,20.54,65.85,33.73,28.45,65.85,16.86
729,11.12,25.55,18.33,25.55,16.80,22.54,67.85,35.73,30.45,67.85,17.72
731,14.96,25.55,20.25,25.55,18.80,24.54,69.85,37.73,32.45,69.85,16.62
733,20.10,25.55,22.82,25.55,20.80,26.54,71.85,39.73,34.45,71.85,15.38
735,24.05,25.55,24.80,25.55,22.80,28.54,73.85,41.73,36.45,73.85,12.96
737,25.30,25.55,25.42,25.55,24.80,30.54,75.85,43.73,38.45,75.85,13.20
739,29.96,26.57,28.27,29.96,26.80,32.54,77.85,45.73,40.45,77.85,12.84
741,31.75,31.61,31.68,31.75,28.80,12.57,69.66,37.01,27.24,69.66,16.66
743,36.87,12.23,24.55,36.87,11.02,14.57,29.32,18.30,16.81,29.32,16.67
745,41.68,0.00,20.84,41.68,13.02,8.55,22.45,14.68,12.23,22.45,19.62
747,31.91,0.00,15.96,31.91,7.32,10.55,8.15,8.67,9.43,10.55,24.75
749,0.00,0.00,0.00,0.00,9.32,12.55,0.00,7.29,9.40,12.55,30.82
751,0.00,0.00,0.00,0.00,0.00,11.35,0.00,3.78,6.81,11.35,33.80
753,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,5.47,9.11,35.78
755,4.63,0.00,2.32,4.63,0.00,11.11,0.00,3.70,6.67,11.11,37.08
757,4.90,0.00,2.45,4.90,0.00,13.11,0.00,4.37,7.87,13.11,32.20
759,5.65,0.00,2.82,5.65,0.00,15.11,0.00,5.04,9.07,15.11,27.50
761,11.76,0.00,5.88,11.76,0.00,17.11,0.00,5.70,10.27,17.11,19.02
763,12.35,0.00,6.17,12.35,0.00,19.11,0.38,6.50,11.54,19.11,8.44
765,18.52,0.00,9.26,18.52,0.00,21.11,2.38,7.83,13.14,21.11,9.73
767,19.95,4.78,12.36,19.95,0.00,23.11,4.38,9.16,14.74,23.11,10.25
769,24.23,4.76,14.49,24.23,0.00,25.11,6.38,10.50,16.34,25.11,17.10
771,24.15,4.76,14.45,24.15,0.00,27.11,8.38,11.83,17.94,27.11,22.93
773,23.75,4.76,14.25,23.75,0.00,19.13,10.38,9.84,13.56,19.13,25.25
775,3.32,4.76,4.04,4.76,0.00,14.15,12.38,8.84,10.97,14.15,25.30
777,0.00,4.76,2.38,4.76,1.44,12.55,14.38,9.46,10.69,14.38,25.10
779,0.00,4.76,2.38,4.76,3.44,0.00,16.38,6.61,3.96,16.38,29.92
781,0.00,4.76,2.38,4.76,0.54,0.66,18.38,6.53,4.18,18.38,36.12
783,0.00,4.76,2.38,4.76,2.54,2.66,20.38,8.53,6.18,20.38,28.30
785,0.00,4.76,2.38,4.76,4.54,4.66,22.38,10.53,8.18,22.38,24.80
787,0.00,4.76,2.38,4.76,6.54,0.00,24.38,10.31,6.18,24.38,16.57
789,4.12,4.76,4.44,4.76,8.54,0.00,26.38,11.64,6.98,26.38,22.40
791,0.00,4.76,2.38,4.76,10.54,0.00,28.38,12.97,7.78,28.38,25.40
793,0.00,4.76,2.38,4.76,12.54,1.47,30.38,14.80,9.47,30.38,27.86
795,0.00,4.76,2.38,4.76,0.00,3.47,32.38,11.95,8.56,32.38,32.43
797,3.35,4.76,4.06,4.76,0.00,5.47,34.38,13.28,10.16,34.38,33.85
799,5.72,4.76,5.24,5.72,0.00,7.47,36.38,14.62,11.76,36.38,31.48
801,5.70,4.76,5.23,5.70,0.00,9.47,38.38,15.95,13.36,38.38,24.38
803,5.70,4.76,5.23,5.70,1.55,11.47,40.38,17.80,15.27,40.38,13.32
805,12.61,4.76,8.68,12.61,3.55,13.47,42.38,19.80,17.27,42.38,7.56
807,18.47,5.86,12.17,18.47,5.55,15.47,44.38,21.80,19.27,44.38,5.20
809,7.65,11.54,9.60,11.54,7.55,9.33,46.38,21.09,16.38,46.38,5.95
811,0.00,11.41,5.71,11.41,9.55,6.09,48.38,21.34,15.24,48.38,1.80
813,7.97,11.41,9.69,11.41,11.55,8.09,50.38,23.34,17.24,50.38,0.03
815,10.74,11.41,11.07,11.41,13.55,10.09,52.38,25.34,19.24,52.38,8.25
817,10.70,11.41,11.06,11.41,15.55,12.09,54.38,27.34,21.24,54.38,11.28
819,10.70,11.41,11.06,11.41,17.55,14.09,56.38,29.34,23.24,56.38,13.85
821,10.70,11.41,11.06,11.41,19.55,16.09,58.38,31.34,25.24,58.38,15.10
823,10.70,11.41,11.06,11.41,21.55,18.09,60.38,33.34,27.24,60.38,10.40
825,10.70,11.41,11.06,11.41,23.55,20.09,62.38,35.34,29.24,62.38,5.28
827,10.70,11.41,11.06,11.41,25.55,22.09,64.38,37.34,31.24,64.38,1.30
829,14.19,11.41,12.80,14.19,27.55,24.09,66.38,39.34,33.24,66.38,0.00
831,17.25,11.41,14.33,17.25,29.55,26.09,68.38,41.34,35.24,68.38,0.00
833,17.22,11.41,14.32,17.22,31.55,28.09,70.38,43.34,37.24,70.38,8.02
835,17.22,11.41,14.32,17.22,33.55,30.09,72.38,45.34,39.24,72.38,14.85
837,17.22,11.41,14.32,17.22,35.55,32.09,74.38,47.34,41.24,74.38,17.57
839,17.22,11.41,14.32,17.22,37.55,34.09,76.38,49.34,43.24,76.38,22.73
841,17.22,11.41,14.32,17.22,39.55,36.09,78.38,51.34,45.24,78.38,20.97
843,17.22,11.41,14.32,17.22,41.55,38.09,80.38,53.34,47.24,80.38,16.23
845,17.22,11.41,14.32,17.22,43.55,40.09,82.38,55.34,49.24,82.38,14.30
847,21.42,11.41,16.42,21.42,45.55,42.09,84.38,57.34,51.24,84.38,13.08
849,29.07,11.41,20.24,29.07,47.55,44.09,86.38,59.34,53.24,86.38,14.73
851,30.16,11.41,20.79,30.16,49.55,46.09,88.38,61.34,55.24,88.38,13.95
853,30.16,17.90,24.03,30.16,51.55,48.09,90.38,63.34,57.24,90.38,12.97
855,30.16,17.67,23.91,30.16,53.55,50.09,92.38,65.34,59.24,92.38,9.32
857,30.85,17.67,24.26,30.85,55.55,52.09,94.38,67.34,61.24,94.38,4.82
859,36.40,17.67,27.03,36.40,57.55,54.09,96.38,69.34,63.24,96.38,1.57
861,43.04,17.67,30.35,43.04,59.55,56.09,98.38,71.34,65.24,98.38,0.68
863,49.69,17.65,33.67,49.69,18.90,58.09,100.38,59.13,58.71,100.38,3.57
865,50.14,17.30,33.72,50.14,20.90,60.09,61.77,47.59,52.59,61.77,8.11
867,50.14,13.84,31.99,50.14,22.90,40.81,63.77,42.50,41.82,63.77,13.88
869,50.07,0.00,25.04,50.07,24.90,23.65,17.59,22.05,22.69,24.90,24.12
871,26.72,0.00,13.36,26.72,11.12,25.65,19.59,18.79,21.53,25.65,34.38
873,0.00,0.00,0.00,0.00,13.12,16.36,0.00,9.83,12.44,16.36,44.43
875,0.00,0.00,0.00,0.00,15.12,15.64,0.00,10.25,12.41,15.64,45.30
877,0.00,0.00,0.00,0.00,17.12,0.00,0.00,5.71,3.42,17.12,39.90
879,4.46,0.00,2.23,4.46,19.12,0.00,0.00,6.37,3.82,19.12,38.94
881,4.96,0.00,2.48,4.96,21.12,0.00,0.00,7.04,4.22,21.12,37.58
883,4.96,2.10,3.53,4.96,23.12,0.00,1.59,8.24,4.94,23.12,36.46
885,4.96,5.44,5.20,5.44,25.12,0.00,3.59,9.57,5.74,25.12,36.50
887,4.96,0.24,2.60,4.96,27.12,0.00,5.59,10.91,6.54,27.12,28.42
889,4.96,0.00,2.48,4.96,29.12,0.00,3.77,10.96,6.58,29.12,18.76
891,9.01,0.00,4.50,9.01,31.12,0.00,0.00,10.37,6.22,31.12,8.60
893,20.70,0.00,10.35,20.70,33.12,0.00,0.93,11.35,6.81,33.12,9.74
895,23.33,0.00,11.66,23.33,8.27,0.00,2.93,3.73,2.24,8.27,10.00
897,23.15,4.76,13.96,23.15,10.27,0.00,4.93,5.07,3.04,10.27,15.28
899,7.64,5.33,6.48,7.64,10.71,0.00,6.93,5.88,3.53,10.71,20.33
901,0.00,5.33,2.66,5.33,10.81,0.00,8.93,6.58,3.95,10.81,18.40
903,0.00,5.33,2.66,5.33,0.00,0.00,10.93,3.64,2.19,10.93,18.10
905,0.00,5.33,2.66,5.33,0.00,0.00,12.93,4.31,2.59,12.93,18.65
907,0.00,5.33,2.66,5.33,0.70,0.00,14.93,5.21,3.13,14.93,16.25
909,0.00,5.33,2.66,5.33,2.70,0.00,16.93,6.54,3.93,16.93,20.77
911,0.00,5.33,2.66,5.33,4.70,0.00,18.93,7.88,4.73,18.93,28.47
913,0.00,5.33,2.66,5.33,0.00,0.00,20.93,6.98,4.19,20.93,33.80
915,0.00,5.33,2.66,5.33,0.00,0.00,22.93,7.64,4.59,22.93,39.30
917,0.00,5.33,2.66,5.33,0.00,0.00,24.93,8.31,4.99,24.93,39.44
919,0.00,5.33,2.66,5.33,0.00,0.00,26.93,8.98,5.39,26.93,37.52
921,0.00,5.33,2.66,5.33,0.00,0.03,28.93,9.65,5.80,28.93,37.34
923,2.48,5.33,3.90,5.33,0.00,2.03,30.93,10.99,7.40,30.93,29.93
925,6.87,5.33,6.10,6.87,0.00,4.03,32.93,12.32,9.00,32.93,22.27
927,13.76,5.33,9.54,13.76,0.00,6.03,34.93,13.65,10.60,34.93,11.64
929,19.69,5.33,12.51,19.69,0.00,8.03,36.93,14.99,12.20,36.93,7.39
931,27.78,5.33,16.55,27.78,0.00,10.03,38.93,16.32,13.80,38.93,2.91
933,33.28,5.27,19.28,33.28,0.00,12.03,40.93,17.65,15.40,40.93,5.89
935,33.14,9.51,21.33,33.14,0.00,14.03,42.93,18.99,17.00,42.93,14.07
937,33.13,5.01,19.07,33.13,0.00,14.26,4.57,6.27,9.47,14.26,24.77
939,20.92,0.00,10.46,20.92,0.00,13.71,6.57,6.76,9.54,13.71,30.00
941,0.00,0.00,0.00,0.00,0.00,12.15,0.00,4.05,7.29,12.15,24.70
943,4.81,0.00,2.40,4.81,0.00,14.15,0.00,4.72,8.49,14.15,12.97
945,11.71,0.00,5.86,11.71,0.00,16.15,0.00,5.38,9.69,16.15,5.37
947,12.43,0.00,6.22,12.43,0.00,18.15,0.54,6.23,11.00,18.15,9.65
949,12.43,4.10,8.27,12.43,0.00,20.15,2.54,7.57,12.60,20.15,12.50
951,12.43,4.82,8.62,12.43,0.00,22.15,4.54,8.90,14.20,22.15,15.47
953,12.43,4.82,8.62,12.43,0.00,24.15,6.54,10.23,15.80,24.15,18.76
955,12.43,4.82,8.62,12.43,0.00,26.15,8.54,11.57,17.40,26.15,16.50
957,12.43,4.82,8.62,12.43,0.00,28.15,10.54,12.90,19.00,28.15,14.40
959,12.43,4.82,8.62,12.43,0.00,30.15,12.54,14.23,20.60,30.15,12.58
961,17.72,4.82,11.27,17.72,0.00,32.15,14.54,15.57,22.20,32.15,7.98
963,18.33,4.82,11.57,18.33,0.00,34.15,16.54,16.90,23.80,34.15,3.70
965,18.33,4.82,11.57,18.33,0.00,36.15,18.54,18.23,25.40,36.15,2.25
967,23.34,4.82,14.08,23.34,0.00,38.15,20.54,19.57,27.00,38.15,5.20
969,24.40,4.82,14.61,24.40,0.00,39.12,22.54,20.56,27.98,39.12,13.93
971,0.00,4.82,2.41,4.82,0.00,13.88,24.54,12.81,13.24,24.54,6.85
973,0.00,4.82,2.41,4.82,0.00,8.97,26.54,11.84,10.69,26.54,14.00
975,5.70,4.82,5.26,5.70,0.00,10.97,28.54,13.17,12.29,28.54,18.03
977,5.72,4.82,5.27,5.72,0.00,12.97,30.54,14.51,13.89,30.54,27.24
979,5.72,4.82,5.27,5.72,0.00,14.97,32.54,15.84,15.49,32.54,30.72
981,5.72,4.82,5.27,5.72,0.00,16.97,34.54,17.17,17.09,34.54,30.10
983,5.72,4.82,5.27,5.72,0.00,18.97,36.54,18.51,18.69,36.54,25.66
985,5.72,4.82,5.27,5.72,0.00,20.97,38.54,19.84,20.29,38.54,16.48
987,5.72,9.34,7.53,9.34,0.00,22.97,40.54,21.17,21.89,40.54,7.96
989,5.64,11.40,8.52,11.40,1.94,24.97,42.54,23.15,23.88,42.54,17.27
991,0.50,7.73,4.11,7.73,3.94,26.97,44.54,25.15,25.88,44.54,28.18
993,0.00,0.00,0.00,0.00,5.94,,7.62,,,,35.77
995,0.00,0.00,0.00,0.00,7.74,,,,,,42.73
997,0.00,0.00,0.00,0.00,,,,,,,50.77
999,0.00,0.00,0.00,0.00,,,,,,,50.10
1001,0.00,0.00,0.00,0.00,,,,,,,37.10
