time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,26.86
75,4.80,0.00,2.40,4.80,0.00,2.81,0.00,0.94,1.69,2.81,30.70
77,0.00,0.00,0.00,0.00,0.68,4.81,0.00,1.83,3.02,4.81,32.12
79,0.00,0.00,0.00,0.00,2.68,4.39,0.00,2.36,3.17,4.39,43.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
83,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.20,1.99,30.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
97,0.65,0.00,0.33,0.65,0.00,1.27,0.00,0.42,0.76,1.27,43.13
99,5.87,0.00,2.94,5.87,0.00,3.27,0.00,1.09,1.96,3.27,37.76
101,5.69,0.00,2.85,5.69,0.00,5.27,0.81,2.03,3.33,5.27,34.45
103,5.69,0.00,2.85,5.69,0.00,7.27,0.94,2.74,4.55,7.27,31.42
105,5.60,0.00,2.80,5.60,0.00,9.27,0.00,3.09,5.56,9.27,35.55
107,0.25,0.00,0.12,0.25,0.00,11.27,0.00,3.76,6.76,11.27,41.86
109,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,3.64,6.07,45.56
111,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,3.48,5.80,40.54
113,0.00,0.33,0.16,0.33,0.00,0.00,1.12,0.37,0.22,1.12,37.52
115,0.00,5.82,2.91,5.82,0.00,0.00,3.12,1.04,0.62,3.12,39.38
117,0.00,0.24,0.12,0.24,0.00,0.00,5.12,1.71,1.02,5.12,36.83
119,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,0.82,4.10,33.80
121,2.79,0.00,1.40,2.79,1.94,0.00,6.05,2.66,1.60,6.05,28.97
123,8.90,0.00,4.45,8.90,3.94,0.75,0.00,1.56,1.24,3.94,27.67
125,16.39,0.00,8.19,16.39,5.94,2.75,0.00,2.90,2.84,5.94,26.05
127,22.83,0.00,11.42,22.83,7.94,4.75,0.00,4.23,4.44,7.94,21.98
129,25.30,0.00,12.65,25.30,7.59,6.75,0.00,4.78,5.57,7.59,25.74
131,23.86,0.00,11.93,23.86,3.42,8.75,0.00,4.06,5.94,8.75,30.67
133,0.00,0.00,0.00,0.00,5.42,9.01,0.00,4.81,6.49,9.01,29.73
135,0.00,0.00,0.00,0.00,7.42,7.19,0.65,5.09,5.93,7.42,27.32
137,4.32,3.36,3.84,4.32,9.42,9.19,2.65,7.09,7.93,9.42,19.33
139,10.04,5.24,7.64,10.04,11.42,11.19,4.65,9.09,9.93,11.42,8.75
141,17.37,5.23,11.30,17.37,13.42,13.19,6.65,11.09,11.93,13.42,1.86
143,29.74,5.23,17.49,29.74,15.42,15.19,8.65,13.09,13.93,15.42,0.05
145,36.12,5.23,20.67,36.12,17.42,17.19,10.65,15.09,15.93,17.42,0.32
147,36.06,5.23,20.65,36.06,19.42,19.19,12.65,17.09,17.93,19.42,2.18
149,36.06,5.23,20.65,36.06,15.40,21.19,14.65,17.08,18.73,21.19,7.39
151,36.02,5.23,20.62,36.02,17.40,23.19,16.65,19.08,20.73,23.19,12.60
153,35.48,5.23,20.36,35.48,19.40,25.19,18.65,21.08,22.73,25.19,14.25
155,34.02,5.23,19.63,34.02,21.40,27.19,20.65,23.08,24.73,27.19,16.74
157,31.57,5.23,18.40,31.57,23.40,29.19,22.65,25.08,26.73,29.19,16.28
159,29.83,5.23,17.53,29.83,25.40,19.24,24.65,23.10,21.55,25.40,21.54
161,14.29,5.23,9.76,14.29,0.00,21.24,26.65,15.96,18.07,26.65,21.79
163,0.00,5.23,2.61,5.23,0.00,23.23,28.65,17.29,19.67,28.65,23.39
165,1.50,5.23,3.36,5.23,0.00,23.48,30.65,18.04,20.22,30.65,20.58
167,9.82,5.23,7.52,9.82,0.00,25.48,32.65,19.38,21.82,32.65,22.40
169,18.47,5.23,11.85,18.47,0.00,27.48,34.65,20.71,23.42,34.65,21.07
171,18.33,5.23,11.78,18.33,0.00,29.48,36.65,22.04,25.02,36.65,15.50
173,20.18,5.23,12.70,20.18,0.00,31.48,38.65,23.38,26.62,38.65,13.09
175,26.96,5.13,16.04,26.96,0.00,33.48,40.65,24.71,28.22,40.65,10.68
177,31.57,0.22,15.89,31.57,0.00,35.48,42.65,26.04,29.82,42.65,4.63
179,31.48,0.00,15.74,31.48,0.00,37.48,3.38,13.62,23.16,37.48,1.52
181,32.84,0.00,16.42,32.84,0.00,39.48,0.00,13.16,23.69,39.48,5.97
183,37.73,0.00,18.86,37.73,0.00,41.48,0.00,13.83,24.89,41.48,11.67
185,37.62,0.00,18.81,37.62,0.00,43.48,0.00,14.49,26.09,43.48,19.87
187,37.62,0.00,18.81,37.62,0.00,45.48,0.00,15.16,27.29,45.48,22.29
189,37.62,0.00,18.81,37.62,0.00,29.11,0.00,9.70,17.46,29.11,24.28
191,37.57,0.00,18.78,37.57,0.00,30.15,0.00,10.05,18.09,30.15,33.75
193,23.52,0.00,11.76,23.52,0.00,21.53,0.00,7.18,12.92,21.53,28.48
195,4.91,0.00,2.46,4.91,0.00,23.53,0.00,7.84,14.12,23.53,26.49
197,11.91,0.00,5.95,11.91,0.00,25.53,1.49,9.01,15.61,25.53,19.91
199,19.52,4.26,11.89,19.52,0.00,27.53,3.49,10.34,17.21,27.53,14.37
201,30.86,5.38,18.12,30.86,0.00,29.53,5.49,11.67,18.81,29.53,6.50
203,33.09,8.58,20.84,33.09,0.00,31.53,7.49,13.01,20.41,31.53,3.53
205,43.31,11.33,27.32,43.31,1.63,33.53,9.49,14.88,22.34,33.53,3.32
207,45.13,11.31,28.22,45.13,3.63,35.53,11.49,16.88,24.34,35.53,1.01
209,45.13,12.72,28.92,45.13,5.63,37.53,13.49,18.88,26.34,37.53,0.06
211,45.13,17.82,31.48,45.13,7.63,39.53,15.49,20.88,28.34,39.53,0.00
213,45.13,17.73,31.43,45.13,9.63,41.53,17.49,22.88,30.34,41.53,2.36
215,45.13,17.73,31.43,45.13,11.63,43.53,19.49,24.88,32.34,43.53,4.23
217,45.13,17.72,31.42,45.13,13.63,45.53,21.49,26.88,34.34,45.53,7.85
219,45.13,8.49,26.81,45.13,15.63,47.53,18.58,27.25,35.36,47.53,8.59
221,45.13,0.00,22.56,45.13,17.63,49.53,14.70,27.29,36.18,49.53,3.69
223,45.13,0.00,22.56,45.13,19.63,51.53,0.00,23.72,34.84,51.53,6.19
225,46.14,0.00,23.07,46.14,21.63,53.53,0.00,25.05,36.44,53.53,7.35
227,51.27,0.00,25.64,51.27,23.63,55.53,0.00,26.39,38.04,55.53,9.51
229,51.14,0.00,25.57,51.14,25.63,55.90,0.00,27.18,38.67,55.90,9.00
231,51.14,0.00,25.57,51.14,27.63,51.45,0.00,26.36,36.40,51.45,11.18
233,51.14,0.00,25.57,51.14,29.63,41.53,0.00,23.72,30.85,41.53,13.50
235,50.14,0.00,25.07,50.14,31.63,43.53,1.15,25.44,32.68,43.53,18.89
237,4.81,0.00,2.41,4.81,33.63,41.30,3.15,26.02,32.13,41.30,25.22
239,0.00,0.00,0.00,0.00,35.63,38.11,5.15,26.30,31.02,38.11,31.33
241,0.00,0.00,0.00,0.00,14.53,40.11,7.15,20.59,28.40,40.11,32.47
243,0.00,0.00,0.00,0.00,16.53,0.00,9.15,8.56,5.13,16.53,33.15
245,0.00,4.30,2.15,4.30,0.00,0.54,11.15,3.90,2.55,11.15,38.51
247,0.00,5.84,2.92,5.84,0.00,2.54,13.15,5.23,4.15,13.15,35.02
249,0.00,5.84,2.92,5.84,0.00,4.54,15.15,6.56,5.75,15.15,24.65
251,2.55,5.84,4.19,5.84,0.00,6.54,17.15,7.90,7.35,17.15,16.86
253,5.22,5.84,5.53,5.84,0.00,8.54,19.15,9.23,8.95,19.15,12.70
255,15.63,5.84,10.73,15.63,1.98,10.54,21.15,11.22,10.95,21.15,11.80
257,19.18,5.84,12.51,19.18,3.98,12.54,23.15,13.22,12.95,23.15,7.54
259,19.15,5.84,12.50,19.15,5.98,14.54,25.15,15.22,14.95,25.15,9.39
261,19.15,5.84,12.50,19.15,7.98,16.54,27.15,17.22,16.95,27.15,8.73
263,24.14,5.84,14.99,24.14,9.98,18.54,29.15,19.22,18.95,29.15,9.79
265,25.06,5.84,15.45,25.06,11.98,20.54,31.15,21.22,20.95,31.15,12.06
267,25.06,5.84,15.45,25.06,13.98,22.54,33.15,23.22,22.95,33.15,12.69
269,24.74,5.84,15.29,24.74,15.98,19.28,35.15,23.47,21.79,35.15,19.82
271,4.63,5.84,5.23,5.84,17.98,9.78,37.15,21.64,16.89,37.15,25.17
273,0.00,5.84,2.92,5.84,0.00,11.78,39.15,16.98,14.90,39.15,20.99
275,9.80,5.84,7.82,9.80,0.00,13.78,41.15,18.31,16.50,41.15,23.22
277,11.37,5.84,8.61,11.37,0.00,15.78,43.15,19.64,18.10,43.15,19.18
279,11.37,5.84,8.61,11.37,0.00,17.78,45.15,20.98,19.70,45.15,11.01
281,11.37,5.84,8.61,11.37,0.00,19.78,47.15,22.31,21.30,47.15,8.44
283,14.81,5.84,10.32,14.81,0.00,21.78,49.15,23.64,22.90,49.15,7.59
285,23.53,5.84,14.68,23.53,1.46,23.78,51.15,25.46,24.79,51.15,11.65
287,23.84,5.84,14.84,23.84,3.46,25.78,53.15,27.46,26.79,53.15,21.41
289,23.22,5.84,14.53,23.22,5.46,18.86,55.15,26.49,23.44,55.15,26.70
291,0.00,5.84,2.92,5.84,7.46,11.85,57.15,25.49,20.03,57.15,29.35
293,0.00,5.84,2.92,5.84,9.46,0.04,59.15,22.88,13.74,59.15,25.43
295,0.00,5.84,2.92,5.84,0.00,2.04,61.15,21.06,13.45,61.15,23.78
297,0.00,5.84,2.92,5.84,0.00,0.00,63.15,21.05,12.63,63.15,17.41
299,0.00,5.84,2.92,5.84,0.00,0.00,65.15,21.72,13.03,65.15,20.35
301,0.00,5.84,2.92,5.84,0.85,0.00,67.15,22.67,13.60,67.15,29.93
303,0.00,5.84,2.92,5.84,0.00,0.00,69.15,23.05,13.83,69.15,37.30
305,0.00,5.84,2.92,5.84,0.00,0.00,71.15,23.72,14.23,71.15,40.69
307,0.00,5.84,2.92,5.84,0.00,0.00,73.15,24.38,14.63,73.15,38.15
309,0.00,5.84,2.92,5.84,0.00,0.00,75.15,25.05,15.03,75.15,34.05
311,0.00,5.84,2.92,5.84,0.00,0.07,77.15,25.74,15.47,77.15,28.76
313,0.89,5.84,3.36,5.84,0.00,2.07,79.15,27.07,17.07,79.15,23.40
315,7.12,5.84,6.48,7.12,0.00,4.07,81.15,28.40,18.67,81.15,21.39
317,13.70,5.84,9.77,13.70,0.00,6.07,83.15,29.74,20.27,83.15,21.81
319,18.36,5.84,12.10,18.36,0.00,8.07,85.15,31.07,21.87,85.15,23.29
321,18.27,5.84,12.06,18.27,0.00,10.07,87.15,32.40,23.47,87.15,19.14
323,29.84,5.84,17.84,29.84,1.48,12.07,89.15,34.23,25.37,89.15,16.90
325,37.59,5.84,21.71,37.59,3.48,14.07,91.15,36.23,27.37,91.15,11.48
327,43.80,5.84,24.82,43.80,5.48,16.07,93.15,38.23,29.37,93.15,4.79
329,53.28,5.84,29.56,53.28,7.48,16.97,95.15,39.87,30.71,95.15,8.33
331,66.80,5.84,36.32,66.80,9.48,18.09,97.15,41.57,32.18,97.15,11.49
333,66.57,5.84,36.20,66.57,11.48,17.99,99.15,42.87,32.92,99.15,12.26
335,66.57,5.74,36.15,66.57,13.48,9.51,101.15,41.38,28.63,101.15,13.53
337,66.44,0.49,33.46,66.44,15.48,11.51,103.15,43.38,30.63,103.15,14.14
339,54.22,0.00,27.11,54.22,17.48,13.51,6.96,12.65,12.99,17.48,13.09
341,13.12,0.00,6.56,13.12,19.48,15.51,8.96,14.65,14.99,19.48,16.45
343,19.04,0.00,9.52,19.04,21.48,17.51,10.96,16.65,16.99,21.48,20.73
345,25.12,0.00,12.56,25.12,23.48,19.51,12.96,18.65,18.99,23.48,19.27
347,31.14,0.00,15.57,31.14,25.48,21.51,14.96,20.65,20.99,25.48,16.07
349,41.26,2.44,21.85,41.26,27.48,23.51,16.96,22.65,22.99,27.48,13.82
351,42.26,4.48,23.37,42.26,29.48,25.51,18.96,24.65,24.99,29.48,12.76
353,47.99,4.46,26.23,47.99,31.48,27.51,20.96,26.65,26.99,31.48,12.32
355,49.12,4.46,26.79,49.12,33.48,29.51,22.96,28.65,28.99,33.48,10.48
357,54.16,4.46,29.31,54.16,35.48,31.51,24.96,30.65,30.99,35.48,5.71
359,61.85,4.46,33.16,61.85,32.42,33.51,26.96,30.96,31.98,33.51,5.43
361,69.47,11.80,40.63,69.47,34.42,35.51,28.96,32.96,33.98,35.51,7.38
363,74.80,11.56,43.18,74.80,12.19,37.51,30.96,26.89,31.13,37.51,7.14
365,74.68,11.56,43.12,74.68,14.19,37.81,32.96,28.32,32.12,37.81,4.23
367,74.68,11.56,43.12,74.68,16.19,39.81,34.96,30.32,34.12,39.81,4.70
369,78.90,11.56,45.23,78.90,18.19,41.81,36.96,32.32,36.12,41.81,7.23
371,81.18,11.56,46.37,81.18,20.19,43.81,38.96,34.32,38.12,43.81,7.21
373,80.58,11.56,46.07,80.58,22.19,45.81,40.96,36.32,40.12,45.81,9.20
375,72.43,11.56,42.00,72.43,24.19,47.81,42.96,38.32,42.12,47.81,8.46
377,49.26,11.56,30.41,49.26,26.19,49.81,44.96,40.32,44.12,49.81,7.03
379,55.91,11.56,33.74,55.91,28.19,50.55,46.96,41.90,45.36,50.55,5.19
381,70.02,11.56,40.79,70.02,30.19,41.08,48.96,40.08,40.48,48.96,4.59
383,73.34,11.56,42.45,73.34,32.19,36.71,50.96,39.95,38.66,50.96,4.68
385,76.37,11.56,43.97,76.37,34.19,29.87,52.96,39.00,35.35,52.96,8.44
387,76.36,11.56,43.96,76.36,36.19,31.87,54.96,41.00,37.35,54.96,17.10
389,76.10,11.56,43.83,76.10,38.19,33.87,56.96,43.00,39.35,56.96,18.69
391,73.68,11.56,42.62,73.68,40.19,35.87,58.96,45.00,41.35,58.96,17.15
393,35.89,11.56,23.73,35.89,42.19,37.87,60.96,47.00,43.35,60.96,13.83
395,37.12,11.56,24.34,37.12,44.19,39.87,62.96,49.00,45.35,62.96,8.78
397,41.26,11.56,26.41,41.26,46.19,41.87,64.96,51.00,47.35,64.96,4.73
399,68.46,17.63,43.04,68.46,38.23,43.87,66.96,49.68,47.36,66.96,6.85
401,76.05,18.42,47.23,76.05,40.23,44.32,68.96,51.17,48.43,68.96,10.66
403,77.88,18.42,48.15,77.88,42.23,39.67,70.96,50.95,46.44,70.96,10.87
405,77.87,18.42,48.14,77.87,20.52,41.67,72.96,45.05,43.70,72.96,8.81
407,77.87,18.40,48.13,77.87,22.52,43.67,74.96,47.05,45.70,74.96,12.56
409,79.50,7.07,43.28,79.50,24.52,45.67,53.43,41.21,42.99,53.43,12.38
411,81.44,0.00,40.72,81.44,26.52,47.67,30.95,35.05,40.10,47.67,8.35
413,83.41,0.00,41.71,83.41,28.52,49.67,8.96,29.05,37.30,49.67,7.99
415,66.43,0.00,33.22,66.43,30.52,51.67,10.96,31.05,39.30,51.67,10.94
417,45.70,0.00,22.85,45.70,32.52,53.67,12.96,33.05,41.30,53.67,13.47
419,49.81,0.00,24.91,49.81,34.52,48.65,14.96,32.71,39.09,48.65,10.95
421,57.64,0.00,28.82,57.64,36.52,25.16,16.96,26.21,25.79,36.52,8.83
423,65.41,4.19,34.80,65.41,22.74,27.16,18.96,22.95,24.63,27.16,5.33
425,69.65,4.93,37.29,69.65,24.74,29.16,20.96,24.95,26.63,29.16,4.43
427,71.63,4.92,38.28,71.63,26.74,31.16,22.96,26.95,28.63,31.16,7.80
429,59.72,4.92,32.32,59.72,28.74,33.16,24.96,28.95,30.63,33.16,12.95
431,27.15,4.92,16.04,27.15,30.74,35.16,26.96,30.95,32.63,35.16,9.89
433,33.77,4.92,19.35,33.77,32.74,37.16,28.96,32.95,34.63,37.16,10.71
435,40.38,10.89,25.63,40.38,34.74,39.16,30.96,34.95,36.63,39.16,15.47
437,44.66,11.67,28.16,44.66,36.74,41.16,32.96,36.95,38.63,41.16,16.39
439,44.57,11.67,28.12,44.57,38.74,43.20,34.96,38.97,40.66,43.20,14.64
441,44.57,11.67,28.12,44.57,40.74,44.34,36.96,40.68,42.14,44.34,15.16
443,35.15,16.47,25.81,35.15,42.74,25.63,38.96,35.78,31.72,42.74,14.53
445,0.00,17.72,8.86,17.72,32.10,27.63,40.96,33.56,31.19,40.96,10.78
447,5.44,17.72,11.58,17.72,34.10,29.63,42.96,35.56,33.19,42.96,8.68
449,13.72,17.72,15.72,17.72,36.10,31.63,44.96,37.56,35.19,44.96,9.08
451,30.57,17.72,24.15,30.57,38.10,33.63,46.96,39.56,37.19,46.96,10.78
453,31.25,17.72,24.48,31.25,40.10,35.63,48.96,41.56,39.19,48.96,13.29
455,32.87,17.72,25.29,32.87,42.10,37.63,50.96,43.56,41.19,50.96,15.82
457,37.75,17.68,27.72,37.75,44.10,39.63,52.96,45.56,43.19,52.96,15.47
459,37.65,5.90,21.77,37.65,46.10,41.63,46.12,44.62,43.42,46.12,11.62
461,39.77,0.00,19.89,39.77,48.10,43.63,19.70,37.14,39.74,48.10,9.02
463,46.95,0.00,23.48,46.95,50.10,45.63,0.00,31.91,37.40,50.10,6.74
465,49.83,0.00,24.92,49.83,52.10,47.63,0.00,33.24,39.00,52.10,10.23
467,51.66,0.00,25.83,51.66,54.10,49.63,1.40,35.04,40.88,54.10,14.03
469,56.66,0.00,28.33,56.66,42.20,51.63,3.40,32.41,40.10,51.63,13.62
471,56.56,0.00,28.28,56.56,44.20,27.83,5.40,25.81,26.62,44.20,13.61
473,57.99,4.56,31.27,57.99,0.00,29.83,7.40,12.41,19.38,29.83,14.44
475,63.07,4.83,33.95,63.07,0.00,29.29,9.40,12.90,19.45,29.29,16.98
477,49.43,4.83,27.13,49.43,0.76,23.85,11.40,12.00,16.74,23.85,19.69
479,0.00,4.83,2.41,4.83,2.76,18.60,13.40,11.59,14.39,18.60,22.69
481,0.00,4.83,2.41,4.83,4.76,18.59,15.40,12.92,15.19,18.59,31.07
483,0.00,4.83,2.41,4.83,6.76,17.81,17.40,13.99,15.52,17.81,33.88
485,0.00,4.83,2.41,4.83,8.76,0.00,19.40,9.39,5.63,19.40,32.55
487,2.64,5.91,4.28,5.91,10.76,0.00,21.40,10.72,6.43,21.40,25.73
489,5.42,11.53,8.47,11.53,12.76,0.00,23.40,12.05,7.23,23.40,21.16
491,5.39,11.42,8.40,11.42,14.76,0.00,25.40,13.39,8.03,25.40,15.51
493,8.36,11.42,9.89,11.42,16.76,1.28,27.40,15.15,9.60,27.40,11.23
495,18.01,11.42,14.72,18.01,18.76,3.28,29.40,17.15,11.60,29.40,10.50
497,21.47,11.42,16.45,21.47,20.76,5.28,31.40,19.15,13.60,31.40,8.54
499,23.98,11.42,17.70,23.98,7.32,7.28,33.40,16.00,12.51,33.40,15.33
501,21.92,11.42,16.67,21.92,9.32,9.28,35.40,18.00,14.51,35.40,13.87
503,12.17,11.42,11.79,12.17,0.00,11.28,37.40,16.23,14.25,37.40,11.69
505,11.77,11.42,11.59,11.77,0.00,13.28,39.40,17.56,15.85,39.40,9.87
507,17.98,11.42,14.70,17.98,0.00,15.28,41.40,18.89,17.45,41.40,6.17
509,17.62,11.42,14.52,17.62,0.00,17.28,43.40,20.23,19.05,43.40,2.77
511,17.61,11.42,14.51,17.61,0.00,19.28,45.40,21.56,20.65,45.40,0.45
513,17.61,16.92,17.26,17.61,0.00,21.28,47.40,22.89,22.25,47.40,4.18
515,17.61,18.44,18.02,18.44,0.00,23.28,49.40,24.23,23.85,49.40,6.98
517,17.53,18.44,17.98,18.44,0.00,25.28,51.40,25.56,25.45,51.40,9.32
519,4.94,18.44,11.69,18.44,0.00,23.51,53.40,25.64,24.79,53.40,8.95
521,0.00,18.44,9.22,18.44,0.00,20.15,55.40,25.18,23.17,55.40,11.51
523,0.00,18.44,9.22,18.44,0.00,0.00,57.40,19.13,11.48,57.40,13.12
525,0.00,18.44,9.22,18.44,0.00,0.00,59.40,19.80,11.88,59.40,8.87
527,0.00,18.44,9.22,18.44,0.00,1.22,61.40,20.87,13.01,61.40,3.49
529,0.00,18.44,9.22,18.44,0.00,3.22,63.40,22.21,14.61,63.40,0.39
531,5.13,18.44,11.79,18.44,0.00,5.22,65.40,23.54,16.21,65.40,5.88
533,5.15,18.44,11.79,18.44,0.00,7.22,67.40,24.87,17.81,67.40,12.38
535,5.15,18.44,11.79,18.44,0.00,9.22,69.40,26.21,19.41,69.40,16.32
537,5.15,18.44,11.79,18.44,0.00,11.22,71.40,27.54,21.01,71.40,18.84
539,5.15,18.44,11.79,18.44,0.00,13.22,73.40,28.87,22.61,73.40,16.67
541,5.15,18.44,11.79,18.44,0.00,15.22,75.40,30.21,24.21,75.40,12.68
543,5.15,18.44,11.79,18.44,0.00,17.22,77.40,31.54,25.81,77.40,5.99
545,5.06,18.44,11.75,18.44,0.00,19.22,79.40,32.87,27.41,79.40,3.00
547,0.44,18.44,9.44,18.44,0.00,21.22,81.40,34.21,29.01,81.40,4.67
549,0.00,18.44,9.22,18.44,0.00,6.65,83.40,30.02,20.67,83.40,9.95
551,0.00,18.44,9.22,18.44,0.00,6.99,85.40,30.80,21.27,85.40,11.67
553,0.00,18.44,9.22,18.44,0.00,0.00,87.40,29.13,17.48,87.40,14.20
555,0.00,18.44,9.22,18.44,0.00,0.00,89.40,29.80,17.88,89.40,22.73
557,0.00,18.41,9.20,18.41,0.00,0.00,91.40,30.47,18.28,91.40,29.58
559,0.00,6.17,3.08,6.17,0.00,0.00,79.66,26.55,15.93,79.66,24.83
561,0.00,0.00,0.00,0.00,0.00,0.12,49.72,16.61,10.02,49.72,7.39
563,2.13,0.00,1.06,2.13,0.00,2.12,0.00,0.71,1.27,2.12,29.67
565,5.53,0.00,2.77,5.53,0.00,4.12,0.00,1.37,2.47,4.12,43.26
567,5.47,0.00,2.73,5.47,0.00,6.12,0.00,2.04,3.67,6.12,43.03
569,5.47,0.00,2.73,5.47,0.00,8.12,0.00,2.71,4.87,8.12,38.58
571,5.47,0.00,2.73,5.47,0.00,10.12,0.00,3.37,6.07,10.12,25.24
573,5.47,0.00,2.73,5.47,0.00,12.12,0.00,4.04,7.27,12.12,14.24
575,5.47,0.00,2.73,5.47,0.00,14.12,1.30,5.14,8.73,14.12,10.26
577,5.47,8.75,7.11,8.75,0.00,16.12,3.30,6.47,10.33,16.12,11.25
579,5.47,11.77,8.62,11.77,0.00,18.12,5.30,7.81,11.93,18.12,13.57
581,5.47,11.75,8.61,11.75,0.00,20.12,7.30,9.14,13.53,20.12,14.74
583,5.47,11.75,8.61,11.75,0.00,22.12,9.30,10.47,15.13,22.12,24.37
585,5.38,11.75,8.57,11.75,0.00,24.12,11.30,11.81,16.73,24.12,31.81
587,0.24,11.75,5.99,11.75,0.00,26.12,13.30,13.14,18.33,26.12,33.57
589,0.00,11.75,5.88,11.75,0.00,1.56,15.30,5.62,4.00,15.30,36.03
591,0.00,11.75,5.88,11.75,0.00,0.00,17.30,5.77,3.46,17.30,36.64
593,0.00,11.75,5.88,11.75,0.00,0.00,19.30,6.43,3.86,19.30,36.44
595,0.00,11.75,5.88,11.75,1.19,0.49,21.30,7.66,4.79,21.30,39.82
597,0.00,11.75,5.88,11.75,0.00,2.49,23.30,8.60,6.15,23.30,39.53
599,0.00,13.71,6.85,13.71,0.00,1.85,25.30,9.05,6.17,25.30,26.78
601,0.00,17.76,8.88,17.76,0.00,0.00,27.30,9.10,5.46,27.30,23.38
