time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.62,19.14,17.88,19.14,0.00,30.10,13.34,14.48,20.73,30.10,26.18
605,2.37,10.00,6.18,10.00,0.00,18.02,12.69,10.24,13.35,18.02,41.90
607,0.00,0.00,0.00,0.00,0.00,10.23,6.92,5.71,7.52,10.23,59.15
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
613,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,18.80
615,0.32,0.00,0.16,0.32,0.00,3.05,0.00,1.02,1.83,3.05,4.55
617,6.62,0.00,3.31,6.62,0.00,5.05,0.00,1.68,3.03,5.05,4.20
619,10.37,0.00,5.19,10.37,0.00,7.05,0.00,2.35,4.23,7.05,15.80
621,0.43,0.00,0.21,0.43,0.00,7.94,0.00,2.65,4.76,7.94,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
637,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,31.42
639,1.08,0.00,0.54,1.08,3.63,0.00,0.00,1.21,0.73,3.63,38.13
641,7.33,0.00,3.67,7.33,5.63,0.00,0.00,1.88,1.13,5.63,33.67
643,10.77,0.00,5.38,10.77,6.09,0.00,0.00,2.03,1.22,6.09,26.88
645,10.74,0.00,5.37,10.74,8.09,0.00,0.00,2.70,1.62,8.09,19.82
647,10.33,0.00,5.17,10.33,10.09,0.00,0.00,3.36,2.02,10.09,16.70
649,2.12,0.00,1.06,2.12,12.09,1.16,0.00,4.41,3.11,12.09,20.53
651,0.00,0.00,0.00,0.00,5.38,3.16,0.00,2.84,2.97,5.38,25.50
653,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,3.09,5.16,40.70
655,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,4.29,7.16,42.90
657,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,25.70
659,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.99,3.31,6.20
661,2.73,0.00,1.36,2.73,0.00,5.31,0.00,1.77,3.19,5.31,18.50
663,5.60,0.00,2.80,5.60,0.00,7.31,0.00,2.44,4.39,7.31,22.15
665,5.57,0.00,2.79,5.57,0.00,9.31,0.00,3.10,5.59,9.31,30.40
667,5.57,0.00,2.79,5.57,0.00,11.31,0.00,3.77,6.79,11.31,30.70
669,5.57,0.00,2.79,5.57,0.00,13.31,0.00,4.44,7.99,13.31,35.40
671,5.57,0.00,2.79,5.57,0.00,15.31,0.00,5.10,9.19,15.31,39.58
673,5.57,0.00,2.79,5.57,0.00,17.31,0.00,5.77,10.39,17.31,38.80
675,5.57,0.00,2.79,5.57,0.00,19.31,0.00,6.44,11.59,19.31,32.39
677,5.57,0.00,2.79,5.57,0.00,21.31,0.62,7.31,12.91,21.31,30.65
679,14.48,1.19,7.84,14.48,0.00,23.31,2.62,8.64,14.51,23.31,23.07
681,21.55,5.41,13.48,21.55,0.00,25.31,4.62,9.98,16.11,25.31,18.81
683,28.29,5.31,16.80,28.29,0.00,27.31,6.62,11.31,17.71,27.31,12.43
685,31.67,5.31,18.49,31.67,0.00,13.94,8.62,7.52,10.09,13.94,9.98
687,34.29,5.31,19.80,34.29,0.00,9.55,10.62,6.73,7.86,10.62,11.68
689,0.00,5.31,2.65,5.31,0.00,6.88,12.62,6.50,6.65,12.62,16.65
691,0.00,5.31,2.65,5.31,0.00,8.88,14.62,7.83,8.25,14.62,21.20
693,0.00,5.31,2.65,5.31,0.00,9.60,16.62,8.74,9.09,16.62,28.40
695,0.00,5.31,2.65,5.31,0.00,9.20,18.62,9.27,9.24,18.62,29.30
697,0.00,5.31,2.65,5.31,0.00,0.00,20.62,6.87,4.12,20.62,35.03
699,0.00,5.31,2.65,5.31,0.00,0.00,22.62,7.54,4.52,22.62,38.77
701,0.00,5.31,2.65,5.31,0.00,0.00,24.62,8.21,4.92,24.62,34.80
703,0.00,5.31,2.65,5.31,0.00,0.00,26.62,8.87,5.32,26.62,25.33
705,0.00,5.31,2.65,5.31,0.00,0.26,28.62,9.63,5.88,28.62,13.33
707,3.26,5.31,4.28,5.31,0.00,2.26,30.62,10.96,7.48,30.62,5.63
709,5.51,5.31,5.41,5.51,0.00,4.26,32.62,12.29,9.08,32.62,1.13
711,10.30,5.31,7.81,10.30,0.00,6.26,34.62,13.63,10.68,34.62,0.00
713,11.99,5.31,8.65,11.99,0.00,8.26,36.62,14.96,12.28,36.62,2.55
715,8.13,5.31,6.72,8.13,0.00,10.26,38.62,16.29,13.88,38.62,0.00
717,0.00,5.31,2.65,5.31,0.00,9.45,40.62,16.69,13.79,40.62,0.00
719,0.00,5.31,2.65,5.31,0.00,0.00,42.62,14.21,8.52,42.62,0.00
721,0.00,5.31,2.65,5.31,0.00,0.00,44.62,14.87,8.92,44.62,0.00
723,0.00,5.31,2.65,5.31,0.00,0.00,46.62,15.54,9.32,46.62,0.00
725,0.00,5.31,2.65,5.31,0.00,0.00,48.62,16.21,9.72,48.62,0.00
727,0.00,5.31,2.65,5.31,0.00,0.00,50.62,16.87,10.12,50.62,0.00
729,0.00,5.31,2.65,5.31,0.00,0.00,52.62,17.54,10.52,52.62,0.00
731,0.00,5.31,2.65,5.31,0.00,0.00,54.62,18.21,10.92,54.62,15.75
733,0.00,5.31,2.65,5.31,0.00,0.00,56.62,18.87,11.32,56.62,20.65
735,0.00,5.31,2.65,5.31,0.00,0.00,58.62,19.54,11.72,58.62,24.95
737,0.00,5.31,2.65,5.31,0.00,0.00,60.62,20.21,12.12,60.62,28.85
739,0.00,5.31,2.65,5.31,0.00,0.00,62.62,20.87,12.52,62.62,26.40
741,0.00,5.31,2.65,5.31,0.00,0.00,64.62,21.54,12.92,64.62,26.07
743,0.00,5.31,2.65,5.31,0.00,0.00,66.62,22.21,13.32,66.62,28.52
745,0.00,5.31,2.65,5.31,0.00,1.33,68.62,23.32,14.52,68.62,33.33
747,0.00,5.31,2.65,5.31,0.00,3.33,70.62,24.65,16.12,70.62,38.96
749,0.00,5.31,2.65,5.31,0.00,0.00,72.62,24.21,14.52,72.62,40.40
751,0.00,5.31,2.65,5.31,0.00,0.31,74.62,24.98,15.11,74.62,41.23
753,0.00,5.31,2.65,5.31,0.00,2.31,76.62,26.31,16.71,76.62,34.55
755,0.00,5.31,2.65,5.31,0.00,1.54,78.62,26.72,16.65,78.62,21.06
757,2.63,5.31,3.97,5.31,0.00,3.54,80.62,28.05,18.25,80.62,16.38
759,5.44,5.31,5.37,5.44,0.26,5.54,82.62,29.48,19.90,82.62,15.27
761,13.95,5.31,9.63,13.95,2.26,7.54,84.62,31.48,21.90,84.62,18.94
763,17.94,5.31,11.62,17.94,4.26,9.54,86.62,33.48,23.90,86.62,20.03
765,17.92,5.31,11.61,17.92,6.26,11.54,88.62,35.48,25.90,88.62,19.61
767,17.92,5.31,11.61,17.92,8.26,13.54,90.62,37.48,27.90,90.62,15.76
769,17.92,5.21,11.56,17.92,10.26,15.54,92.62,39.48,29.90,92.62,18.57
771,17.90,0.44,9.17,17.90,12.26,17.54,94.62,41.48,31.90,94.62,24.03
773,6.90,0.00,3.45,6.90,14.26,15.67,4.69,11.54,13.19,15.67,28.00
775,0.00,0.00,0.00,0.00,2.09,17.67,0.00,6.59,11.02,17.67,30.86
777,0.00,0.00,0.00,0.00,4.09,6.67,0.00,3.59,4.82,6.67,35.80
779,0.00,0.00,0.00,0.00,6.09,8.67,0.00,4.92,6.42,8.67,37.52
781,0.00,0.00,0.00,0.00,8.09,0.00,1.20,3.10,1.86,8.09,42.27
783,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.26,1.32,47.42
785,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,0.66,3.32,40.55
787,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,1.06,5.32,26.98
789,2.42,0.00,1.21,2.42,7.32,1.77,0.00,3.03,2.52,7.32,16.57
791,10.62,0.00,5.31,10.62,9.32,3.77,0.00,4.36,4.12,9.32,12.85
793,16.82,0.00,8.41,16.82,6.66,5.77,0.00,4.14,4.79,6.66,12.28
795,24.05,0.00,12.02,24.05,8.66,7.77,0.00,5.47,6.39,8.66,14.32
797,24.09,0.00,12.05,24.09,10.66,9.77,0.00,6.81,7.99,10.66,17.08
799,24.09,0.00,12.05,24.09,12.66,11.77,0.00,8.14,9.59,12.66,15.08
801,24.09,0.00,12.05,24.09,14.66,13.77,0.00,9.47,11.19,14.66,18.25
803,24.75,0.00,12.38,24.75,16.66,15.77,0.00,10.81,12.79,16.66,17.73
805,30.06,0.00,15.03,30.06,18.66,17.77,0.00,12.14,14.39,18.66,18.91
807,29.90,0.00,14.95,29.90,20.66,19.77,0.00,13.47,15.99,20.66,21.94
809,30.59,0.00,15.29,30.59,22.66,21.77,0.00,14.81,17.59,22.66,25.95
811,35.68,0.00,17.84,35.68,17.75,23.77,0.00,13.84,17.81,23.77,30.05
813,10.28,0.00,5.14,10.28,19.75,11.40,0.00,10.38,10.79,19.75,32.95
815,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,8.04,13.40,35.29
817,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,5.17,8.61,39.70
819,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,4.73,7.89,46.85
821,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,3.16,5.26,51.13
823,0.00,0.00,0.00,0.00,0.00,4.50,1.19,1.90,2.94,4.50,31.40
825,0.00,0.00,0.00,0.00,0.00,1.02,3.19,1.40,1.25,3.19,22.50
827,0.00,3.72,1.86,3.72,0.00,3.02,5.19,2.74,2.85,5.19,19.63
829,4.68,5.79,5.24,5.79,0.00,5.02,7.19,4.07,4.45,7.19,22.18
831,5.54,5.78,5.66,5.78,0.00,7.02,9.19,5.40,6.05,9.19,21.18
833,5.54,5.78,5.66,5.78,0.00,9.02,11.19,6.74,7.65,11.19,18.90
835,5.54,5.78,5.66,5.78,0.00,11.02,13.19,8.07,9.25,13.19,17.28
837,8.64,5.78,7.21,8.64,0.00,13.02,15.19,9.40,10.85,15.19,17.34
839,12.01,5.78,8.89,12.01,0.00,15.02,17.19,10.74,12.45,17.19,15.04
841,11.99,5.78,8.88,11.99,0.00,17.02,19.19,12.07,14.05,19.19,17.90
843,11.99,5.78,8.88,11.99,0.00,19.02,21.19,13.40,15.65,21.19,22.23
845,11.99,11.79,11.89,11.99,0.00,21.02,23.19,14.74,17.25,23.19,24.55
847,11.99,11.53,11.76,11.99,0.00,23.02,25.19,16.07,18.85,25.19,22.66
849,11.99,11.53,11.76,11.99,0.00,25.02,27.19,17.40,20.45,27.19,24.17
851,16.70,7.79,12.25,16.70,0.00,27.02,29.19,18.74,22.05,29.19,28.37
853,9.43,0.00,4.71,9.43,0.00,18.83,11.11,9.98,13.52,18.83,30.59
855,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,4.09,6.82,35.23
857,0.00,0.00,0.00,0.00,0.95,6.24,0.00,2.39,3.93,6.24,36.63
859,0.00,0.00,0.00,0.00,2.95,3.31,0.00,2.09,2.58,3.31,38.08
861,0.00,0.00,0.00,0.00,4.95,5.31,0.17,3.48,4.21,5.31,41.06
863,0.00,0.00,0.00,0.00,5.92,7.31,2.17,5.14,6.01,7.31,35.82
865,0.00,0.00,0.00,0.00,7.92,0.00,4.17,4.03,2.42,7.92,21.98
867,1.73,2.38,2.06,2.38,9.92,0.00,6.17,5.36,3.22,9.92,10.80
869,6.57,5.53,6.05,6.57,3.75,0.00,8.17,3.97,2.38,8.17,2.17
871,13.21,11.42,12.31,13.21,5.75,0.00,10.17,5.31,3.18,10.17,0.05
873,16.69,12.16,14.43,16.69,7.75,0.00,12.17,6.64,3.98,12.17,0.00
875,16.65,12.16,14.41,16.65,9.75,0.00,14.17,7.97,4.78,14.17,0.00
877,16.65,12.16,14.41,16.65,11.75,0.00,16.17,9.31,5.58,16.17,0.00
879,16.65,12.16,14.41,16.65,13.75,0.00,18.17,10.64,6.38,18.17,0.00
881,16.65,12.16,14.41,16.65,15.75,0.00,20.17,11.97,7.18,20.17,1.35
883,16.60,12.16,14.38,16.60,17.75,0.00,22.17,13.31,7.98,22.17,3.73
885,5.46,12.16,8.81,12.16,19.75,0.00,24.17,14.64,8.78,24.17,3.30
887,0.25,12.16,6.21,12.16,20.22,0.00,26.17,15.46,9.28,26.17,0.50
889,4.24,12.16,8.20,12.16,22.22,0.00,28.17,16.80,10.08,28.17,9.00
891,3.96,12.16,8.06,12.16,24.22,0.00,30.17,18.13,10.88,30.17,12.43
893,3.96,12.16,8.06,12.16,26.22,0.00,32.17,19.46,11.68,32.17,15.15
895,3.96,12.16,8.06,12.16,28.22,0.00,34.17,20.80,12.48,34.17,14.88
897,3.96,12.16,8.06,12.16,30.22,0.00,36.17,22.13,13.28,36.17,17.74
899,3.96,12.16,8.06,12.16,32.22,0.00,38.17,23.46,14.08,38.17,15.86
901,3.96,12.16,8.06,12.16,34.22,1.07,40.17,25.15,15.52,40.17,19.73
903,6.53,12.16,9.35,12.16,36.22,3.07,42.17,27.15,17.52,42.17,22.90
905,10.77,12.16,11.47,12.16,38.22,5.07,44.17,29.15,19.52,44.17,25.46
907,10.71,12.16,11.44,12.16,40.22,7.07,46.17,31.15,21.52,46.17,21.56
909,10.71,12.16,11.44,12.16,42.22,9.07,48.17,33.15,23.52,48.17,17.83
911,15.19,12.16,13.67,15.19,44.22,11.07,50.17,35.15,25.52,50.17,14.59
913,16.36,12.16,14.26,16.36,46.22,13.07,52.17,37.15,27.52,52.17,10.19
915,22.96,12.16,17.56,22.96,48.22,15.07,54.17,39.15,29.52,54.17,7.52
917,28.21,12.16,20.19,28.21,50.22,17.07,56.17,41.15,31.52,56.17,4.38
919,33.85,12.16,23.01,33.85,52.22,19.07,58.17,43.15,33.52,58.17,1.98
921,33.66,12.16,22.91,33.66,54.22,21.07,60.17,45.15,35.52,60.17,0.72
923,38.16,12.16,25.16,38.16,8.50,23.07,62.17,31.25,27.98,62.17,1.85
925,39.74,12.16,25.95,39.74,10.50,25.07,64.17,33.25,29.98,64.17,5.01
927,39.73,12.16,25.95,39.73,12.50,20.50,66.17,33.06,28.03,66.17,12.51
929,39.54,12.16,25.85,39.54,14.50,18.13,68.17,33.60,27.41,68.17,17.75
931,5.75,12.16,8.96,12.16,16.50,17.32,70.17,34.66,27.73,70.17,17.92
933,0.00,12.16,6.08,12.16,18.50,0.00,72.17,30.22,18.13,72.17,16.90
935,2.95,12.16,7.56,12.16,20.50,0.00,74.17,31.56,18.93,74.17,15.90
937,10.23,12.16,11.19,12.16,22.50,0.00,76.17,32.89,19.73,76.17,15.12
939,9.96,12.16,11.06,12.16,24.50,0.00,78.17,34.22,20.53,78.17,10.55
941,9.96,12.16,11.06,12.16,26.50,0.00,80.17,35.56,21.33,80.17,11.85
943,9.66,12.16,10.91,12.16,21.64,1.38,82.17,35.06,21.59,82.17,13.83
945,1.66,12.16,6.91,12.16,23.64,3.38,84.17,37.06,23.59,84.17,12.94
947,0.00,12.16,6.08,12.16,0.00,5.38,86.17,30.52,20.46,86.17,11.04
949,15.97,12.16,14.06,15.97,0.00,7.38,88.17,31.85,22.06,88.17,11.90
951,16.53,12.16,14.35,16.53,0.00,9.38,90.17,33.18,23.66,90.17,13.82
953,0.00,12.16,6.08,12.16,1.74,8.70,92.17,34.21,24.01,92.17,11.37
955,0.00,12.16,6.08,12.16,3.74,10.70,94.17,36.21,26.01,94.17,8.50
957,0.00,12.16,6.08,12.16,5.74,0.00,96.17,33.97,20.38,96.17,13.60
959,0.00,12.16,6.08,12.16,0.00,0.00,98.17,32.72,19.63,98.17,23.40
961,0.00,12.16,6.08,12.16,0.00,0.00,100.17,33.39,20.03,100.17,27.98
963,0.00,12.16,6.08,12.16,0.00,0.00,102.17,34.06,20.43,102.17,29.18
965,0.00,12.16,6.08,12.16,0.00,0.00,104.17,34.72,20.83,104.17,28.48
967,0.00,12.16,6.08,12.16,0.00,0.00,106.17,35.39,21.23,106.17,25.52
969,0.00,12.16,6.08,12.16,0.00,0.34,108.17,36.17,21.84,108.17,22.47
971,1.72,12.16,6.94,12.16,0.00,2.34,110.17,37.50,23.44,110.17,18.87
973,5.13,16.04,10.59,16.04,0.00,4.34,112.17,38.84,25.04,112.17,26.84
975,0.43,18.81,9.62,18.81,0.00,6.34,114.17,40.17,26.64,114.17,31.30
977,0.00,8.14,4.07,8.14,0.00,0.00,110.83,36.94,22.17,110.83,43.38
979,0.00,0.00,0.00,0.00,0.36,0.30,9.05,3.24,2.06,9.05,59.13
981,0.00,0.00,0.00,0.00,,2.30,,,,,59.53
983,0.00,0.00,0.00,0.00,,0.00,,,,,48.53
985,0.00,0.00,0.00,0.00,,0.52,,,,,29.53
987,0.00,0.00,0.00,0.00,,2.52,,,,,12.20
989,5.45,0.00,2.72,5.45,,4.52,,,,,7.35
991,9.73,0.00,4.87,9.73,,6.52,,,,,14.05
993,0.00,0.00,0.00,0.00,,7.38,,,,,23.10
995,0.00,0.00,0.00,0.00,,5.74,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
