time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,89.31,12.72,51.01,89.31,34.83,36.28,42.03,37.71,37.71,42.03,8.86
75,46.89,18.06,32.47,46.89,36.83,38.28,44.03,39.71,39.71,44.03,9.91
77,46.89,20.84,33.86,46.89,38.83,40.28,46.03,41.71,41.71,46.03,9.80
79,49.92,28.27,39.09,49.92,40.83,42.28,48.03,43.71,43.71,48.03,11.55
81,53.99,30.71,42.35,53.99,42.83,44.28,50.03,45.71,45.71,50.03,13.80
83,60.38,30.70,45.54,60.38,44.83,46.28,52.03,47.71,47.71,52.03,14.19
85,70.88,30.70,50.79,70.88,46.83,48.28,54.03,49.71,49.71,54.03,10.27
87,79.69,30.70,55.20,79.69,48.83,50.28,56.03,51.71,51.71,56.03,7.37
89,95.19,30.70,62.95,95.19,50.83,52.28,58.03,53.71,53.71,58.03,5.38
91,109.55,30.70,70.13,109.55,52.83,54.28,60.03,55.71,55.71,60.03,4.18
93,122.80,30.70,76.75,122.80,54.83,56.28,62.03,57.71,57.71,62.03,1.85
95,127.91,30.70,79.31,127.91,56.83,58.28,64.03,59.71,59.71,64.03,0.46
97,137.28,30.70,83.99,137.28,58.83,60.28,66.03,61.71,61.71,66.03,1.08
99,141.98,30.70,86.34,141.98,60.83,62.28,68.03,63.71,63.71,68.03,3.01
101,141.84,30.70,86.27,141.84,62.83,64.28,70.03,65.71,65.71,70.03,4.85
103,141.84,30.70,86.27,141.84,64.83,55.07,72.03,63.98,63.98,72.03,3.29
105,146.38,30.70,88.54,146.38,64.46,57.07,74.03,65.19,65.19,74.03,2.74
107,157.91,30.70,94.30,157.91,63.73,59.07,76.03,66.28,66.28,76.03,3.13
109,160.97,30.70,95.84,160.97,65.73,61.07,78.03,68.28,68.28,78.03,4.97
111,160.95,30.70,95.83,160.95,45.20,63.07,80.03,62.77,62.77,80.03,5.96
113,160.95,32.56,96.75,160.95,47.20,59.19,82.03,62.81,62.81,82.03,6.05
115,161.33,37.62,99.47,161.33,49.20,61.19,84.03,64.81,64.81,84.03,6.35
117,170.24,37.54,103.89,170.24,51.20,63.19,74.23,62.87,62.87,74.23,6.57
119,178.76,37.36,108.06,178.76,53.20,65.19,67.45,61.95,61.95,67.45,6.56
121,187.02,1.82,94.42,187.02,55.20,67.19,63.11,61.83,61.83,67.19,7.78
123,193.88,0.00,96.94,193.88,57.20,69.19,60.39,62.26,62.26,69.19,8.65
125,202.94,3.43,103.18,202.94,59.20,71.19,57.12,62.50,62.50,71.19,6.66
127,201.40,7.63,104.51,201.40,61.20,73.19,59.12,64.50,64.50,73.19,6.12
129,201.30,13.38,107.34,201.30,63.20,75.19,61.12,66.50,66.50,75.19,6.12
131,201.30,19.46,110.38,201.30,65.20,77.19,63.12,68.50,68.50,77.19,4.71
133,201.30,19.32,110.31,201.30,67.20,79.19,65.12,70.50,70.50,79.19,5.06
135,201.30,19.32,110.31,201.30,69.20,81.19,67.12,72.50,72.50,81.19,4.45
137,201.30,19.32,110.31,201.30,71.20,83.19,69.12,74.50,74.50,83.19,4.74
139,201.30,19.32,110.31,201.30,73.20,85.19,71.12,76.50,76.50,85.19,5.05
141,201.25,19.32,110.28,201.25,75.20,87.19,73.12,78.50,78.50,87.19,5.77
143,164.56,19.32,91.94,164.56,77.20,89.19,75.12,80.50,80.50,89.19,4.72
145,102.53,19.32,60.93,102.53,79.20,91.19,77.12,82.50,82.50,91.19,4.64
147,111.20,19.32,65.26,111.20,81.20,93.19,79.12,84.50,84.50,93.19,4.36
149,120.45,19.32,69.88,120.45,83.20,95.19,81.12,86.50,86.50,95.19,5.30
151,126.68,19.32,73.00,126.68,85.20,97.19,83.12,88.50,88.50,97.19,4.94
153,133.82,19.32,76.57,133.82,87.20,99.19,85.12,90.50,90.50,99.19,4.24
155,146.09,19.32,82.71,146.09,89.20,87.27,87.12,87.87,87.87,89.20,4.08
157,157.88,19.32,88.60,157.88,65.03,89.27,89.12,81.14,81.14,89.27,4.27
159,169.40,19.32,94.36,169.40,67.03,82.71,91.12,80.29,80.29,91.12,3.22
161,181.07,19.32,100.20,181.07,69.03,72.71,93.12,78.29,78.29,93.12,4.52
163,188.73,19.32,104.03,188.73,71.03,70.90,95.12,79.02,79.02,95.12,5.38
165,195.31,19.32,107.31,195.31,70.52,72.90,97.12,80.18,80.18,97.12,5.92
167,202.14,19.32,110.73,202.14,72.52,72.17,99.12,81.27,81.27,99.12,5.90
169,201.83,19.32,110.57,201.83,55.48,74.17,101.12,76.92,76.92,101.12,4.98
171,201.66,19.32,110.49,201.66,57.48,72.58,103.12,77.72,77.72,103.12,4.64
173,201.66,24.78,113.22,201.66,59.48,63.19,105.12,75.93,75.93,105.12,6.51
175,201.66,29.49,115.58,201.66,61.48,65.19,107.12,77.93,77.93,107.12,7.09
177,201.66,30.89,116.28,201.66,63.48,67.19,98.56,76.41,76.41,98.56,7.83
179,201.66,22.61,112.13,201.66,65.48,69.19,91.92,75.53,75.53,91.92,8.69
181,201.66,0.00,100.83,201.66,67.48,71.19,79.76,72.81,72.81,79.76,9.24
183,201.66,0.00,100.83,201.66,69.48,73.19,79.34,74.00,74.00,79.34,9.34
185,201.66,0.00,100.83,201.66,71.48,75.19,59.03,68.56,68.56,75.19,11.69
187,201.66,0.00,100.83,201.66,73.48,77.19,61.03,70.56,70.56,77.19,10.90
189,201.66,0.00,100.83,201.66,75.48,79.19,63.03,72.56,72.56,79.19,10.41
191,201.66,6.63,104.15,201.66,77.48,81.19,65.03,74.56,74.56,81.19,9.87
193,201.66,13.46,107.56,201.66,79.48,83.19,67.03,76.56,76.56,83.19,10.26
195,201.66,16.65,109.15,201.66,81.48,85.19,69.03,78.56,78.56,85.19,11.15
197,201.66,19.51,110.58,201.66,83.48,87.19,71.03,80.56,80.56,87.19,12.71
199,201.29,19.49,110.39,201.29,85.48,89.19,73.03,82.56,82.56,89.19,11.91
201,160.28,19.49,89.88,160.28,87.48,91.19,75.03,84.56,84.56,91.19,11.44
203,48.62,25.27,36.94,48.62,89.48,93.19,77.03,86.56,86.56,93.19,11.92
205,49.00,26.00,37.50,49.00,91.48,95.19,79.03,88.56,88.56,95.19,11.40
207,53.26,30.59,41.93,53.26,93.48,97.19,81.03,90.56,90.56,97.19,10.93
209,61.13,33.31,47.22,61.13,95.48,99.19,83.03,92.56,92.56,99.19,11.97
211,68.62,33.31,50.97,68.62,97.48,75.80,85.03,86.10,86.10,97.48,12.58
213,76.74,33.31,55.03,76.74,97.35,77.80,87.03,87.39,87.39,97.35,15.16
215,81.47,33.31,57.39,81.47,92.57,79.80,89.03,87.13,87.13,92.57,15.56
217,86.84,33.31,60.07,86.84,86.57,81.80,91.03,86.47,86.47,91.03,14.44
219,98.41,33.31,65.86,98.41,56.07,83.80,93.03,77.63,77.63,93.03,12.70
221,112.40,33.31,72.85,112.40,58.07,63.74,95.03,72.28,72.28,95.03,12.91
223,125.58,33.31,79.44,125.58,60.07,56.42,97.03,71.17,71.17,97.03,12.13
225,138.16,33.31,85.74,138.16,3.17,58.42,99.03,53.54,53.54,99.03,12.24
227,151.05,33.31,92.18,151.05,5.17,58.52,101.03,54.91,54.91,101.03,10.27
229,161.32,33.31,97.32,161.32,7.17,57.46,103.03,55.89,55.89,103.03,8.16
231,162.56,33.31,97.93,162.56,9.17,59.46,105.03,57.89,57.89,105.03,9.50
233,162.56,33.31,97.93,162.56,11.17,61.46,106.02,59.55,59.55,106.02,8.93
235,168.63,24.63,96.63,168.63,13.17,63.46,102.69,59.77,59.77,102.69,9.55
237,175.08,0.00,87.54,175.08,15.17,65.46,76.47,52.37,52.37,76.47,11.73
239,174.99,0.00,87.49,174.99,17.17,67.46,74.25,52.96,52.96,74.25,12.52
241,174.99,5.08,90.03,174.99,19.17,69.46,76.25,54.96,54.96,76.25,9.10
243,177.65,5.70,91.67,177.65,21.17,71.46,78.25,56.96,56.96,78.25,7.77
245,186.20,11.48,98.84,186.20,23.17,73.46,80.25,58.96,58.96,80.25,7.25
247,189.04,12.22,100.63,189.04,25.17,75.46,82.25,60.96,60.96,82.25,7.57
249,193.62,12.22,102.92,193.62,27.17,77.46,84.25,62.96,62.96,84.25,6.26
251,191.94,12.22,102.08,191.94,29.17,79.46,86.25,64.96,64.96,86.25,6.71
253,113.42,12.22,62.82,113.42,31.17,81.46,88.25,66.96,66.96,88.25,5.82
255,85.57,12.22,48.90,85.57,33.17,83.46,90.25,68.96,68.96,90.25,6.53
257,91.22,12.22,51.72,91.22,35.17,85.46,92.25,70.96,70.96,92.25,5.87
259,97.29,12.22,54.76,97.29,37.17,87.46,94.25,72.96,72.96,94.25,5.73
261,103.33,12.22,57.78,103.33,39.17,89.46,96.25,74.96,74.96,96.25,5.16
263,111.68,12.22,61.95,111.68,41.17,91.46,98.25,76.96,76.96,98.25,3.17
265,117.78,12.22,65.00,117.78,43.17,93.46,100.25,78.96,78.96,100.25,0.63
267,129.09,12.22,70.65,129.09,45.17,95.46,102.25,80.96,80.96,102.25,1.02
269,137.21,12.22,74.71,137.21,47.17,97.46,104.25,82.96,82.96,104.25,1.58
271,137.12,12.22,74.67,137.12,49.17,99.46,106.25,84.96,84.96,106.25,1.60
273,137.12,12.22,74.67,137.12,51.17,101.46,108.25,86.96,86.96,108.25,1.30
275,137.77,12.22,74.99,137.77,53.17,101.26,110.25,88.23,88.23,110.25,1.97
277,143.01,12.22,77.62,143.01,55.17,98.14,112.25,88.52,88.52,112.25,3.20
279,142.88,12.22,77.55,142.88,57.17,62.81,114.25,78.08,78.08,114.25,5.16
281,142.88,12.22,77.55,142.88,59.17,56.12,116.25,77.18,77.18,116.25,8.54
283,142.88,12.22,77.55,142.88,61.17,58.12,118.25,79.18,79.18,118.25,10.90
285,142.88,12.22,77.55,142.88,59.56,60.12,120.25,79.98,79.98,120.25,10.64
287,145.37,12.22,78.80,145.37,58.17,57.73,122.25,79.38,79.38,122.25,8.84
289,157.77,12.22,85.00,157.77,60.17,59.73,124.25,81.38,81.38,124.25,8.51
291,168.25,8.87,88.56,168.25,62.17,61.73,126.25,83.38,83.38,126.25,8.98
293,178.93,0.00,89.47,178.93,64.17,63.73,69.91,65.93,65.93,69.91,10.10
295,182.58,0.00,91.29,182.58,66.17,65.73,61.63,64.51,64.51,66.17,12.21
297,186.55,0.00,93.28,186.55,68.17,67.73,63.31,66.40,66.40,68.17,11.77
299,189.43,0.00,94.71,189.43,70.17,69.73,57.97,65.95,65.95,70.17,8.16
301,193.12,1.92,97.52,193.12,72.17,71.73,59.97,67.95,67.95,72.17,6.80
303,195.17,11.41,103.29,195.17,74.17,73.73,61.97,69.95,69.95,74.17,7.69
305,203.79,11.50,107.64,203.79,76.17,75.73,63.97,71.95,71.95,76.17,7.63
307,201.87,11.50,106.68,201.87,78.17,77.73,65.97,73.95,73.95,78.17,6.81
309,201.62,11.50,106.56,201.62,80.17,79.73,67.97,75.95,75.95,80.17,7.64
311,201.62,11.50,106.56,201.62,82.17,81.73,69.97,77.95,77.95,82.17,5.97
313,201.62,11.50,106.56,201.62,84.17,83.73,71.97,79.95,79.95,84.17,6.66
315,201.43,11.50,106.46,201.43,86.17,85.73,73.97,81.95,81.95,86.17,6.63
317,160.63,11.50,86.06,160.63,88.17,87.73,75.97,83.95,83.95,88.17,7.62
319,93.03,11.50,52.26,93.03,90.17,89.73,77.97,85.95,85.95,90.17,6.09
321,99.13,11.50,55.31,99.13,92.17,91.73,79.97,87.95,87.95,92.17,6.13
323,105.58,11.50,58.54,105.58,94.17,93.73,81.97,89.95,89.95,94.17,7.28
325,113.06,11.50,62.28,113.06,96.17,95.73,83.97,91.95,91.95,96.17,6.20
327,119.06,11.50,65.28,119.06,98.17,97.73,85.97,93.95,93.95,98.17,5.69
329,131.14,11.50,71.32,131.14,97.63,99.73,87.97,95.11,95.11,99.73,4.16
331,145.87,11.50,78.68,145.87,99.63,101.73,89.97,97.11,97.11,101.73,2.81
333,157.90,11.50,84.70,157.90,101.63,103.73,91.97,99.11,99.11,103.73,1.13
335,169.85,11.50,90.67,169.85,103.63,105.73,93.97,101.11,101.11,105.73,0.48
337,177.68,11.50,94.59,177.68,105.63,107.73,95.97,103.11,103.11,107.73,1.05
339,177.50,11.50,94.50,177.50,107.63,109.73,97.97,105.11,105.11,109.73,1.85
341,177.50,11.50,94.50,177.50,109.63,85.36,99.97,98.32,98.32,109.63,2.87
343,179.12,11.50,95.31,179.12,106.79,87.36,101.97,98.71,98.71,106.79,3.60
345,185.25,11.50,98.37,185.25,93.40,89.36,103.97,95.58,95.58,103.97,6.78
347,190.15,11.50,100.83,190.15,91.85,91.36,105.97,96.40,96.40,105.97,5.91
349,199.01,11.50,105.25,199.01,53.80,93.36,107.97,85.04,85.04,107.97,6.60
351,191.37,16.93,104.15,191.37,55.80,90.34,109.97,85.37,85.37,109.97,6.39
353,201.36,23.31,112.34,201.36,57.80,85.57,111.97,85.11,85.11,111.97,7.09
355,201.45,29.05,115.25,201.45,59.80,56.86,113.97,76.88,76.88,113.97,7.01
357,201.20,34.99,118.09,201.20,61.80,58.86,115.97,78.88,78.88,115.97,6.81
359,201.20,39.11,120.15,201.20,63.80,60.86,117.97,80.88,80.88,117.97,9.52
361,201.20,43.60,122.40,201.20,65.80,62.86,117.10,81.92,81.92,117.10,10.02
363,201.20,43.53,122.36,201.20,67.80,64.86,93.11,75.26,75.26,93.11,11.04
365,201.20,27.98,114.59,201.20,69.80,66.86,84.01,73.56,73.56,84.01,12.35
367,201.20,0.00,100.60,201.20,71.80,68.86,73.93,71.53,71.53,73.93,11.11
369,201.20,0.00,100.60,201.20,73.80,70.86,71.83,72.16,72.16,73.80,10.82
371,201.20,1.84,101.52,201.20,75.80,72.86,70.02,72.89,72.89,75.80,10.71
373,201.20,4.90,103.05,201.20,77.80,74.86,72.02,74.89,74.89,77.80,8.86
375,201.13,4.87,103.00,201.13,79.80,76.86,74.02,76.89,76.89,79.80,9.94
377,200.43,4.87,102.65,200.43,81.80,78.86,76.02,78.89,78.89,81.80,8.83
379,153.90,4.87,79.39,153.90,83.80,80.86,78.02,80.89,80.89,83.80,8.53
381,77.05,4.87,40.96,77.05,85.80,82.86,80.02,82.89,82.89,85.80,8.64
383,82.51,4.87,43.69,82.51,87.80,84.86,82.02,84.89,84.89,87.80,8.19
385,89.97,4.87,47.42,89.97,89.80,86.86,84.02,86.89,86.89,89.80,10.09
387,95.99,4.87,50.43,95.99,91.80,88.86,86.02,88.89,88.89,91.80,10.37
389,102.17,4.87,53.52,102.17,93.80,90.86,88.02,90.89,90.89,93.80,8.55
391,107.33,4.87,56.10,107.33,95.80,92.86,90.02,92.89,92.89,95.80,4.50
393,122.83,4.87,63.85,122.83,97.80,94.86,92.02,94.89,94.89,97.80,1.33
395,136.46,4.87,70.67,136.46,99.80,96.86,94.02,96.89,96.89,99.80,0.14
397,148.20,4.87,76.54,148.20,101.80,98.86,96.02,98.89,98.89,101.80,0.13
399,149.13,4.87,77.00,149.13,96.64,100.86,98.02,98.51,98.51,100.86,0.47
401,149.13,4.87,77.00,149.13,98.64,102.86,100.02,100.51,100.51,102.86,1.36
403,149.13,4.87,77.00,149.13,100.64,104.86,102.02,102.51,102.51,104.86,1.96
405,149.13,4.87,77.00,149.13,102.64,106.86,104.02,104.51,104.51,106.86,2.88
407,149.13,4.87,77.00,149.13,104.64,108.86,106.02,106.51,106.51,108.86,3.86
409,151.55,4.87,78.21,151.55,106.64,110.86,108.02,108.51,108.51,110.86,3.27
411,155.60,4.87,80.23,155.60,108.64,73.57,110.02,97.41,97.41,110.02,2.70
413,164.74,4.87,84.81,164.74,107.09,75.57,112.02,98.23,98.23,112.02,3.70
415,169.08,4.87,86.97,169.08,105.12,77.57,114.02,98.90,98.90,114.02,5.28
417,169.04,4.87,86.96,169.04,91.53,79.57,116.02,95.71,95.71,116.02,7.28
419,169.04,4.87,86.96,169.04,93.53,81.57,118.02,97.71,97.71,118.02,8.82
421,169.04,4.87,86.96,169.04,87.41,83.57,120.02,97.00,97.00,120.02,9.88
423,169.04,10.64,89.84,169.04,85.80,85.57,122.02,97.80,97.80,122.02,11.40
425,169.04,11.81,90.43,169.04,87.80,87.57,124.02,99.80,99.80,124.02,11.94
427,169.04,13.48,91.26,169.04,82.27,86.39,126.02,98.23,98.23,126.02,12.47
429,173.62,17.96,95.79,173.62,84.27,88.39,128.02,100.23,100.23,128.02,12.60
431,177.44,7.72,92.58,177.44,86.27,90.39,94.77,90.48,90.48,94.77,12.42
433,185.65,0.00,92.83,185.65,88.27,92.39,89.92,90.19,90.19,92.39,13.28
435,195.17,0.00,97.58,195.17,90.27,94.39,84.27,89.64,89.64,94.39,14.27
437,202.34,0.00,101.17,202.34,92.27,96.39,72.13,86.93,86.93,96.39,10.62
439,201.06,0.00,100.53,201.06,94.27,98.39,74.13,88.93,88.93,98.39,12.31
441,200.93,0.00,100.46,200.93,96.27,100.39,40.72,79.13,79.13,100.39,13.56
443,200.86,0.00,100.43,200.86,98.27,102.39,42.72,81.13,81.13,102.39,12.02
445,200.84,0.00,100.42,200.84,100.27,104.39,44.72,83.13,83.13,104.39,11.09
447,178.29,8.36,93.33,178.29,102.27,106.39,46.72,85.13,85.13,106.39,10.57
449,57.79,11.07,34.43,57.79,104.27,108.39,48.72,87.13,87.13,108.39,8.96
451,65.24,11.05,38.15,65.24,106.27,110.39,50.72,89.13,89.13,110.39,9.34
453,70.51,11.05,40.78,70.51,108.27,112.39,52.72,91.13,91.13,112.39,8.64
455,78.83,11.05,44.94,78.83,110.27,114.39,54.72,93.13,93.13,114.39,8.29
457,84.47,11.05,47.76,84.47,112.27,116.39,56.72,95.13,95.13,116.39,8.23
459,90.83,11.05,50.94,90.83,114.27,118.39,58.72,97.13,97.13,118.39,9.82
461,97.03,11.05,54.04,97.03,116.27,120.39,60.72,99.13,99.13,120.39,8.16
463,103.21,11.05,57.13,103.21,118.27,122.39,62.72,101.13,101.13,122.39,6.20
465,118.06,11.05,64.56,118.06,120.27,124.39,64.72,103.13,103.13,124.39,5.80
467,132.08,11.05,71.57,132.08,122.27,126.39,66.72,105.13,105.13,126.39,2.63
469,144.98,11.05,78.02,144.98,124.27,128.39,68.72,107.13,107.13,128.39,0.63
471,158.42,11.05,84.74,158.42,126.27,130.39,70.72,109.13,109.13,130.39,0.35
473,166.42,11.05,88.74,166.42,128.27,132.39,72.72,111.13,111.13,132.39,1.07
475,166.29,11.05,88.67,166.29,130.27,134.39,74.72,113.13,113.13,134.39,2.32
477,166.29,11.05,88.67,166.29,132.27,123.91,76.72,110.97,110.97,132.27,2.38
479,170.89,11.05,90.97,170.89,85.33,125.91,78.72,96.66,96.66,125.91,2.87
481,179.12,11.05,95.09,179.12,87.33,122.01,80.72,96.69,96.69,122.01,3.53
483,178.96,11.05,95.01,178.96,89.33,88.60,82.72,86.89,86.89,89.33,4.77
485,178.96,11.05,95.01,178.96,87.36,90.60,84.72,87.56,87.56,90.60,5.89
487,178.96,11.05,95.01,178.96,89.36,84.90,86.72,86.99,86.99,89.36,6.06
489,178.96,11.05,95.01,178.96,74.06,86.90,88.72,83.23,83.23,88.72,7.41
491,178.96,11.05,95.01,178.96,76.06,72.76,90.72,79.85,79.85,90.72,9.07
493,178.96,11.05,95.01,178.96,,74.76,92.72,,,,10.41
495,178.96,11.05,95.01,178.96,,,94.72,,,,10.38
497,181.54,8.00,94.77,181.54,,,96.72,,,,9.74
499,185.76,0.00,92.88,185.76,,,98.64,,,,10.47
501,191.23,0.00,95.61,191.23,,,58.73,,,,12.30
