time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.58,19.30,9.94,19.30,0.00,2.74,104.42,35.72,22.53,104.42,18.42
605,5.24,19.30,12.27,19.30,0.00,4.74,106.42,37.05,24.13,106.42,20.48
607,5.07,19.30,12.18,19.30,0.00,6.74,108.42,38.39,25.73,108.42,18.20
609,5.07,19.30,12.18,19.30,0.00,8.74,110.42,39.72,27.33,110.42,14.89
611,5.07,19.30,12.18,19.30,0.00,10.74,112.42,41.05,28.93,112.42,11.30
613,4.76,19.30,12.03,19.30,1.00,12.74,114.42,42.72,30.73,114.42,12.58
615,0.00,19.30,9.65,19.30,3.00,14.74,116.42,44.72,32.73,116.42,14.63
617,0.00,19.30,9.65,19.30,5.00,0.00,118.42,41.14,24.68,118.42,18.93
619,1.20,19.30,10.25,19.30,3.71,0.00,120.42,41.38,24.83,120.42,20.31
621,4.78,19.30,12.04,19.30,5.71,0.00,122.42,42.71,25.63,122.42,21.22
623,4.78,21.84,13.31,21.84,7.71,0.00,124.42,44.04,26.43,124.42,22.17
625,4.78,25.57,15.17,25.57,9.71,0.00,87.58,32.43,19.46,87.58,29.77
627,4.78,6.08,5.43,6.08,11.71,0.00,77.54,29.75,17.85,77.54,32.62
629,4.78,0.00,2.39,4.78,13.71,0.38,8.10,7.40,4.59,13.71,34.38
631,4.78,0.00,2.39,4.78,15.71,2.38,2.79,6.96,5.13,15.71,34.60
633,9.02,0.00,4.51,9.02,17.71,4.38,0.00,7.36,6.17,17.71,40.54
635,10.32,0.00,5.16,10.32,19.71,6.38,0.00,8.70,7.77,19.71,36.92
637,2.60,0.00,1.30,2.60,0.00,8.38,0.00,2.79,5.03,8.38,35.50
639,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,33.07
641,0.00,0.00,0.00,0.00,0.82,1.25,0.00,0.69,0.91,1.25,32.27
643,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.95,3.25,44.05
645,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,1.27,2.11,52.75
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.95
655,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,5.80
657,5.26,0.00,2.63,5.26,0.00,3.58,0.00,1.19,2.15,3.58,0.45
659,11.12,0.00,5.56,11.12,0.00,5.58,0.00,1.86,3.35,5.58,15.67
661,10.97,0.00,5.49,10.97,0.00,7.58,0.00,2.53,4.55,7.58,20.57
663,10.97,0.00,5.49,10.97,0.00,9.58,0.00,3.19,5.75,9.58,21.87
665,10.97,0.00,5.49,10.97,0.00,11.58,0.00,3.86,6.95,11.58,23.98
667,10.97,0.00,5.49,10.97,0.00,13.58,0.00,4.53,8.15,13.58,20.90
669,10.97,0.00,5.49,10.97,0.00,15.58,0.00,5.19,9.35,15.58,17.38
671,12.06,0.00,6.03,12.06,0.00,17.58,0.00,5.86,10.55,17.58,15.22
673,17.60,0.00,8.80,17.60,0.00,19.58,0.00,6.53,11.75,19.58,11.93
675,17.46,0.00,8.73,17.46,0.00,21.58,0.00,7.19,12.95,21.58,16.38
677,17.46,0.00,8.73,17.46,0.00,23.58,0.00,7.86,14.15,23.58,15.95
679,17.42,2.45,9.93,17.42,0.00,25.58,0.62,8.74,15.47,25.58,27.27
681,6.58,5.63,6.10,6.58,0.00,27.15,2.62,9.92,16.81,27.15,35.64
683,0.00,5.59,2.79,5.59,0.00,14.97,4.62,6.53,9.91,14.97,41.98
685,0.00,5.59,2.79,5.59,0.00,0.93,6.62,2.52,1.88,6.62,39.80
687,0.00,5.59,2.79,5.59,0.00,0.00,8.62,2.87,1.72,8.62,41.37
689,0.00,5.59,2.79,5.59,0.00,0.00,10.62,3.54,2.12,10.62,31.85
691,0.00,5.59,2.79,5.59,0.00,0.75,12.62,4.46,2.97,12.62,20.10
693,0.00,5.59,2.79,5.59,0.00,1.01,14.62,5.21,3.53,14.62,25.65
695,0.00,5.59,2.79,5.59,0.00,0.00,16.62,5.54,3.32,16.62,30.50
697,0.00,5.59,2.79,5.59,0.00,0.00,18.62,6.21,3.72,18.62,29.95
699,0.00,5.59,2.79,5.59,0.00,0.00,20.62,6.87,4.12,20.62,32.43
701,0.00,5.59,2.79,5.59,0.00,0.00,22.62,7.54,4.52,22.62,37.16
703,0.00,5.59,2.79,5.59,0.00,0.00,24.62,8.21,4.92,24.62,38.90
705,0.00,10.26,5.13,10.26,0.00,0.00,26.62,8.87,5.32,26.62,39.47
707,0.00,12.39,6.20,12.39,0.00,0.00,28.62,9.54,5.72,28.62,39.35
709,0.00,12.38,6.19,12.38,0.00,0.00,30.62,10.21,6.12,30.62,33.67
711,0.00,12.38,6.19,12.38,0.34,0.00,32.62,10.99,6.59,32.62,30.43
713,0.00,12.38,6.19,12.38,0.00,1.61,34.62,12.08,7.89,34.62,19.86
715,0.00,12.38,6.19,12.38,0.00,1.22,36.62,12.62,8.06,36.62,8.36
717,3.73,14.60,9.17,14.60,0.00,2.74,38.62,13.79,9.37,38.62,2.56
719,5.03,19.25,12.14,19.25,0.45,4.74,40.62,15.27,11.06,40.62,5.70
721,11.89,19.17,15.53,19.17,2.45,6.74,42.62,17.27,13.06,42.62,7.28
723,11.62,19.17,15.40,19.17,4.45,8.74,44.62,19.27,15.06,44.62,8.87
725,11.62,19.17,15.40,19.17,6.45,10.74,46.62,21.27,17.06,46.62,10.00
727,11.62,19.17,15.40,19.17,8.45,12.74,48.62,23.27,19.06,48.62,7.60
729,11.62,19.17,15.40,19.17,10.45,14.74,50.62,25.27,21.06,50.62,7.02
731,8.89,19.17,14.03,19.17,12.45,16.74,52.62,27.27,23.06,52.62,8.88
733,0.00,19.17,9.59,19.17,14.45,0.00,54.62,23.02,13.81,54.62,0.00
735,0.00,19.17,9.59,19.17,2.71,0.00,56.62,19.78,11.87,56.62,7.40
737,0.00,19.17,9.59,19.17,0.00,0.00,58.62,19.54,11.72,58.62,10.45
739,0.00,19.17,9.59,19.17,0.00,0.00,60.62,20.21,12.12,60.62,13.18
741,0.00,19.17,9.59,19.17,0.00,0.00,62.62,20.87,12.52,62.62,14.68
743,0.00,19.17,9.59,19.17,0.00,0.00,64.62,21.54,12.92,64.62,14.78
745,0.00,19.17,9.59,19.17,0.00,0.00,66.62,22.21,13.32,66.62,14.78
747,0.00,19.17,9.59,19.17,0.00,1.17,68.62,23.26,14.42,68.62,0.00
749,0.00,19.17,9.59,19.17,0.00,0.00,70.62,23.54,14.12,70.62,7.85
751,0.00,19.17,9.59,19.17,0.00,0.00,72.62,24.21,14.52,72.62,10.53
753,0.00,19.17,9.59,19.17,0.00,0.00,74.62,24.87,14.92,74.62,18.83
755,0.00,19.15,9.57,19.15,0.00,0.00,76.62,25.54,15.32,76.62,36.30
757,0.00,6.44,3.22,6.44,0.00,0.00,54.68,18.23,10.94,54.68,46.50
759,0.00,0.00,0.00,0.00,0.00,0.00,43.85,14.62,8.77,43.85,50.15
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
763,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,37.97
765,1.25,0.00,0.63,1.25,3.62,0.00,0.00,1.21,0.72,3.62,34.67
767,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,1.12,5.62,37.56
769,1.64,0.00,0.82,1.64,7.62,1.36,0.00,2.99,2.34,7.62,36.08
771,10.31,0.00,5.16,10.31,9.62,3.36,0.00,4.33,3.94,9.62,32.33
773,10.17,0.00,5.08,10.17,11.62,5.36,0.00,5.66,5.54,11.62,27.20
775,15.19,0.00,7.60,15.19,13.62,7.36,0.00,6.99,7.14,13.62,19.41
777,17.70,0.00,8.85,17.70,15.62,9.36,0.00,8.33,8.74,15.62,21.56
779,26.82,0.00,13.41,26.82,0.47,11.36,0.00,3.94,6.91,11.36,21.55
781,33.05,0.00,16.53,33.05,2.47,13.36,0.00,5.28,8.51,13.36,23.15
783,35.03,0.00,17.51,35.03,4.47,15.36,0.00,6.61,10.11,15.36,21.93
785,39.43,0.00,19.72,39.43,6.47,17.36,0.00,7.94,11.71,17.36,18.40
787,43.84,0.00,21.92,43.84,8.47,19.36,0.00,9.28,13.31,19.36,12.26
789,50.38,0.00,25.19,50.38,10.47,21.36,0.00,10.61,14.91,21.36,6.28
791,59.80,0.00,29.90,59.80,12.47,23.36,0.00,11.94,16.51,23.36,2.56
793,65.27,0.00,32.64,65.27,14.47,25.36,0.00,13.28,18.11,25.36,3.80
795,75.65,0.00,37.82,75.65,16.47,27.36,0.00,14.61,19.71,27.36,8.69
797,82.90,0.00,41.45,82.90,18.47,24.25,0.00,14.24,18.24,24.25,14.76
799,82.26,0.00,41.13,82.26,20.47,23.20,0.00,14.56,18.02,23.20,14.62
801,81.11,0.00,40.56,81.11,22.47,21.80,0.00,14.76,17.57,22.47,13.80
803,82.50,0.00,41.25,82.50,18.17,23.80,0.00,13.99,17.91,23.80,12.96
805,93.29,0.00,46.64,93.29,20.17,18.49,0.00,12.89,15.13,20.17,12.75
807,99.76,0.00,49.88,99.76,1.29,20.49,0.00,7.26,12.55,20.49,16.70
809,99.59,0.00,49.79,99.59,3.29,19.86,0.00,7.72,12.57,19.86,23.39
811,68.79,0.00,34.39,68.79,5.29,19.39,0.00,8.23,12.69,19.39,24.35
813,0.00,0.00,0.00,0.00,7.29,20.89,0.00,9.39,13.99,20.89,28.57
815,0.00,0.00,0.00,0.00,9.29,21.24,0.00,10.18,14.60,21.24,28.27
817,11.14,0.00,5.57,11.14,11.29,23.24,0.00,11.51,16.20,23.24,21.78
819,18.67,0.00,9.33,18.67,13.29,25.24,0.00,12.84,17.80,25.24,15.22
821,26.25,0.00,13.12,26.25,15.29,27.24,0.00,14.18,19.40,27.24,9.90
823,32.77,0.00,16.39,32.77,17.29,29.24,0.00,15.51,21.00,29.24,12.84
825,42.37,0.00,21.18,42.37,19.29,31.24,0.36,16.96,22.67,31.24,19.60
827,42.42,0.00,21.21,42.42,21.29,33.24,2.36,18.96,24.67,33.24,20.48
829,42.42,1.45,21.93,42.42,23.29,35.24,4.36,20.96,26.67,35.24,18.14
831,42.42,9.98,26.20,42.42,25.29,37.24,6.36,22.96,28.67,37.24,12.96
833,42.42,11.60,27.01,42.42,27.29,39.24,8.36,24.96,30.67,39.24,9.88
835,48.55,11.59,30.07,48.55,29.29,41.24,10.36,26.96,32.67,41.24,9.53
837,51.24,11.59,31.42,51.24,31.29,42.80,12.36,28.82,34.41,42.80,9.72
839,61.60,11.59,36.60,61.60,33.29,32.44,14.36,26.70,29.00,33.29,10.17
841,69.08,15.06,42.07,69.08,35.29,34.44,16.36,28.70,31.00,35.29,12.98
843,68.95,17.55,43.25,68.95,0.00,36.44,18.36,18.27,25.54,36.44,16.35
845,67.85,17.54,42.69,67.85,0.00,36.28,20.36,18.88,25.84,36.28,14.13
847,38.34,17.51,27.92,38.34,0.00,27.33,22.36,16.56,20.87,27.33,20.12
849,7.70,5.02,6.36,7.70,0.00,29.33,23.78,17.70,22.35,29.33,23.29
851,14.25,0.00,7.13,14.25,0.00,31.33,16.61,15.98,22.12,31.33,19.43
853,22.81,0.00,11.40,22.81,0.00,33.33,,,,,21.00
855,30.67,0.00,15.34,30.67,0.00,35.33,,,,,14.70
857,35.81,0.00,17.91,35.81,0.00,37.33,,,,,14.58
859,38.96,4.14,21.55,38.96,0.00,39.33,,,,,11.16
861,49.32,4.87,27.10,49.32,0.00,41.33,,,,,10.77
863,54.65,4.87,29.76,54.65,0.00,43.33,,,,,7.67
865,57.05,4.87,30.96,57.05,0.00,45.33,,,,,4.58
867,64.98,4.87,34.92,64.98,0.00,47.33,,,,,2.98
869,70.60,4.87,37.73,70.60,0.00,35.58,,,,,4.74
871,75.88,4.87,40.37,75.88,0.00,35.54,,,,,6.18
873,77.34,4.87,41.11,77.34,0.00,34.69,,,,,5.38
875,77.34,4.87,41.10,77.34,0.00,35.13,,,,,6.39
877,77.34,4.87,41.10,77.34,0.00,37.13,,,,,12.54
879,77.34,4.87,41.10,77.34,0.00,24.96,,,,,18.77
881,53.65,4.87,29.26,53.65,0.00,23.49,,,,,26.63
883,0.00,4.87,2.43,4.87,0.00,21.99,,,,,29.07
885,0.00,4.87,2.43,4.87,0.00,16.90,,,,,30.01
887,2.24,4.87,3.55,4.87,0.00,18.90,,,,,29.30
889,9.60,4.87,7.23,9.60,0.00,20.90,,,,,29.35
891,11.64,10.57,11.10,11.64,1.07,22.90,,,,,27.91
893,11.64,11.71,11.68,11.71,3.07,24.90,,,,,22.09
895,16.78,11.71,14.25,16.78,5.07,26.90,,,,,14.83
897,27.15,11.71,19.43,27.15,7.07,28.90,,,,,7.17
899,39.63,11.71,25.67,39.63,9.07,30.90,,,,,1.95
901,52.31,11.71,32.01,52.31,11.07,32.90,,,,,0.15
903,62.37,11.71,37.04,62.37,13.07,34.90,,,,,2.59
905,62.76,11.71,37.24,62.76,15.07,36.90,,,,,6.28
907,62.76,11.71,37.24,62.76,17.07,38.90,,,,,6.80
909,62.76,11.71,37.24,62.76,19.07,40.90,,,,,5.19
911,62.76,11.71,37.24,62.76,21.07,42.90,,,,,4.55
913,64.91,11.71,38.31,64.91,23.07,44.59,,,,,6.83
915,74.30,11.71,43.00,74.30,25.07,22.24,,,,,11.82
917,74.82,11.71,43.26,74.82,24.21,24.24,,,,,16.58
919,74.82,11.71,43.26,74.82,14.68,26.24,,,,,15.78
921,74.81,11.71,43.26,74.81,16.68,25.17,,,,,15.97
923,66.37,11.71,39.04,66.37,18.68,25.94,,,,,13.88
925,0.00,11.71,5.86,11.71,20.68,25.82,,,,,11.88
927,0.00,11.71,5.86,11.71,22.68,26.78,,,,,13.71
929,0.00,11.71,5.86,11.71,24.68,15.76,,,,,18.20
931,0.00,11.71,5.86,11.71,26.68,17.76,,,,,19.84
933,0.00,11.71,5.86,11.71,8.01,19.76,,,,,19.76
935,6.96,11.71,9.33,11.71,10.01,21.76,,,,,21.94
937,14.43,11.71,13.07,14.43,12.01,23.76,,,,,20.77
939,21.37,11.71,16.54,21.37,14.01,25.76,,,,,16.01
941,24.99,11.71,18.35,24.99,16.01,27.76,,,,,9.09
943,46.28,11.71,28.99,46.28,18.01,29.76,,,,,3.06
945,57.56,11.71,34.64,57.56,20.01,31.76,,,,,2.21
947,69.46,11.71,40.58,69.46,22.01,33.76,,,,,3.01
949,72.08,11.71,41.90,72.08,24.01,35.76,,,,,3.64
951,72.07,11.71,41.89,72.07,26.01,37.76,,,,,5.85
953,72.07,11.71,41.89,72.07,28.01,39.76,,,,,4.22
955,72.42,11.71,42.07,72.42,30.01,41.76,,,,,3.02
957,78.45,11.71,45.08,78.45,32.01,42.56,,,,,2.88
959,81.69,11.71,46.70,81.69,34.01,34.58,,,,,3.97
961,83.58,11.71,47.64,83.58,32.67,36.58,,,,,9.44
963,83.56,11.71,47.64,83.56,34.67,27.63,,,,,13.63
965,83.56,11.71,47.64,83.56,22.93,29.63,,,,,17.98
967,83.45,11.71,47.58,83.45,24.93,28.89,,,,,20.24
969,24.69,11.71,18.20,24.69,26.93,26.44,,,,,23.90
971,0.00,11.71,5.86,11.71,9.29,28.44,,,,,26.68
973,0.00,11.71,5.86,11.71,11.29,28.49,,,,,20.13
975,0.00,16.84,8.42,16.84,13.29,19.33,,,,,17.52
977,0.00,18.24,9.12,18.24,15.29,,,,,,18.11
979,2.41,18.24,10.32,18.24,17.29,,,,,,14.10
981,8.81,18.24,13.53,18.24,19.29,,,,,,17.00
983,8.68,18.24,13.46,18.24,21.29,,,,,,21.93
985,8.68,24.72,16.70,24.72,23.29,,,,,,22.38
987,5.78,25.14,15.46,25.14,13.85,,,,,,25.11
989,0.00,25.14,12.57,25.14,15.85,,,,,,21.12
991,3.85,25.14,14.50,25.14,,,,,,,21.80
993,5.27,25.14,15.20,25.14,,,,,,,19.32
995,13.84,25.14,19.49,25.14,,,,,,,15.00
997,23.82,25.14,24.48,25.14,,,,,,,10.65
999,31.07,25.14,28.10,31.07,,,,,,,6.45
1001,31.45,25.14,28.29,31.45,,,,,,,2.30
