time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
75,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,49.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
81,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,34.22
83,0.00,0.93,0.47,0.93,1.91,0.00,3.26,1.72,1.67,3.26,17.24
85,1.07,5.61,3.34,5.61,3.91,0.90,5.26,3.36,3.20,5.26,7.39
87,6.95,5.48,6.22,6.95,5.91,2.90,7.26,5.36,5.20,7.26,2.04
89,9.55,10.23,9.89,10.23,0.00,4.90,9.26,4.72,6.07,9.26,2.23
91,6.41,11.47,8.94,11.47,0.00,6.90,11.26,6.06,7.79,11.26,0.08
93,4.86,11.47,8.16,11.47,0.00,8.90,13.26,7.39,9.50,13.26,0.00
95,0.21,11.47,5.84,11.47,0.00,10.90,15.26,8.72,11.21,15.26,11.72
97,0.00,11.47,5.73,11.47,0.00,0.00,17.26,5.75,7.40,17.26,19.36
99,0.00,11.47,5.73,11.47,0.00,0.00,19.26,6.42,8.26,19.26,24.13
101,0.00,11.46,5.73,11.46,0.00,0.00,21.26,7.09,9.11,21.26,38.10
103,0.00,11.02,5.51,11.02,0.00,0.00,23.26,7.75,9.97,23.26,39.32
105,0.00,4.16,2.08,4.16,0.00,0.00,18.47,6.16,7.91,18.47,33.52
107,0.00,5.18,2.59,5.18,0.00,0.00,20.47,6.82,8.77,20.47,29.40
109,1.56,5.03,3.30,5.03,0.00,1.95,22.47,8.14,10.46,22.47,26.98
111,6.37,5.03,5.70,6.37,0.00,3.95,24.47,9.47,12.18,24.47,25.67
113,11.73,5.03,8.38,11.73,0.00,5.95,26.47,10.80,13.89,26.47,22.56
115,11.54,5.03,8.29,11.54,0.00,7.95,28.47,12.14,15.61,28.47,18.90
117,11.54,9.67,10.61,11.54,0.00,9.95,30.47,13.47,17.32,30.47,18.01
119,11.54,15.54,13.54,15.54,0.00,11.95,32.47,14.80,19.03,32.47,15.50
121,11.54,18.26,14.90,18.26,0.00,13.95,34.47,16.14,20.75,34.47,11.97
123,9.40,21.99,15.69,21.99,0.00,15.95,36.47,17.47,22.46,36.47,10.64
125,0.00,28.53,14.26,28.53,0.00,16.18,38.47,18.22,23.42,38.47,13.40
127,0.00,31.30,15.65,31.30,0.00,0.00,40.47,13.49,17.34,40.47,10.52
129,0.00,31.28,15.64,31.28,0.00,1.35,42.47,14.61,18.78,42.47,13.18
131,0.00,31.28,15.64,31.28,0.00,0.00,44.47,14.82,19.06,44.47,18.79
133,0.00,31.28,15.64,31.28,0.00,0.00,46.47,15.49,19.91,46.47,23.19
135,0.00,31.27,15.64,31.27,0.00,0.00,19.86,6.62,8.51,19.86,23.76
137,0.00,28.48,14.24,28.48,0.00,0.45,20.06,6.83,8.79,20.06,17.48
139,1.62,0.00,0.81,1.62,0.00,2.45,19.10,7.18,9.24,19.10,7.65
141,5.87,4.20,5.04,5.87,0.00,4.45,21.10,8.52,10.95,21.10,1.20
143,12.31,10.16,11.24,12.31,0.00,6.45,23.10,9.85,12.66,23.10,0.00
145,12.40,11.90,12.15,12.40,0.00,8.45,25.10,11.18,14.38,25.10,8.06
147,12.40,11.89,12.14,12.40,0.00,10.45,27.10,12.52,16.09,27.10,15.49
149,12.40,11.89,12.14,12.40,0.00,12.45,29.10,13.85,17.81,29.10,21.63
151,12.40,11.89,12.14,12.40,0.00,14.45,31.10,15.18,19.52,31.10,25.94
153,9.51,11.89,10.70,11.89,0.00,16.45,33.10,16.52,21.24,33.10,29.62
155,0.00,11.89,5.94,11.89,0.00,16.65,35.10,17.25,22.18,35.10,29.70
157,0.00,11.89,5.94,11.89,0.00,0.51,37.10,12.54,16.12,37.10,28.56
159,0.00,11.89,5.94,11.89,0.00,0.00,39.10,13.03,16.76,39.10,24.53
161,0.00,11.89,5.94,11.89,0.96,0.42,41.10,14.16,17.94,41.10,20.72
163,0.00,11.89,5.94,11.89,0.00,2.42,43.10,15.18,19.51,43.10,26.15
165,0.00,11.89,5.94,11.89,0.00,0.88,45.10,15.33,19.71,45.10,27.16
167,0.00,11.56,5.78,11.56,0.00,2.88,47.10,16.66,21.42,47.10,21.53
169,4.08,9.41,6.74,9.41,0.00,4.88,46.29,17.06,21.93,46.29,17.08
171,5.12,6.28,5.70,6.28,0.00,6.88,48.29,18.39,23.65,48.29,8.49
173,5.11,5.38,5.25,5.38,0.00,8.88,50.29,19.73,25.36,50.29,2.51
175,5.11,7.50,6.30,7.50,0.00,10.88,52.29,21.06,27.08,52.29,0.14
177,5.11,11.96,8.54,11.96,0.00,12.88,54.29,22.39,28.79,54.29,0.00
179,5.11,11.90,8.51,11.90,0.00,14.88,56.29,23.73,30.50,56.29,0.00
181,5.11,11.90,8.51,11.90,0.00,16.88,58.29,25.06,32.22,58.29,0.00
183,5.11,11.90,8.51,11.90,0.00,18.88,60.29,26.39,33.93,60.29,0.00
185,5.11,11.90,8.51,11.90,0.00,20.88,62.29,27.73,35.65,62.29,0.00
187,5.03,11.90,8.47,11.90,0.00,22.88,64.29,29.06,37.36,64.29,0.00
189,0.64,11.90,6.27,11.90,0.00,24.88,66.29,30.39,39.08,66.29,13.69
191,0.00,11.90,5.95,11.90,0.00,0.00,68.29,22.76,29.27,68.29,18.19
193,0.00,11.90,5.95,11.90,0.00,0.00,70.29,23.43,30.13,70.29,20.91
195,0.00,11.90,5.95,11.90,0.00,0.00,72.29,24.10,30.98,72.29,34.05
197,0.00,9.69,4.85,9.69,0.00,0.00,74.29,24.76,31.84,74.29,37.10
199,0.00,0.00,0.00,0.00,0.00,0.00,25.68,8.56,11.00,25.68,42.60
201,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,44.10
203,2.87,0.00,1.44,2.87,0.00,2.13,0.00,0.71,0.91,2.13,45.24
205,5.33,0.00,2.66,5.33,0.00,4.13,0.00,1.38,1.77,4.13,38.15
207,5.30,0.00,2.65,5.30,0.00,6.13,0.00,2.04,2.63,6.13,26.81
209,5.30,0.00,2.65,5.30,0.00,8.13,1.12,3.08,3.96,8.13,13.13
211,7.96,4.81,6.38,7.96,1.09,10.13,3.12,4.78,5.83,10.13,4.57
213,16.20,5.36,10.78,16.20,3.09,12.13,5.12,6.78,7.83,12.13,0.77
215,22.63,5.36,13.99,22.63,5.09,14.13,7.12,8.78,9.83,14.13,0.00
217,24.83,5.36,15.09,24.83,7.09,16.13,9.12,10.78,11.83,16.13,1.48
219,24.82,5.36,15.09,24.82,9.09,18.13,11.12,12.78,13.83,18.13,6.09
221,21.81,5.36,13.59,21.81,11.09,12.86,13.12,12.36,12.72,13.12,6.56
223,1.29,5.28,3.28,5.28,13.09,10.46,15.12,12.89,12.83,15.12,7.70
225,4.85,0.23,2.54,4.85,15.09,12.46,17.12,14.89,14.83,17.12,0.42
227,11.68,0.00,5.84,11.68,0.00,14.46,0.00,4.82,6.20,14.46,0.00
229,11.61,0.00,5.81,11.61,0.00,16.46,0.00,5.49,7.05,16.46,0.00
231,11.61,0.00,5.81,11.61,0.00,18.46,0.00,6.15,7.91,18.46,0.00
233,11.61,0.00,5.81,11.61,0.00,20.46,0.00,6.82,8.77,20.46,19.35
235,11.61,0.00,5.81,11.61,0.00,22.46,0.00,7.49,9.63,22.46,25.15
237,11.61,0.00,5.81,11.61,0.00,24.46,0.00,8.15,10.48,24.46,32.02
239,10.97,0.00,5.49,10.97,0.00,26.46,0.00,8.82,11.34,26.46,34.74
241,7.43,0.00,3.72,7.43,0.00,28.46,0.00,9.49,12.20,28.46,27.83
243,5.84,0.00,2.92,5.84,0.00,30.46,0.00,10.15,13.05,30.46,35.92
245,0.76,0.00,0.38,0.76,0.00,32.46,0.21,10.89,14.00,32.46,36.57
247,0.00,1.89,0.95,1.89,0.00,0.00,2.21,0.74,0.95,2.21,40.85
249,0.00,5.78,2.89,5.78,0.00,0.00,4.21,1.40,1.80,4.21,42.82
251,0.00,5.65,2.82,5.65,0.00,0.00,6.21,2.07,2.66,6.21,49.29
253,0.00,1.24,0.62,1.24,0.54,0.00,8.21,2.92,3.59,8.21,36.75
255,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.36,2.54,24.39
257,5.45,0.00,2.72,5.45,4.54,1.85,0.34,2.24,1.58,4.54,15.69
259,10.96,0.00,5.48,10.96,6.54,3.85,2.34,4.24,3.58,6.54,4.86
261,10.91,5.53,8.22,10.91,0.00,5.85,4.34,3.39,4.36,5.85,0.47
263,10.91,11.34,11.12,11.34,0.00,7.85,6.34,4.73,6.08,7.85,0.00
265,10.91,11.07,10.99,11.07,0.00,9.85,8.34,6.06,7.79,9.85,0.00
267,10.91,11.07,10.99,11.07,0.00,11.85,10.34,7.39,9.51,11.85,1.46
269,10.19,11.07,10.63,11.07,0.00,13.85,12.34,8.73,11.22,13.85,7.90
271,6.90,11.07,8.99,11.07,0.00,15.85,14.34,10.06,12.94,15.85,9.18
273,5.65,11.07,8.36,11.07,0.00,17.85,16.34,11.39,14.65,17.85,13.49
275,0.25,11.07,5.66,11.07,0.00,19.85,18.34,12.73,16.36,19.85,16.25
277,0.00,11.07,5.54,11.07,0.00,0.00,20.34,6.78,8.72,20.34,24.08
279,0.00,11.07,5.54,11.07,0.00,0.00,22.34,7.45,9.57,22.34,27.67
281,0.00,11.07,5.54,11.07,0.00,0.00,24.34,8.11,10.43,24.34,31.97
283,0.00,10.45,5.23,10.45,0.00,0.43,26.34,8.92,11.47,26.34,32.17
285,1.09,0.00,0.55,1.09,0.00,2.43,27.02,9.82,12.62,27.02,33.47
287,4.86,0.00,2.43,4.86,0.00,4.43,0.00,1.48,1.90,4.43,37.00
289,4.74,0.00,2.37,4.74,0.00,6.43,0.00,2.14,2.76,6.43,27.16
291,4.74,0.63,2.69,4.74,0.00,8.43,0.73,3.05,3.93,8.43,19.51
293,4.74,6.00,5.37,6.00,0.00,10.43,2.73,4.39,5.64,10.43,11.71
295,4.74,11.36,8.05,11.36,0.00,12.43,4.73,5.72,7.36,12.43,6.37
297,4.74,11.17,7.96,11.17,0.00,14.43,6.73,7.05,9.07,14.43,2.09
299,6.51,11.17,8.84,11.17,0.00,16.43,8.73,8.39,10.78,16.43,0.16
301,11.24,11.17,11.20,11.24,0.00,18.43,10.73,9.72,12.50,18.43,1.32
303,9.54,11.17,10.35,11.17,0.00,20.43,12.73,11.05,14.21,20.43,5.83
305,0.00,11.17,5.58,11.17,0.00,8.42,14.73,7.72,9.92,14.73,0.00
307,0.00,11.17,5.58,11.17,0.00,0.00,16.73,5.58,7.17,16.73,0.00
309,0.00,11.17,5.58,11.17,0.00,0.00,18.73,6.24,8.03,18.73,6.55
311,0.00,6.97,3.48,6.97,0.00,0.00,20.73,6.91,8.89,20.73,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,21.69,7.23,9.29,21.69,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
329,0.00,1.21,0.61,1.21,0.00,0.00,0.00,0.00,0.00,0.00,20.93
331,0.00,5.43,2.71,5.43,0.00,1.04,1.34,0.80,1.02,1.34,10.42
333,0.00,5.21,2.60,5.21,0.00,0.00,3.34,1.11,1.43,3.34,17.30
335,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,2.29,5.34,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
367,0.00,2.17,1.09,2.17,0.00,0.46,1.56,0.67,0.87,1.56,30.56
369,2.41,4.41,3.41,4.41,0.00,2.46,3.56,2.01,2.58,3.56,24.17
371,7.45,4.38,5.91,7.45,0.00,4.46,5.56,3.34,4.29,5.56,17.89
373,12.47,4.38,8.42,12.47,0.00,6.46,7.56,4.67,6.01,7.56,10.45
375,17.88,4.38,11.13,17.88,0.00,8.46,9.56,6.01,7.72,9.56,4.14
377,17.91,8.11,13.01,17.91,0.00,10.46,11.56,7.34,9.44,11.56,1.93
379,22.12,11.41,16.76,22.12,0.00,12.46,13.56,8.67,11.15,13.56,3.74
381,23.72,11.39,17.55,23.72,0.00,12.40,15.56,9.32,11.98,15.56,4.45
383,15.52,11.39,13.45,15.52,0.00,11.32,17.56,9.63,12.38,17.56,5.72
385,4.77,8.65,6.71,8.65,0.00,13.32,19.56,10.96,14.09,19.56,4.12
387,11.52,0.00,5.76,11.52,0.00,15.32,13.12,9.48,12.19,15.32,0.00
389,11.24,0.00,5.62,11.24,0.00,17.32,0.00,5.77,7.42,17.32,0.00
391,11.24,0.00,5.62,11.24,0.00,19.32,0.00,6.44,8.28,19.32,10.78
393,11.24,0.00,5.62,11.24,0.00,21.32,0.00,7.11,9.14,21.32,14.38
395,11.24,0.00,5.62,11.24,0.00,23.32,0.00,7.77,9.99,23.32,17.51
397,11.24,0.00,5.62,11.24,0.00,25.32,0.00,8.44,10.85,25.32,25.25
399,11.24,0.00,5.62,11.24,0.00,27.32,0.00,9.11,11.71,27.32,27.99
401,11.24,0.00,5.62,11.24,0.00,29.32,0.00,9.77,12.56,29.32,33.54
403,7.56,0.00,3.78,7.56,0.00,31.32,0.00,10.44,13.42,31.32,37.79
405,0.00,0.94,0.47,0.94,0.00,29.44,0.65,10.03,12.89,29.44,37.84
407,0.00,5.60,2.80,5.60,0.00,0.00,2.65,0.88,1.13,2.65,51.23
409,0.00,0.24,0.12,0.24,0.00,0.00,4.65,1.55,1.99,4.65,49.70
411,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.41,0.97,44.03
413,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.78,1.83,35.42
415,3.50,0.00,1.75,3.50,0.03,3.83,0.00,1.29,1.65,3.83,27.16
417,11.67,0.00,5.83,11.67,2.03,5.83,0.00,2.62,2.79,5.83,15.68
419,17.89,0.00,8.94,17.89,4.03,7.83,0.10,3.99,3.98,7.83,5.75
421,17.94,2.50,10.22,17.94,6.03,9.83,2.10,5.99,5.98,9.83,0.87
423,28.70,5.78,17.24,28.70,8.03,11.83,4.10,7.99,7.98,11.83,0.00
425,30.41,5.74,18.07,30.41,10.03,13.83,6.10,9.99,9.98,13.83,1.06
427,30.40,5.74,18.07,30.40,12.03,15.83,8.10,11.99,11.98,15.83,10.30
429,30.37,5.74,18.05,30.37,14.03,12.83,10.10,12.32,11.83,14.03,14.17
431,29.00,5.65,17.32,29.00,11.03,14.83,12.10,12.65,13.12,14.83,18.59
433,20.86,0.49,10.67,20.86,13.03,16.83,14.10,14.65,15.12,16.83,16.34
435,12.62,0.00,6.31,12.62,15.03,18.83,0.00,11.29,10.22,18.83,8.88
437,17.82,0.00,8.91,17.82,17.03,20.83,0.00,12.62,11.36,20.83,3.85
439,17.64,0.00,8.82,17.64,19.03,22.83,0.00,13.95,12.50,22.83,0.63
441,22.99,0.00,11.49,22.99,21.03,24.83,0.00,15.29,13.64,24.83,7.01
443,24.01,0.00,12.00,24.01,23.03,26.83,0.00,16.62,14.79,26.83,13.16
445,24.01,0.00,12.00,24.01,25.03,28.83,0.00,17.95,15.93,28.83,18.36
447,24.01,0.00,12.00,24.01,27.03,30.83,0.00,19.29,17.07,30.83,21.51
449,24.01,0.00,12.00,24.01,29.03,32.83,0.00,20.62,18.22,32.83,21.32
451,24.01,0.00,12.00,24.01,31.03,34.83,0.00,21.95,19.36,34.83,25.72
453,24.01,0.00,12.00,24.01,33.03,36.83,0.00,23.29,20.50,36.83,30.68
455,17.67,0.00,8.83,17.67,35.03,34.19,1.24,23.48,20.19,35.03,32.79
457,0.00,5.70,2.85,5.70,0.00,36.19,3.24,13.14,16.90,36.19,23.72
459,4.07,5.41,4.74,5.41,1.93,19.94,5.24,9.04,11.07,19.94,21.24
461,12.14,0.72,6.43,12.14,3.93,21.94,7.24,11.04,13.07,21.94,13.76
463,12.02,0.00,6.01,12.02,5.93,23.94,5.02,11.63,13.26,23.94,5.90
465,12.02,8.39,10.21,12.02,7.93,25.94,7.02,13.63,15.26,25.94,1.15
467,15.19,11.68,13.44,15.19,9.93,27.94,9.02,15.63,17.26,27.94,0.00
469,17.93,11.61,14.77,17.93,11.93,29.94,11.02,17.63,19.26,29.94,4.83
471,17.90,11.61,14.76,17.90,13.93,31.94,13.02,19.63,21.26,31.94,6.55
473,17.90,11.61,14.76,17.90,15.93,33.94,15.02,21.63,23.26,33.94,8.06
475,17.90,11.61,14.76,17.90,17.93,35.94,17.02,23.63,25.26,35.94,9.37
477,17.90,11.61,14.76,17.90,19.93,37.94,19.02,25.63,27.26,37.94,11.22
479,17.90,11.61,14.76,17.90,21.93,39.94,21.02,27.63,29.26,39.94,9.85
481,17.90,11.61,14.76,17.90,23.93,41.94,23.02,29.63,31.26,41.94,9.62
483,17.82,11.61,14.72,17.82,25.93,43.94,25.02,31.63,33.26,43.94,11.28
485,23.83,11.61,17.72,23.83,27.93,20.57,27.02,25.18,24.39,27.93,15.15
487,17.80,11.61,14.70,17.80,0.00,22.57,29.02,17.20,22.11,29.02,20.51
489,5.88,8.35,7.12,8.35,0.00,24.57,31.02,18.53,23.83,31.02,23.00
491,12.44,0.00,6.22,12.44,1.14,26.57,28.49,18.73,23.76,28.49,28.23
493,12.26,0.00,6.13,12.26,3.14,28.57,0.00,10.57,12.69,28.57,32.12
495,20.69,0.00,10.34,20.69,5.14,30.57,0.00,11.90,13.84,30.57,30.73
497,24.56,0.00,12.28,24.56,7.14,32.57,0.00,13.24,14.98,32.57,27.04
499,24.51,0.00,12.25,24.51,9.14,34.57,1.23,14.98,16.65,34.57,20.65
501,24.51,3.85,14.18,24.51,11.14,36.57,3.23,16.98,18.65,36.57,13.97
503,24.90,15.80,20.35,24.90,13.14,38.57,5.23,18.98,20.65,38.57,9.42
505,31.63,18.83,25.23,31.63,15.14,40.57,7.23,20.98,22.65,40.57,5.90
507,31.43,18.81,25.12,31.43,17.14,42.57,9.23,22.98,24.65,42.57,5.25
509,31.13,26.40,28.77,31.13,19.14,27.75,11.23,19.37,19.44,27.75,5.20
511,5.93,32.31,19.12,32.31,21.14,9.19,13.23,14.52,12.63,21.14,4.00
513,0.00,32.16,16.08,32.16,0.00,11.19,15.23,8.81,11.33,15.23,1.93
515,2.19,32.16,17.17,32.16,0.00,13.19,17.23,10.14,13.04,17.23,1.27
517,5.80,32.15,18.97,32.15,0.00,15.19,18.70,11.30,14.53,18.70,2.96
519,5.75,31.63,18.69,31.63,0.00,17.19,20.70,12.63,16.24,20.70,2.31
521,5.75,30.34,18.05,30.34,0.00,19.19,22.70,13.96,17.95,22.70,1.49
523,5.75,28.23,16.99,28.23,0.00,21.19,24.70,15.30,19.67,24.70,0.53
525,5.75,25.95,15.85,25.95,0.00,23.19,26.70,16.63,21.38,26.70,0.00
527,5.75,25.65,15.70,25.65,0.00,25.19,28.70,17.96,23.10,28.70,6.19
529,5.75,25.65,15.70,25.65,0.00,27.19,30.70,19.30,24.81,30.70,12.04
531,5.75,25.65,15.70,25.65,0.00,29.19,32.70,20.63,26.53,32.70,17.15
533,5.66,25.65,15.66,25.65,0.00,31.19,34.70,21.96,28.24,34.70,20.49
535,0.49,25.65,13.07,25.65,0.00,33.19,36.70,23.30,29.95,36.70,18.97
537,0.00,25.65,12.83,25.65,0.00,114.65,38.70,51.12,65.72,114.65,21.01
539,0.00,25.65,12.83,25.65,0.00,116.65,40.70,52.45,67.43,116.65,21.06
541,0.00,32.55,16.28,32.55,0.00,118.65,42.70,53.78,69.15,118.65,13.33
543,0.00,32.30,16.15,32.30,0.00,0.00,44.70,14.90,19.16,44.70,12.40
545,0.88,32.30,16.59,32.30,0.00,0.85,46.70,15.85,20.38,46.70,13.82
547,5.24,32.27,18.76,32.27,0.00,2.85,45.77,16.21,20.84,45.77,10.41
549,5.12,30.89,18.00,30.89,0.00,4.85,42.13,15.66,20.13,42.13,5.36
551,7.34,27.74,17.54,27.74,0.00,6.85,44.13,16.99,21.85,44.13,2.59
553,11.95,12.39,12.17,12.39,0.00,8.85,46.13,18.32,23.56,46.13,0.38
555,11.87,18.37,15.12,18.37,0.00,10.85,48.13,19.66,25.27,48.13,0.00
557,11.87,18.78,15.32,18.78,0.00,12.85,50.13,20.99,26.99,50.13,0.00
559,11.87,18.78,15.32,18.78,0.00,14.85,52.13,22.32,28.70,52.13,0.00
561,11.87,18.78,15.32,18.78,0.00,16.85,54.13,23.66,30.42,54.13,7.31
563,8.55,18.78,13.66,18.78,0.00,18.85,56.13,24.99,32.13,56.13,10.84
565,0.00,18.78,9.39,18.78,0.00,16.62,58.13,24.92,32.04,58.13,13.40
567,0.00,18.78,9.39,18.78,0.00,0.00,60.13,20.04,25.77,60.13,14.77
569,0.00,18.78,9.39,18.78,0.00,0.00,62.13,20.71,26.63,62.13,14.60
571,0.00,18.76,9.38,18.76,0.00,0.00,64.13,21.38,27.48,64.13,25.04
573,0.00,8.04,4.02,8.04,0.00,0.00,64.75,21.58,27.75,64.75,28.06
575,0.00,0.00,0.00,0.00,0.00,0.00,35.28,11.76,15.12,35.28,29.10
577,0.00,12.44,6.22,12.44,0.00,0.00,37.28,12.43,15.98,37.28,32.53
579,0.00,12.15,6.07,12.15,0.00,0.00,39.28,13.09,16.83,39.28,30.26
581,0.00,11.91,5.96,11.91,0.00,0.00,41.28,13.76,17.69,41.28,27.56
583,0.00,11.90,5.95,11.90,0.00,0.13,43.28,14.47,18.60,43.28,22.88
585,1.88,11.90,6.89,11.90,0.00,2.13,45.28,15.80,20.32,45.28,19.95
587,5.69,11.90,8.80,11.90,0.41,4.13,47.28,17.27,22.09,47.28,22.86
589,0.49,15.64,8.06,15.64,2.41,6.13,49.28,19.27,24.09,49.28,25.49
591,0.00,18.97,9.49,18.97,4.41,0.00,51.28,18.56,22.61,51.28,22.34
593,0.00,18.95,9.48,18.95,0.00,0.00,53.28,17.76,22.83,53.28,22.80
595,0.00,23.31,11.65,23.31,0.00,0.00,55.28,18.43,23.69,55.28,23.83
597,0.00,24.72,12.36,24.72,0.00,0.00,23.03,7.68,9.87,23.03,22.92
599,0.00,18.92,9.46,18.92,1.50,0.00,11.81,4.43,5.27,11.81,17.30
601,0.00,5.89,2.94,5.89,3.50,0.00,13.81,5.77,6.42,13.81,8.85
