time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,22.97,12.27,17.62,22.97,29.98,38.76,34.07,34.27,34.32,38.76,15.65
519,29.31,12.26,20.79,29.31,31.98,40.76,36.07,36.27,36.32,40.76,16.63
521,35.12,12.26,23.69,35.12,33.98,42.76,38.07,38.27,38.32,42.76,14.41
523,40.72,12.26,26.49,40.72,35.98,44.76,40.07,40.27,40.32,44.76,11.09
525,46.04,12.26,29.15,46.04,37.98,46.76,42.07,42.27,42.32,46.76,9.41
527,54.94,11.16,33.05,54.94,39.98,48.76,44.07,44.27,44.32,48.76,6.84
529,72.84,0.00,36.42,72.84,41.98,45.36,37.92,41.75,42.85,45.36,6.06
531,79.18,0.00,39.59,79.18,43.98,22.68,0.00,22.22,28.57,43.98,7.00
533,82.37,0.00,41.18,82.37,37.70,24.68,0.00,20.79,26.73,37.70,8.62
535,85.89,0.00,42.95,85.89,30.70,26.68,0.00,19.13,24.59,30.70,7.72
537,85.86,0.00,42.93,85.86,32.70,28.68,0.73,20.70,26.41,32.70,13.56
539,85.86,0.00,42.93,85.86,34.70,30.68,2.73,22.70,28.41,34.70,14.55
541,86.20,0.00,43.10,86.20,36.70,32.68,4.73,24.70,30.41,36.70,12.45
543,91.01,0.00,45.51,91.01,38.70,34.68,6.73,26.70,32.41,38.70,12.46
545,87.17,0.00,43.58,87.17,40.70,36.68,8.73,28.70,34.41,40.70,12.00
547,75.51,0.00,37.75,75.51,42.70,38.68,10.73,30.70,36.41,42.70,8.93
549,57.36,0.00,28.68,57.36,43.31,40.68,12.73,32.24,37.81,43.31,7.66
551,63.49,0.00,31.75,63.49,28.74,42.68,14.73,28.71,32.71,42.68,6.04
553,85.47,0.00,42.73,85.47,30.74,44.68,16.73,30.71,34.71,44.68,9.83
555,93.25,0.00,46.62,93.25,32.74,46.68,18.73,32.71,36.71,46.68,9.23
557,98.42,0.00,49.21,98.42,34.74,48.68,20.73,34.71,38.71,48.68,5.87
559,103.50,0.00,51.75,103.50,36.74,50.68,22.73,36.71,40.71,50.68,3.60
561,117.39,0.00,58.69,117.39,38.74,52.68,24.73,38.71,42.71,52.68,2.84
563,123.81,0.00,61.91,123.81,40.74,54.68,26.73,40.71,44.71,54.68,5.05
565,123.74,0.00,61.87,123.74,42.74,56.68,28.73,42.71,46.71,56.68,3.89
567,127.70,0.00,63.85,127.70,44.74,58.68,30.73,44.71,48.71,58.68,2.48
569,133.32,0.00,66.66,133.32,46.74,51.79,32.73,43.75,46.90,51.79,3.53
571,134.63,0.00,67.31,134.63,48.74,44.83,34.73,42.77,45.06,48.74,5.39
573,132.78,0.00,66.39,132.78,47.79,46.83,36.73,43.78,45.80,47.79,6.73
575,128.38,0.00,64.19,128.38,24.16,48.83,38.73,37.24,36.81,48.83,10.11
577,124.32,0.00,62.16,124.32,26.16,48.85,40.73,38.58,37.96,48.85,10.54
579,125.14,0.00,62.57,125.14,28.16,48.14,42.73,39.68,38.80,48.14,12.05
581,133.79,0.00,66.90,133.79,30.16,38.26,44.73,37.71,35.71,44.73,11.87
583,135.62,0.00,67.81,135.62,32.16,35.07,29.32,32.18,33.00,35.07,14.45
585,135.62,0.00,67.81,135.62,34.16,23.58,31.32,29.69,29.22,34.16,11.78
587,138.98,0.00,69.49,138.98,36.16,25.58,33.32,31.69,31.22,36.16,10.10
589,142.68,5.17,73.92,142.68,38.16,27.58,35.32,33.69,33.22,38.16,10.03
591,146.80,5.18,75.99,146.80,40.16,29.58,37.32,35.69,35.22,40.16,9.72
593,149.77,5.18,77.48,149.77,42.16,31.58,39.32,37.69,37.22,42.16,9.19
595,149.40,5.10,77.25,149.40,44.16,33.58,41.32,39.69,39.22,44.16,12.48
597,147.52,0.22,73.87,147.52,46.16,35.58,43.32,41.69,41.22,46.16,11.67
599,145.08,0.00,72.54,145.08,44.24,37.58,0.00,27.27,35.06,44.24,13.11
601,50.78,0.00,25.39,50.78,43.31,39.58,0.00,27.63,35.52,43.31,15.24
