time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,2.33,0.00,47.71,16.68,10.94,47.71,28.46
75,0.00,5.59,2.79,5.59,0.00,0.00,49.71,16.57,9.94,49.71,36.65
77,0.00,0.48,0.24,0.48,0.26,0.00,51.71,17.32,10.50,51.71,43.32
79,0.00,0.00,0.00,0.00,2.26,0.00,3.69,1.98,2.09,3.69,50.34
81,0.00,0.00,0.00,0.00,4.26,0.00,2.92,2.39,3.14,4.26,54.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,37.94
91,0.00,1.54,0.77,1.54,0.00,0.00,2.51,0.84,0.50,2.51,29.03
93,2.60,5.60,4.10,5.60,0.00,1.67,4.51,2.06,1.24,4.51,26.43
95,11.35,5.51,8.43,11.35,0.00,3.67,6.51,3.39,2.04,6.51,25.89
97,11.75,5.51,8.63,11.75,0.00,5.67,8.51,4.73,2.84,8.51,17.11
99,16.80,5.51,11.15,16.80,0.00,7.67,10.51,6.06,3.64,10.51,14.21
101,34.06,11.54,22.80,34.06,1.65,9.67,12.51,7.94,5.43,12.51,9.06
103,36.52,11.63,24.07,36.52,3.65,11.67,14.51,9.94,7.43,14.51,5.45
105,36.66,11.63,24.14,36.66,5.65,13.67,16.51,11.94,9.43,16.51,11.89
107,43.32,8.40,25.86,43.32,7.65,15.67,18.51,13.94,11.43,18.51,24.90
109,43.10,0.00,21.55,43.10,9.65,18.83,14.28,14.25,12.41,18.83,31.52
111,43.03,0.00,21.51,43.03,11.65,16.66,3.79,10.70,11.08,16.66,34.23
113,12.61,0.00,6.31,12.61,13.65,0.00,0.00,4.55,8.19,13.65,36.39
115,0.00,0.00,0.00,0.00,15.65,0.00,0.00,5.22,9.39,15.65,40.03
117,0.00,0.00,0.00,0.00,18.67,0.00,0.00,6.22,11.20,18.67,44.33
119,0.00,0.00,0.00,0.00,11.61,1.42,0.00,4.35,7.25,11.61,48.14
121,0.00,0.00,0.00,0.00,2.04,3.42,0.82,2.09,2.07,3.42,44.76
123,0.00,0.00,0.00,0.00,4.04,5.42,2.82,4.09,4.07,5.42,40.42
125,0.00,2.83,1.42,2.83,6.04,2.62,4.82,4.49,5.11,6.04,32.46
127,3.18,4.31,3.74,4.31,8.04,4.62,6.82,6.49,7.11,8.04,24.77
129,10.84,4.30,7.57,10.84,10.04,6.62,8.82,8.49,9.11,10.04,17.95
131,14.48,4.30,9.39,14.48,12.04,8.62,10.82,10.49,11.11,12.04,12.02
133,26.90,4.30,15.60,26.90,14.04,10.62,12.82,12.49,13.11,14.04,8.74
135,29.25,4.98,17.12,29.25,16.04,12.62,14.82,14.49,15.11,16.04,17.35
137,29.23,10.45,19.84,29.23,9.02,14.62,16.82,13.49,11.70,16.82,22.33
139,29.23,10.27,19.75,29.23,11.02,16.62,18.82,15.49,13.70,18.82,24.95
141,17.22,10.27,13.75,17.22,13.02,0.00,20.82,11.28,11.98,20.82,27.14
143,0.00,10.27,5.14,10.27,13.07,0.00,22.82,11.96,12.41,22.82,26.09
145,0.00,10.27,5.14,10.27,13.36,0.00,24.82,12.72,12.98,24.82,22.23
147,0.00,10.27,5.14,10.27,4.45,0.00,26.82,10.42,8.03,26.82,17.58
149,0.00,13.40,6.70,13.40,6.45,0.00,28.82,11.75,9.63,28.82,20.62
151,0.00,17.58,8.79,17.58,1.46,0.00,30.82,10.76,7.04,30.82,26.17
153,0.00,18.76,9.38,18.76,3.46,0.00,32.82,12.09,8.64,32.82,29.24
155,0.00,23.10,11.55,23.10,0.00,0.00,34.82,11.61,6.96,34.82,35.01
157,0.00,22.99,11.50,22.99,0.00,0.00,36.82,12.27,7.36,36.82,42.63
159,0.00,21.50,10.75,21.50,0.00,0.00,25.90,8.63,5.18,25.90,45.88
161,0.00,0.00,0.00,0.00,0.39,0.00,13.83,4.74,3.00,13.83,41.97
163,0.00,0.00,0.00,0.00,2.39,0.00,10.97,4.45,3.63,10.97,34.10
165,1.51,0.00,0.75,1.51,4.39,0.00,0.00,1.46,2.63,4.39,33.47
167,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,32.59
169,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,28.77
171,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,32.47
173,0.00,1.27,0.63,1.27,5.19,0.00,1.84,2.35,3.48,5.19,38.00
175,0.00,5.77,2.89,5.77,2.01,0.00,3.84,1.95,1.97,3.84,36.35
177,0.00,5.66,2.83,5.66,4.01,0.64,5.84,3.50,3.70,5.84,35.66
179,3.79,5.66,4.73,5.66,6.01,2.64,7.84,5.50,5.70,7.84,30.99
181,4.06,5.66,4.86,5.66,8.01,4.64,9.84,7.50,7.70,9.84,23.81
183,11.43,5.66,8.55,11.43,10.01,6.64,11.84,9.50,9.70,11.84,16.25
185,11.37,5.57,8.47,11.37,12.01,8.64,13.84,11.50,11.70,13.84,12.84
187,19.68,0.24,9.96,19.68,3.47,10.64,15.84,9.99,7.38,15.84,20.11
189,23.25,0.00,11.63,23.25,5.47,12.64,0.00,6.04,5.81,12.64,27.77
191,2.19,0.00,1.10,2.19,7.47,2.12,0.00,3.20,4.91,7.47,36.83
193,0.00,0.00,0.00,0.00,6.12,4.12,0.00,3.41,4.50,6.12,52.03
195,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,1.22,6.12,61.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
201,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,43.27
203,0.00,3.79,1.90,3.79,0.00,0.00,2.59,0.86,0.52,2.59,41.21
205,0.00,5.06,2.53,5.06,0.66,0.00,4.59,1.75,1.31,4.59,36.03
207,0.00,5.05,2.53,5.05,2.66,0.00,6.59,3.08,2.91,6.59,28.21
209,1.73,5.05,3.39,5.05,4.66,0.00,8.59,4.42,4.51,8.59,24.40
211,0.00,5.05,2.53,5.05,6.66,0.00,10.59,5.75,6.11,10.59,21.64
213,10.58,5.05,7.82,10.58,8.66,0.00,12.59,7.08,7.71,12.59,24.73
215,17.53,5.05,11.29,17.53,10.66,0.00,14.59,8.42,9.31,14.59,27.75
217,17.24,5.05,11.15,17.24,7.39,0.00,16.59,8.00,7.76,16.59,30.51
219,5.76,5.05,5.40,5.76,9.39,0.00,18.59,9.33,9.36,18.59,30.99
221,0.00,9.53,4.76,9.53,9.23,0.00,20.59,9.94,9.66,20.59,28.38
223,0.00,17.13,8.57,17.13,0.00,0.00,22.59,7.53,4.52,22.59,25.82
225,0.00,17.00,8.50,17.00,0.00,0.00,24.59,8.20,4.92,24.59,24.30
227,0.00,17.00,8.50,17.00,1.53,0.00,26.59,9.38,6.24,26.59,26.89
229,0.00,21.95,10.98,21.95,3.53,0.00,28.59,10.71,7.84,28.59,29.95
231,0.00,23.29,11.64,23.29,0.10,0.00,30.59,10.23,6.18,30.59,29.02
233,0.00,23.29,11.64,23.29,2.10,0.00,32.59,11.57,7.78,32.59,33.54
235,0.00,23.29,11.64,23.29,0.00,0.00,34.59,11.53,6.92,34.59,33.58
237,0.00,23.29,11.64,23.29,0.00,0.00,36.59,12.20,7.32,36.59,26.49
239,0.00,23.29,11.64,23.29,0.00,0.39,38.59,12.99,7.80,38.59,21.73
241,0.00,23.29,11.64,23.29,0.00,0.00,40.59,13.53,8.12,40.59,22.15
243,0.00,23.29,11.64,23.29,1.05,1.09,42.59,14.91,9.37,42.59,20.91
245,5.28,23.29,14.28,23.29,0.00,3.09,44.59,15.89,9.54,44.59,18.86
247,8.04,23.29,15.66,23.29,0.00,5.09,46.59,17.23,10.34,46.59,22.53
249,11.93,23.29,17.61,23.29,0.00,7.09,48.59,18.56,11.14,48.59,25.02
251,11.89,23.29,17.59,23.29,0.00,9.09,50.59,19.89,11.94,50.59,22.41
253,11.89,23.29,17.59,23.29,0.00,11.09,52.59,21.23,12.74,52.59,22.15
255,11.89,23.29,17.59,23.29,0.00,13.09,54.59,22.56,13.54,54.59,22.48
257,16.87,23.27,20.07,23.27,1.39,15.09,56.59,24.36,15.17,56.59,28.55
259,9.60,10.13,9.87,10.13,3.39,13.93,42.53,19.95,13.33,42.53,32.77
261,0.00,0.00,0.00,0.00,5.39,5.40,34.59,15.13,11.23,34.59,40.84
263,0.00,0.00,0.00,0.00,3.71,7.40,0.00,3.70,3.71,7.40,44.27
265,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.43,5.71,40.77
267,2.29,0.00,1.15,2.29,7.71,0.00,0.99,2.90,4.83,7.71,35.03
269,10.58,1.23,5.90,10.58,9.71,0.00,2.99,4.23,6.43,9.71,30.13
271,10.64,5.61,8.13,10.64,11.71,0.00,4.99,5.57,8.03,11.71,26.07
273,13.67,5.51,9.59,13.67,13.71,0.46,6.99,7.06,9.72,13.71,23.77
275,25.97,5.51,15.74,25.97,15.71,2.46,8.99,9.06,11.72,15.71,19.05
277,29.11,5.51,17.31,29.11,17.71,4.46,10.99,11.06,13.72,17.71,14.55
279,42.45,5.51,23.98,42.45,19.71,6.46,12.99,13.06,15.72,19.71,10.42
281,48.14,5.51,26.83,48.14,21.71,8.46,14.99,15.06,17.72,21.71,9.35
283,53.41,5.51,29.46,53.41,23.71,10.46,16.99,17.06,19.72,23.71,5.51
285,55.17,5.42,30.30,55.17,25.71,12.46,18.99,19.06,21.72,25.71,5.16
287,75.89,0.00,37.95,75.89,22.19,14.46,20.99,19.21,20.40,22.19,12.08
289,79.40,0.00,39.70,79.40,24.19,16.46,8.69,16.45,19.54,24.19,13.14
291,79.31,0.00,39.65,79.31,20.21,18.46,6.50,15.06,17.12,20.21,14.50
293,80.40,0.00,40.20,80.40,22.10,20.46,8.50,17.02,19.05,22.10,20.07
295,86.44,0.00,43.22,86.44,19.45,22.46,10.50,17.47,18.26,22.46,25.91
297,89.82,0.00,44.91,89.82,21.45,0.00,12.50,11.32,15.37,21.45,27.12
299,92.53,0.00,46.26,92.53,22.86,0.00,14.50,12.45,16.62,22.86,25.79
301,22.86,0.00,11.43,22.86,18.37,0.00,16.50,11.62,14.32,18.37,29.47
303,0.00,0.00,0.00,0.00,18.06,0.00,18.50,12.19,14.54,18.50,27.62
305,0.00,2.47,1.23,2.47,20.06,0.00,20.50,13.52,16.14,20.50,27.02
307,0.00,11.51,5.76,11.51,22.06,0.00,22.50,14.86,17.74,22.50,23.98
309,0.00,11.26,5.63,11.26,13.33,0.00,24.50,12.61,12.90,24.50,20.31
311,0.00,15.69,7.85,15.69,15.33,0.00,26.50,13.94,14.50,26.50,27.39
313,0.00,17.75,8.87,17.75,8.46,0.00,28.50,12.32,10.78,28.50,30.90
315,3.08,17.74,10.41,17.74,10.46,0.00,30.50,13.66,12.38,30.50,28.12
317,15.44,17.74,16.59,17.74,8.93,0.00,32.50,13.81,11.86,32.50,26.60
319,18.01,18.81,18.41,18.81,10.93,0.00,34.50,15.14,13.46,34.50,24.86
321,18.00,24.23,21.11,24.23,12.93,0.00,36.50,16.48,15.06,36.50,19.10
323,18.00,24.09,21.04,24.09,14.93,0.00,38.50,17.81,16.66,38.50,17.02
325,19.36,24.09,21.72,24.09,16.93,0.00,40.50,19.14,18.26,40.50,12.36
327,24.24,28.61,26.42,28.61,18.93,0.00,42.50,20.48,19.86,42.50,19.61
329,33.17,30.38,31.77,33.17,20.93,0.00,29.70,16.88,18.50,29.70,20.66
331,36.92,1.46,19.19,36.92,22.93,0.00,16.76,13.23,17.11,22.93,23.10
333,36.86,0.00,18.43,36.86,24.93,0.00,7.55,10.83,16.47,24.93,18.20
335,39.69,0.00,19.84,39.69,26.93,0.00,0.00,8.98,16.16,26.93,16.12
337,42.62,0.00,21.31,42.62,28.93,0.00,0.00,9.64,17.36,28.93,14.78
339,44.37,0.00,22.19,44.37,30.93,0.00,0.00,10.31,18.56,30.93,20.97
341,54.05,0.00,27.03,54.05,32.19,0.00,0.00,10.73,19.31,32.19,25.34
343,55.29,0.00,27.65,55.29,19.56,0.00,0.00,6.52,11.74,19.56,27.70
345,49.50,0.00,24.75,49.50,17.20,0.98,0.00,6.06,10.52,17.20,27.49
347,0.00,0.00,0.00,0.00,17.55,2.98,0.00,6.84,11.12,17.55,28.37
349,0.00,0.00,0.00,0.00,13.82,4.98,0.00,6.27,9.29,13.82,32.02
351,0.00,0.00,0.00,0.00,10.61,6.98,0.00,5.86,7.76,10.61,33.24
353,0.00,0.00,0.00,0.00,13.99,8.98,0.00,7.66,10.19,13.99,32.59
355,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3.66,2.20,10.98,31.46
357,13.73,0.00,6.87,13.73,1.34,12.98,0.00,4.77,3.40,12.98,27.03
359,27.45,0.00,13.73,27.45,3.34,14.98,1.85,6.72,5.37,14.98,27.99
361,29.43,0.00,14.72,29.43,5.34,16.98,3.85,8.72,7.37,16.98,25.51
363,32.46,3.99,18.23,32.46,7.34,18.98,5.85,10.72,9.37,18.98,20.28
365,35.09,5.23,20.16,35.09,9.34,20.98,7.85,12.72,11.37,20.98,26.10
367,35.07,0.00,17.54,35.07,11.34,22.98,9.85,14.72,13.37,22.98,28.14
369,35.07,0.00,17.54,35.07,13.34,22.17,7.35,14.29,13.91,22.17,31.23
371,22.43,0.00,11.22,22.43,15.34,21.14,7.84,14.77,15.00,21.14,36.21
373,0.00,0.00,0.00,0.00,17.34,0.00,3.85,7.06,11.17,17.34,40.10
375,0.00,0.00,0.00,0.00,19.34,0.00,2.14,7.16,12.03,19.34,40.54
377,0.00,5.88,2.94,5.88,9.66,0.00,4.14,4.60,6.62,9.66,40.38
379,0.00,5.63,2.82,5.63,2.06,1.71,6.14,3.30,2.81,6.14,36.59
381,0.00,5.63,2.82,5.63,4.06,3.71,8.14,5.30,4.81,8.14,34.20
383,0.00,5.63,2.82,5.63,3.36,5.71,10.14,6.40,5.18,10.14,25.68
385,0.84,5.63,3.24,5.63,5.36,1.47,12.14,6.32,5.94,12.14,12.55
387,13.18,5.63,9.41,13.18,7.36,3.47,14.14,8.32,7.94,14.14,2.72
389,32.91,5.63,19.27,32.91,4.48,5.47,16.14,8.70,7.01,16.14,6.25
391,40.84,5.63,23.23,40.84,6.48,7.47,18.14,10.70,9.01,18.14,13.22
393,40.71,5.63,23.17,40.71,8.48,9.47,20.14,12.70,11.01,20.14,19.35
395,40.71,5.63,23.17,40.71,10.48,11.47,22.14,14.70,13.01,22.14,23.14
397,40.71,5.63,23.17,40.71,12.48,13.47,24.14,16.70,15.01,24.14,25.94
399,40.71,5.63,23.17,40.71,14.48,15.47,26.14,18.70,17.01,26.14,25.46
401,40.54,5.63,23.09,40.54,17.20,17.47,28.14,20.94,19.44,28.14,27.32
403,3.95,5.63,4.79,5.63,19.20,16.96,30.14,22.10,20.94,30.14,27.37
405,0.00,5.63,2.82,5.63,18.78,18.96,32.14,23.29,21.49,32.14,31.17
407,0.00,5.63,2.82,5.63,20.78,1.24,34.14,18.72,19.54,34.14,32.30
409,0.00,5.63,2.82,5.63,7.01,3.24,36.14,15.46,12.08,36.14,33.76
411,0.00,5.63,2.82,5.63,4.50,5.24,38.14,15.96,11.38,38.14,35.60
413,0.00,5.63,2.82,5.63,5.32,7.24,40.14,17.57,12.67,40.14,34.15
415,1.40,5.63,3.52,5.63,7.32,1.98,42.14,17.15,13.22,42.14,37.27
417,0.00,5.63,2.82,5.63,9.32,3.98,44.14,19.15,15.22,44.14,33.66
419,8.11,5.63,6.87,8.11,11.32,5.98,46.14,21.15,17.22,46.14,25.29
421,11.70,5.63,8.67,11.70,13.32,7.98,48.14,23.15,19.22,48.14,17.91
423,24.65,5.63,15.14,24.65,15.32,9.98,50.14,25.15,21.22,50.14,15.05
425,35.08,5.55,20.31,35.08,17.32,11.98,52.14,27.15,23.22,52.14,20.00
427,35.36,0.25,17.80,35.36,7.71,13.98,54.14,25.28,18.25,54.14,26.87
429,35.36,0.00,17.68,35.36,9.71,15.98,0.00,8.57,9.02,15.98,27.15
431,35.21,0.00,17.60,35.21,11.71,9.23,0.59,7.18,8.99,11.71,28.46
433,3.42,0.00,1.71,3.42,13.03,11.23,0.00,8.09,10.07,13.03,30.32
435,0.00,0.00,0.00,0.00,13.00,13.23,0.00,8.74,10.44,13.23,36.84
437,0.00,0.00,0.00,0.00,0.00,15.23,0.00,5.08,3.05,15.23,39.39
439,0.00,0.00,0.00,0.00,1.42,8.59,0.00,3.34,2.57,8.59,40.83
441,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,35.57
443,0.00,0.00,0.00,0.00,5.42,1.47,0.00,2.30,3.54,5.42,35.11
445,0.00,0.00,0.00,0.00,7.73,3.47,0.00,3.74,5.34,7.73,30.81
447,5.17,0.00,2.58,5.17,9.73,5.47,0.00,5.07,6.94,9.73,35.19
449,11.84,0.00,5.92,11.84,11.73,7.47,0.00,6.40,8.54,11.73,30.22
451,11.75,0.00,5.87,11.75,13.73,9.47,0.00,7.74,10.14,13.73,24.43
453,17.71,0.00,8.86,17.71,15.73,11.47,0.00,9.07,11.74,15.73,25.15
455,22.84,0.00,11.42,22.84,17.73,13.47,0.00,10.40,13.34,17.73,30.02
457,24.37,0.00,12.19,24.37,8.23,15.47,0.00,7.90,8.03,15.47,27.10
459,23.97,0.00,11.98,23.97,10.23,17.47,0.00,9.24,9.63,17.47,25.13
461,28.59,0.00,14.30,28.59,12.23,19.47,0.00,10.57,11.23,19.47,25.48
463,35.00,0.00,17.50,35.00,14.23,21.47,0.00,11.90,12.83,21.47,21.82
465,33.62,0.00,16.81,33.62,16.23,23.47,0.00,13.24,14.43,23.47,20.84
467,32.31,0.00,16.15,32.31,18.23,25.47,1.40,15.04,16.31,25.47,24.72
469,31.03,0.00,15.52,31.03,20.23,16.53,0.90,12.56,15.63,20.23,28.05
471,18.22,0.00,9.11,18.22,12.54,18.53,,,,,38.16
473,0.00,0.00,0.00,0.00,14.54,,,,,,40.34
475,0.24,0.00,0.12,0.24,15.48,,,,,,37.50
477,5.76,0.00,2.88,5.76,17.48,,,,,,42.72
479,10.07,0.00,5.03,10.07,19.48,,,,,,40.07
481,10.03,0.00,5.02,10.03,21.48,,,,,,34.51
483,14.34,0.00,7.17,14.34,23.48,,,,,,28.26
485,18.87,0.00,9.43,18.87,25.48,,,,,,23.99
487,22.07,0.00,11.03,22.07,14.12,,,,,,22.27
489,16.24,2.13,9.18,16.24,16.12,,,,,,25.46
491,0.00,4.82,2.41,4.82,11.26,,,,,,30.81
493,0.00,8.33,4.17,8.33,8.32,,,,,,29.05
495,0.00,10.83,5.41,10.83,,,,,,,25.55
497,2.16,10.81,6.48,10.81,,,,,,,24.68
499,0.00,10.81,5.41,10.81,,,,,,,25.86
501,0.00,10.81,5.41,10.81,,,,,,,19.34
501,0.00,10.81,5.41,10.81,,,,,,,19.34
