time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
79,0.00,0.31,0.15,0.31,0.00,0.00,0.32,0.11,0.11,0.32,29.84
81,0.00,5.55,2.78,5.55,0.00,0.00,2.32,0.77,0.77,2.32,18.61
83,0.00,5.34,2.67,5.34,0.00,0.00,4.32,1.44,1.44,4.32,8.71
85,0.00,5.34,2.67,5.34,0.00,0.00,6.32,2.11,2.11,6.32,22.50
87,0.00,9.79,4.89,9.79,0.00,0.00,8.32,2.77,2.77,8.32,20.96
89,0.00,11.33,5.67,11.33,0.00,0.00,10.32,3.44,3.44,10.32,33.76
91,0.00,8.20,4.10,8.20,0.00,0.00,12.32,4.11,4.11,12.32,60.55
93,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,2.73,8.20,40.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.24
97,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,4.87
99,3.03,0.00,1.52,3.03,0.00,2.05,0.00,0.68,0.68,2.05,0.00
101,5.07,0.00,2.53,5.07,0.00,4.05,0.00,1.35,1.35,4.05,0.00
103,5.05,0.00,2.52,5.05,0.00,6.05,0.00,2.02,2.02,6.05,15.48
105,5.05,0.00,2.52,5.05,0.00,8.05,0.00,2.68,2.68,8.05,26.82
107,5.05,0.00,2.52,5.05,0.00,10.05,0.00,3.35,3.35,10.05,35.25
109,5.05,0.00,2.52,5.05,0.00,12.05,0.00,4.02,4.02,12.05,38.84
111,5.05,0.00,2.52,5.05,0.00,14.05,0.00,4.68,4.68,14.05,34.34
113,5.05,0.00,2.52,5.05,0.00,16.05,0.00,5.35,5.35,16.05,21.24
115,5.05,0.00,2.52,5.05,0.00,18.05,0.00,6.02,6.02,18.05,9.14
117,6.54,0.00,3.27,6.54,0.15,20.05,0.00,6.73,6.73,20.05,1.55
119,16.76,0.00,8.38,16.76,2.15,22.05,0.00,8.06,8.06,22.05,8.63
121,18.88,0.00,9.44,18.88,4.15,24.05,0.00,9.40,9.40,24.05,11.24
123,18.87,0.00,9.43,18.87,6.15,26.05,0.00,10.73,10.73,26.05,19.03
125,18.87,0.00,9.43,18.87,8.15,28.05,0.00,12.06,12.06,28.05,28.47
127,18.83,0.00,9.41,18.83,10.15,30.05,0.00,13.40,13.40,30.05,33.35
129,5.39,0.00,2.69,5.39,12.15,12.85,0.00,8.33,8.33,12.85,32.97
131,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,4.95,14.85,36.26
133,0.00,1.53,0.76,1.53,0.00,0.00,1.05,0.35,0.35,1.05,38.54
135,0.00,4.56,2.28,4.56,0.00,0.00,3.05,1.02,1.02,3.05,33.45
137,0.00,4.39,2.20,4.39,0.25,0.28,5.05,1.86,1.86,5.05,28.99
139,0.85,0.00,0.42,0.85,2.25,2.28,7.05,3.86,3.86,7.05,13.78
141,9.10,0.00,4.55,9.10,4.25,4.28,0.00,2.84,2.84,4.28,5.77
143,11.90,0.00,5.95,11.90,6.25,6.28,0.00,4.18,4.18,6.28,1.18
145,16.45,0.00,8.23,16.45,8.25,8.28,0.00,5.51,5.51,8.28,0.00
147,18.55,0.00,9.27,18.55,10.25,10.28,0.00,6.84,6.84,10.28,0.00
149,18.54,0.00,9.27,18.54,12.25,12.28,0.00,8.18,8.18,12.28,0.00
151,18.54,0.00,9.27,18.54,14.25,14.28,0.00,9.51,9.51,14.28,0.00
153,18.54,0.00,9.27,18.54,16.25,16.28,0.00,10.84,10.84,16.28,0.00
155,18.54,0.00,9.27,18.54,18.25,18.28,0.00,12.18,12.18,18.28,0.00
157,18.54,0.00,9.27,18.54,20.25,20.28,0.00,13.51,13.51,20.28,0.00
159,18.54,0.00,9.27,18.54,22.25,22.28,0.00,14.84,14.84,22.28,0.00
161,18.54,0.00,9.27,18.54,24.25,24.28,0.00,16.18,16.18,24.28,0.00
163,18.54,0.00,9.27,18.54,26.25,26.28,0.00,17.51,17.51,26.28,2.64
165,18.45,0.00,9.22,18.45,28.25,28.28,0.00,18.84,18.84,28.28,14.05
167,16.93,0.00,8.46,16.93,23.75,30.28,0.00,18.01,18.01,30.28,16.59
169,13.81,0.00,6.91,13.81,25.75,32.28,0.00,19.35,19.35,32.28,17.77
171,12.07,0.00,6.03,12.07,27.75,34.28,0.00,20.68,20.68,34.28,24.21
173,11.99,0.00,5.99,11.99,29.75,36.28,0.00,22.01,22.01,36.28,31.31
175,8.70,0.00,4.35,8.70,31.75,38.28,0.00,23.35,23.35,38.28,41.22
177,0.00,0.00,0.00,0.00,33.75,0.00,0.00,11.25,11.25,33.75,39.40
179,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,50.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
185,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,31.80
187,4.37,0.00,2.18,4.37,0.00,3.95,0.00,1.32,1.32,3.95,25.27
189,4.87,0.00,2.43,4.87,0.00,5.95,0.00,1.98,1.98,5.95,14.86
191,10.58,0.00,5.29,10.58,0.00,7.95,0.00,2.65,2.65,7.95,7.79
193,11.72,0.00,5.86,11.72,1.44,9.95,0.00,3.80,3.80,9.95,2.50
195,13.95,0.00,6.98,13.95,3.44,11.95,0.00,5.13,5.13,11.95,0.17
197,18.62,0.00,9.31,18.62,5.44,13.95,0.00,6.46,6.46,13.95,0.00
199,18.54,0.00,9.27,18.54,7.44,15.95,0.00,7.80,7.80,15.95,0.00
201,18.54,0.00,9.27,18.54,9.44,17.95,0.00,9.13,9.13,17.95,0.00
203,18.54,0.00,9.27,18.54,11.44,19.95,0.00,10.46,10.46,19.95,0.00
205,18.54,0.00,9.27,18.54,13.44,21.95,0.00,11.80,11.80,21.95,7.63
207,18.54,0.00,9.27,18.54,15.44,23.95,0.00,13.13,13.13,23.95,10.49
209,18.54,0.00,9.27,18.54,17.44,25.95,0.00,14.46,14.46,25.95,19.06
211,18.54,0.00,9.27,18.54,19.44,27.95,0.00,15.80,15.80,27.95,23.03
213,18.54,0.00,9.27,18.54,21.44,29.95,0.00,17.13,17.13,29.95,24.08
215,18.54,0.00,9.27,18.54,23.44,31.95,0.00,18.46,18.46,31.95,23.36
217,18.52,0.00,9.26,18.52,25.44,33.95,0.00,19.80,19.80,33.95,19.74
219,7.98,0.33,4.16,7.98,27.44,31.29,1.56,20.10,20.10,31.29,13.59
221,0.00,5.90,2.95,5.90,29.44,0.00,3.56,11.00,11.00,29.44,13.75
223,0.00,11.02,5.51,11.02,0.00,0.00,5.56,1.85,1.85,5.56,16.58
225,0.00,12.48,6.24,12.48,0.00,0.00,7.56,2.52,2.52,7.56,30.64
227,0.00,9.06,4.53,9.06,0.00,0.00,9.56,3.19,3.19,9.56,45.64
229,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.08,9.24,46.50
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
235,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,18.01
237,0.00,4.27,2.14,4.27,0.00,0.00,2.76,0.92,0.92,2.76,6.50
239,0.00,5.40,2.70,5.40,0.00,0.00,4.76,1.59,1.59,4.76,0.71
241,0.00,12.77,6.39,12.77,0.00,0.00,6.76,2.25,2.25,6.76,0.00
243,0.00,12.50,6.25,12.50,0.00,0.00,8.76,2.92,2.92,8.76,0.00
245,0.00,12.50,6.25,12.50,0.00,0.00,10.76,3.59,3.59,10.76,0.00
247,0.00,12.50,6.25,12.50,0.00,0.00,12.76,4.25,4.25,12.76,0.00
249,0.00,12.50,6.25,12.50,0.00,0.00,14.76,4.92,4.92,14.76,0.00
251,0.00,12.50,6.25,12.50,0.00,0.00,16.76,5.59,5.59,16.76,0.00
253,0.00,12.50,6.25,12.50,0.00,0.00,18.76,6.25,6.25,18.76,0.00
255,0.00,12.50,6.25,12.50,0.00,0.00,20.76,6.92,6.92,20.76,12.41
257,0.00,12.50,6.25,12.50,0.00,0.00,22.76,7.59,7.59,22.76,20.97
259,0.00,12.50,6.25,12.50,0.00,0.00,24.76,8.25,8.25,24.76,25.53
261,0.00,12.50,6.25,12.50,0.00,0.00,26.76,8.92,8.92,26.76,31.72
263,0.00,12.50,6.25,12.50,0.00,0.00,28.76,9.59,9.59,28.76,34.47
265,0.00,12.50,6.25,12.50,0.00,0.00,30.76,10.25,10.25,30.76,30.39
267,0.00,12.50,6.25,12.50,0.00,0.14,32.76,10.97,10.97,32.76,30.37
269,0.00,12.50,6.25,12.50,0.00,0.00,34.76,11.59,11.59,34.76,27.23
271,0.00,16.24,8.12,16.24,0.00,0.00,36.76,12.25,12.25,36.76,26.09
273,0.00,18.84,9.42,18.84,0.00,1.43,38.76,13.40,13.40,38.76,26.48
275,3.86,6.32,5.09,6.32,0.00,3.43,38.66,14.03,14.03,38.66,21.56
277,4.52,0.00,2.26,4.52,0.00,5.43,7.47,4.30,4.30,7.47,16.35
279,10.60,0.00,5.30,10.60,0.00,7.43,0.00,2.48,2.48,7.43,14.23
281,14.40,0.00,7.20,14.40,1.16,9.43,0.00,3.53,3.53,9.43,14.56
283,18.12,0.00,9.06,18.12,3.16,11.43,0.00,4.86,4.86,11.43,10.94
285,18.09,0.00,9.05,18.09,5.16,13.43,0.00,6.20,6.20,13.43,5.41
287,18.09,0.00,9.05,18.09,7.16,15.43,0.00,7.53,7.53,15.43,6.41
289,22.09,0.00,11.05,22.09,9.16,17.43,0.00,8.86,8.86,17.43,11.07
291,24.94,0.00,12.47,24.94,11.16,19.43,0.00,10.20,10.20,19.43,14.69
293,24.92,0.00,12.46,24.92,13.16,21.43,0.00,11.53,11.53,21.43,17.09
295,24.92,0.00,12.46,24.92,15.16,23.43,0.00,12.86,12.86,23.43,15.40
297,24.92,0.00,12.46,24.92,17.16,25.43,0.00,14.20,14.20,25.43,11.15
299,24.92,0.00,12.46,24.92,19.16,27.43,0.00,15.53,15.53,27.43,4.75
301,28.94,0.00,14.47,28.94,21.16,29.43,0.00,16.86,16.86,29.43,1.00
303,35.23,0.00,17.61,35.23,23.16,31.43,0.00,18.20,18.20,31.43,7.84
305,38.91,0.00,19.46,38.91,25.16,33.43,0.00,19.53,19.53,33.43,16.43
307,38.88,0.00,19.44,38.88,27.16,31.99,0.00,19.72,19.72,31.99,20.45
309,38.76,0.00,19.38,38.76,29.16,7.36,0.00,12.18,12.18,29.16,26.07
311,17.32,0.00,8.66,17.32,21.61,9.36,0.00,10.32,10.32,21.61,22.96
313,7.45,0.00,3.73,7.45,23.61,11.36,0.00,11.66,11.66,23.61,16.42
315,15.13,0.00,7.57,15.13,25.61,13.36,0.00,12.99,12.99,25.61,9.14
317,19.17,0.00,9.58,19.17,27.61,15.36,0.00,14.32,14.32,27.61,2.44
319,26.51,0.00,13.25,26.51,29.61,17.36,0.00,15.66,15.66,29.61,0.17
321,31.73,0.00,15.86,31.73,31.61,19.36,0.00,16.99,16.99,31.61,0.00
323,31.59,0.00,15.80,31.59,33.61,21.36,0.00,18.32,18.32,33.61,0.00
325,31.59,0.00,15.80,31.59,35.61,23.36,0.00,19.66,19.66,35.61,5.49
327,31.59,0.00,15.80,31.59,37.61,25.36,0.00,20.99,20.99,37.61,7.54
329,31.59,0.00,15.80,31.59,39.61,27.36,0.00,22.32,22.32,39.61,11.85
331,31.59,0.00,15.80,31.59,41.61,29.36,0.00,23.66,23.66,41.61,13.13
333,31.59,0.00,15.80,31.59,43.61,31.36,0.00,24.99,24.99,43.61,15.10
335,31.59,0.00,15.80,31.59,45.61,33.36,0.00,26.32,26.32,45.61,16.39
337,32.98,0.00,16.49,32.98,47.61,35.36,0.00,27.66,27.66,47.61,18.43
339,37.92,0.00,18.96,37.92,49.61,37.36,0.00,28.99,28.99,49.61,19.10
341,37.80,0.00,18.90,37.80,39.77,39.36,0.00,26.38,26.38,39.77,17.11
343,44.47,0.00,22.24,44.47,27.31,41.36,0.00,22.89,22.89,41.36,11.32
345,47.22,0.00,23.61,47.22,29.31,43.36,0.00,24.22,24.22,43.36,7.00
347,54.54,0.00,27.27,54.54,31.31,45.36,0.00,25.56,25.56,45.36,10.76
349,60.84,0.00,30.42,60.84,33.31,32.71,1.71,22.58,22.58,33.31,19.01
351,38.56,0.00,19.28,38.56,11.74,34.71,3.71,16.72,16.72,34.71,20.48
353,3.45,0.00,1.73,3.45,13.74,7.53,5.71,9.00,9.00,13.74,19.88
355,15.34,0.00,7.67,15.34,15.74,9.53,7.71,11.00,11.00,15.74,13.79
357,18.49,0.00,9.25,18.49,17.74,11.53,9.71,13.00,13.00,17.74,11.30
359,23.50,0.00,11.75,23.50,19.74,13.53,0.00,11.09,11.09,19.74,6.71
361,23.41,0.00,11.70,23.41,21.74,15.53,0.00,12.42,12.42,21.74,2.71
363,23.41,0.00,11.70,23.41,23.74,17.53,0.00,13.76,13.76,23.74,0.33
365,29.81,0.00,14.90,29.81,25.74,19.53,0.00,15.09,15.09,25.74,0.00
367,29.87,0.00,14.94,29.87,27.74,21.53,0.00,16.42,16.42,27.74,0.00
369,29.87,0.00,14.94,29.87,29.74,23.53,0.00,17.76,17.76,29.74,0.00
371,29.87,0.00,14.94,29.87,31.74,25.53,0.00,19.09,19.09,31.74,4.27
373,29.87,0.00,14.94,29.87,33.74,27.53,0.00,20.42,20.42,33.74,9.04
375,29.87,0.00,14.94,29.87,35.74,29.53,0.00,21.76,21.76,35.74,13.82
377,29.76,0.00,14.88,29.76,34.18,31.53,0.00,21.90,21.90,34.18,21.32
379,28.14,0.00,14.07,28.14,14.96,33.53,0.00,16.16,16.16,33.53,23.12
381,21.73,0.00,10.86,21.73,16.96,35.53,0.00,17.50,17.50,35.53,19.74
383,11.36,0.00,5.68,11.36,18.96,37.53,0.00,18.83,18.83,37.53,14.83
385,17.17,0.00,8.59,17.17,20.96,39.53,0.00,20.16,20.16,39.53,18.68
387,23.11,0.00,11.55,23.11,22.96,41.53,0.00,21.50,21.50,41.53,20.17
389,20.74,0.00,10.37,20.74,24.96,42.27,0.00,22.41,22.41,42.27,25.62
391,0.00,0.93,0.47,0.93,26.96,6.81,1.82,11.86,11.86,26.96,24.74
393,1.34,5.49,3.42,5.49,0.00,8.81,3.82,4.21,4.21,8.81,36.62
395,4.90,0.23,2.57,4.90,0.00,10.81,5.82,5.54,5.54,10.81,37.96
397,4.84,0.00,2.42,4.84,0.00,12.81,0.00,4.27,4.27,12.81,33.33
399,4.84,0.00,2.42,4.84,0.00,14.81,0.00,4.94,4.94,14.81,27.38
401,6.15,0.00,3.08,6.15,1.86,16.81,0.00,6.22,6.22,16.81,21.60
403,15.32,0.00,7.66,15.32,3.86,18.81,0.00,7.56,7.56,18.81,19.29
405,16.82,0.00,8.41,16.82,5.86,20.81,0.00,8.89,8.89,20.81,18.07
407,21.38,0.00,10.69,21.38,7.86,22.81,0.00,10.22,10.22,22.81,16.57
409,23.30,0.00,11.65,23.30,9.86,24.81,0.00,11.56,11.56,24.81,15.83
411,28.47,0.00,14.23,28.47,11.86,26.81,0.00,12.89,12.89,26.81,11.90
413,28.25,0.00,14.13,28.25,13.86,28.81,0.00,14.22,14.22,28.81,5.89
415,28.25,0.00,14.13,28.25,15.86,30.81,0.69,15.79,15.79,30.81,4.31
417,30.93,3.99,17.46,30.93,17.86,32.81,2.69,17.79,17.79,32.81,4.80
419,35.38,5.02,20.20,35.38,19.86,34.81,4.69,19.79,19.79,34.81,7.61
421,35.32,5.02,20.17,35.32,21.86,36.81,6.69,21.79,21.79,36.81,13.34
423,35.32,5.02,20.17,35.32,23.86,24.14,8.69,18.90,18.90,24.14,16.74
425,35.13,5.02,20.08,35.13,15.56,26.14,10.69,17.46,17.46,26.14,20.83
427,8.43,5.02,6.73,8.43,17.56,23.48,12.69,17.91,17.91,23.48,21.73
429,0.00,5.02,2.51,5.02,19.56,0.26,14.69,11.51,11.51,19.56,16.37
431,0.00,4.93,2.46,4.93,12.53,2.26,16.69,10.50,10.50,16.69,23.41
433,12.43,0.21,6.32,12.43,14.53,4.26,18.69,12.50,12.50,18.69,23.15
435,12.83,0.00,6.42,12.83,16.53,6.26,0.00,7.60,7.60,16.53,18.44
437,12.83,0.00,6.42,12.83,18.53,8.26,0.00,8.93,8.93,18.53,17.63
439,19.30,0.00,9.65,19.30,20.53,10.26,0.00,10.27,10.27,20.53,15.18
441,19.77,0.00,9.89,19.77,22.53,12.26,0.00,11.60,11.60,22.53,13.53
443,21.90,0.00,10.95,21.90,24.53,14.26,0.00,12.93,12.93,24.53,17.72
445,26.31,0.00,13.15,26.31,26.53,16.26,0.00,14.27,14.27,26.53,15.70
447,26.22,0.00,13.11,26.22,28.53,18.26,0.00,15.60,15.60,28.53,11.55
449,26.22,0.00,13.11,26.22,30.53,20.26,0.00,16.93,16.93,30.53,5.96
451,32.71,0.00,16.36,32.71,32.53,22.26,0.00,18.27,18.27,32.53,2.38
453,32.78,0.00,16.39,32.78,34.53,24.26,0.00,19.60,19.60,34.53,1.35
455,39.21,0.00,19.60,39.21,36.53,26.26,0.64,21.15,21.15,36.53,2.82
457,39.63,0.00,19.82,39.63,22.00,28.26,2.64,17.63,17.63,28.26,3.12
459,39.51,0.00,19.75,39.51,24.00,30.26,4.64,19.63,19.63,30.26,6.91
461,30.18,0.00,15.09,30.18,26.00,32.26,6.64,21.63,21.63,32.26,10.73
463,27.37,0.00,13.69,27.37,28.00,34.26,8.64,23.63,23.63,34.26,14.74
465,25.56,0.00,12.78,25.56,30.00,36.26,10.64,25.63,25.63,36.26,15.78
467,25.09,0.94,13.02,25.09,32.00,0.00,12.64,14.88,14.88,32.00,18.49
469,3.53,5.68,4.61,5.68,25.90,0.00,14.64,13.51,13.51,25.90,21.92
471,0.00,5.55,2.78,5.55,22.51,0.00,16.64,13.05,13.05,22.51,20.89
473,0.00,5.46,2.73,5.46,0.00,0.80,18.64,6.48,6.48,18.64,31.84
475,0.00,0.24,0.12,0.24,0.00,2.80,20.64,7.81,7.81,20.64,27.13
477,2.68,0.00,1.34,2.68,0.00,4.80,0.00,1.60,1.60,4.80,28.25
479,5.49,0.00,2.75,5.49,0.00,6.80,0.00,2.27,2.27,6.80,35.84
481,5.46,0.00,2.73,5.46,0.00,8.80,0.00,2.93,2.93,8.80,37.38
483,5.46,0.00,2.73,5.46,0.00,10.80,0.00,3.60,3.60,10.80,34.99
485,5.46,0.00,2.73,5.46,0.00,12.80,0.00,4.27,4.27,12.80,29.51
487,6.14,0.00,3.07,6.14,0.63,14.80,0.00,5.15,5.15,14.80,27.59
489,11.61,0.00,5.80,11.61,2.63,16.80,0.00,6.48,6.48,16.80,23.64
491,11.42,0.00,5.71,11.42,4.63,18.80,0.00,7.81,7.81,18.80,17.66
493,11.42,2.61,7.01,11.42,6.63,20.80,1.03,9.49,9.49,20.80,11.56
495,11.42,7.96,9.69,11.42,8.63,22.80,3.03,11.49,11.49,22.80,5.96
497,11.42,11.37,11.39,11.42,10.63,24.80,5.03,13.49,13.49,24.80,2.12
499,11.42,12.14,11.78,12.14,12.63,26.80,7.03,15.49,15.49,26.80,0.19
501,11.42,18.69,15.06,18.69,14.63,28.80,9.03,17.49,17.49,28.80,5.60
503,11.42,18.54,14.98,18.54,16.63,30.80,11.03,19.49,19.49,30.80,7.41
505,11.42,18.54,14.98,18.54,18.63,32.80,13.03,21.49,21.49,32.80,14.52
507,9.30,18.54,13.92,18.54,20.63,34.80,15.03,23.49,23.49,34.80,20.36
509,0.00,18.54,9.27,18.54,22.63,0.00,17.03,13.22,13.22,22.63,26.30
511,0.00,18.54,9.27,18.54,0.00,0.00,19.03,6.34,6.34,19.03,30.48
513,0.00,18.54,9.27,18.54,0.00,0.12,21.03,7.05,7.05,21.03,23.46
515,0.00,18.54,9.27,18.54,0.00,2.12,23.03,8.38,8.38,23.03,17.71
517,0.00,18.54,9.27,18.54,0.00,0.00,25.03,8.34,8.34,25.03,17.10
519,0.00,22.53,11.27,22.53,0.00,0.00,27.03,9.01,9.01,27.03,16.64
521,0.00,29.03,14.51,29.03,0.00,0.00,29.94,9.98,9.98,29.94,26.93
523,0.00,22.31,11.15,22.31,0.04,0.00,24.89,8.31,8.31,24.89,33.78
525,0.00,0.00,0.00,0.00,2.04,0.00,7.78,3.27,3.27,7.78,23.81
527,3.10,0.00,1.55,3.10,4.04,0.18,6.24,3.48,3.48,6.24,16.55
529,4.82,5.36,5.09,5.36,6.04,2.18,8.24,5.48,5.48,8.24,14.04
531,6.76,5.39,6.07,6.76,8.04,4.18,10.24,7.48,7.48,10.24,14.43
533,10.80,5.39,8.09,10.80,10.04,6.18,12.24,9.48,9.48,12.24,13.97
535,10.74,5.39,8.06,10.74,12.04,8.18,14.24,11.48,11.48,14.24,8.51
537,10.74,5.39,8.06,10.74,14.04,10.18,16.24,13.48,13.48,16.24,6.27
539,9.93,5.39,7.66,9.93,16.04,12.18,18.24,15.48,15.48,18.24,10.66
541,6.19,11.68,8.94,11.68,0.00,14.18,20.24,11.47,11.47,20.24,11.43
543,4.79,12.11,8.45,12.11,0.00,16.18,22.24,12.80,12.80,22.24,13.91
545,4.76,12.11,8.43,12.11,0.00,18.18,24.24,14.14,14.14,24.24,15.00
547,4.76,12.11,8.43,12.11,0.00,20.18,26.24,15.47,15.47,26.24,15.62
549,4.76,12.11,8.43,12.11,0.00,22.18,28.24,16.80,16.80,28.24,18.34
551,3.79,12.11,7.95,12.11,0.00,24.18,30.24,18.14,18.14,30.24,24.82
553,0.00,15.57,7.79,15.57,0.00,0.00,32.24,10.75,10.75,32.24,24.45
555,0.00,17.98,8.99,17.98,0.00,0.00,34.24,11.41,11.41,34.24,23.21
557,0.00,17.96,8.98,17.96,0.00,0.00,36.24,12.08,12.08,36.24,17.77
559,0.00,17.96,8.98,17.96,0.00,0.00,38.24,12.75,12.75,38.24,13.73
561,0.00,23.31,11.65,23.31,0.00,0.00,40.24,13.41,13.41,40.24,14.85
563,0.00,29.25,14.62,29.25,0.00,0.00,42.24,14.08,14.08,42.24,20.87
565,0.00,29.88,14.94,29.88,0.00,1.25,26.90,9.39,9.39,26.90,25.80
567,0.77,11.72,6.24,11.72,0.00,3.25,15.48,6.25,6.25,15.48,23.09
569,4.54,1.58,3.06,4.54,0.00,5.25,8.48,4.58,4.58,8.48,19.43
571,4.41,7.73,6.07,7.73,0.00,7.25,10.48,5.91,5.91,10.48,18.38
573,8.20,10.78,9.49,10.78,1.66,9.25,12.48,7.80,7.80,12.48,16.25
575,10.88,10.74,10.81,10.88,3.66,11.25,14.48,9.80,9.80,14.48,12.89
577,10.86,10.74,10.80,10.86,5.66,13.25,16.48,11.80,11.80,16.48,6.87
579,13.60,10.74,12.17,13.60,7.66,15.25,18.48,13.80,13.80,18.48,2.32
581,17.21,10.74,13.98,17.21,9.66,17.25,20.48,15.80,15.80,20.48,0.26
583,17.17,16.85,17.01,17.17,11.66,19.25,22.48,17.80,17.80,22.48,3.63
585,17.17,16.92,17.04,17.17,13.66,21.25,24.48,19.80,19.80,24.48,5.45
587,17.17,16.92,17.04,17.17,15.66,23.25,26.48,21.80,21.80,26.48,6.99
589,17.17,16.92,17.04,17.17,17.66,25.25,28.48,23.80,23.80,28.48,11.81
591,17.17,16.92,17.04,17.17,19.66,27.25,30.48,25.80,25.80,30.48,14.20
593,17.17,16.92,17.04,17.17,21.66,29.25,32.48,27.80,27.80,32.48,14.20
595,17.12,16.92,17.02,17.12,23.66,31.25,34.48,29.80,29.80,34.48,16.43
597,5.64,18.48,12.06,18.48,25.66,19.90,36.48,27.34,27.34,36.48,18.34
599,0.00,24.11,12.05,24.11,0.00,21.90,38.48,20.12,20.12,38.48,23.07
601,0.00,23.99,11.99,23.99,0.00,0.00,40.48,13.49,13.49,40.48,28.40
