time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,27.46,0.00,13.73,27.46,15.74,9.23,0.00,8.32,10.70,15.74,9.72
53,29.73,0.00,14.86,29.73,17.74,11.23,0.00,9.66,12.42,17.74,13.57
55,29.71,0.00,14.86,29.71,19.74,13.23,0.00,10.99,14.13,19.74,11.37
57,29.71,0.00,14.86,29.71,21.74,15.23,0.00,12.32,15.85,21.74,8.26
59,33.78,0.00,16.89,33.78,23.74,17.23,0.00,13.66,17.56,23.74,5.97
61,36.12,0.00,18.06,36.12,10.32,19.23,0.00,9.85,12.67,19.23,4.56
63,36.11,0.00,18.06,36.11,12.32,21.23,0.00,11.18,14.38,21.23,1.88
65,41.05,0.00,20.53,41.05,14.32,23.23,0.00,12.52,16.09,23.23,8.01
67,41.79,0.00,20.89,41.79,16.32,25.23,0.00,13.85,17.81,25.23,20.26
69,40.23,0.00,20.11,40.23,18.32,27.23,0.00,15.18,19.52,27.23,25.74
71,38.31,0.00,19.15,38.31,20.32,29.37,0.00,16.56,21.30,29.37,27.73
73,35.71,0.00,17.85,35.71,22.32,25.18,0.00,15.83,20.36,25.18,29.78
75,20.21,0.00,10.10,20.21,24.32,10.58,0.00,11.63,14.96,24.32,31.31
77,0.00,0.00,0.00,0.00,21.35,12.58,0.00,11.31,14.54,21.35,29.24
79,4.47,0.00,2.23,4.47,23.35,14.58,0.00,12.64,16.25,23.35,15.89
81,18.89,0.00,9.44,18.89,4.43,16.58,0.00,7.00,9.00,16.58,13.48
83,33.82,0.00,16.91,33.82,6.43,18.58,0.00,8.33,10.72,18.58,10.07
85,36.77,0.00,18.38,36.77,8.43,20.58,0.00,9.67,12.43,20.58,12.12
87,42.12,0.00,21.06,42.12,10.43,22.58,0.00,11.00,14.14,22.58,15.52
89,41.98,0.00,20.99,41.98,12.43,24.58,0.00,12.33,15.86,24.58,12.83
91,45.95,0.00,22.97,45.95,14.43,26.58,0.00,13.67,17.57,26.58,11.51
93,48.78,0.00,24.39,48.78,16.43,28.58,0.00,15.00,19.29,28.58,11.27
95,48.76,0.00,24.38,48.76,18.43,30.58,0.00,16.33,21.00,30.58,12.13
97,49.82,0.00,24.91,49.82,20.43,32.58,0.16,17.72,22.74,32.58,10.06
99,55.18,3.92,29.55,55.18,22.43,34.58,2.16,19.72,24.74,34.58,9.71
101,55.04,5.26,30.15,55.04,24.43,36.58,4.16,21.72,26.74,36.58,10.79
103,56.47,5.26,30.86,56.47,26.43,38.58,6.16,23.72,28.74,38.58,7.90
105,66.72,5.26,35.99,66.72,28.43,40.58,8.16,25.72,30.74,40.58,7.87
107,68.01,5.26,36.63,68.01,30.43,42.58,10.16,27.72,32.74,42.58,8.76
109,71.67,5.26,38.46,71.67,32.43,44.58,12.16,29.72,34.74,44.58,6.00
111,81.02,5.26,43.14,81.02,34.43,46.58,14.16,31.72,36.74,46.58,3.54
113,81.53,5.26,43.39,81.53,36.43,48.58,16.16,33.72,38.74,48.58,3.90
115,91.57,5.26,48.41,91.57,38.43,38.84,18.16,31.81,35.71,38.84,6.66
117,94.27,5.26,49.76,94.27,37.32,40.84,20.16,32.77,36.38,40.84,11.20
119,94.25,5.26,49.76,94.25,39.32,39.85,22.16,33.78,37.10,39.85,13.53
121,94.05,5.26,49.65,94.05,28.14,41.85,24.16,31.38,33.45,41.85,13.00
123,95.06,5.26,50.16,95.06,30.14,40.01,26.16,32.10,33.80,40.01,14.79
125,103.32,5.26,54.29,103.32,32.14,19.63,28.16,26.64,26.21,32.14,13.95
127,111.20,5.26,58.23,111.20,34.14,21.63,30.16,28.64,28.21,34.14,13.58
129,118.03,5.26,61.64,118.03,30.89,23.63,32.16,28.90,27.96,32.16,14.91
131,124.44,5.26,64.85,124.44,25.07,25.63,34.16,28.29,26.61,34.16,14.32
133,124.16,5.17,64.67,124.16,22.24,27.63,36.16,28.68,26.54,36.16,11.11
135,125.51,0.45,62.98,125.51,24.24,29.63,38.16,30.68,28.54,38.16,12.05
137,126.86,0.00,63.43,126.86,26.24,31.63,0.00,19.29,24.80,31.63,10.95
139,110.26,0.00,55.13,110.26,28.24,33.63,0.00,20.62,26.52,33.63,11.31
141,37.71,0.00,18.85,37.71,30.24,35.63,1.74,22.54,28.48,35.63,12.81
143,44.24,0.00,22.12,44.24,32.24,37.63,3.74,24.54,30.48,37.63,11.61
145,54.53,0.00,27.26,54.53,34.24,39.63,5.74,26.54,32.48,39.63,7.14
147,62.10,0.00,31.05,62.10,36.24,41.63,7.74,28.54,34.48,41.63,6.69
149,70.10,0.00,35.05,70.10,38.24,43.63,9.74,30.54,36.48,43.63,6.59
151,77.27,0.00,38.64,77.27,40.24,45.63,11.74,32.54,38.48,45.63,6.64
153,81.74,0.00,40.87,81.74,42.24,47.63,13.74,34.54,40.48,47.63,6.56
155,87.00,0.00,43.50,87.00,44.24,49.63,15.74,36.54,42.48,49.63,3.39
157,95.00,0.00,47.50,95.00,46.24,51.63,17.74,38.54,44.48,51.63,1.10
159,99.41,0.00,49.71,99.41,48.24,53.63,19.74,40.54,46.48,53.63,0.46
161,107.11,0.00,53.56,107.11,50.24,55.63,21.74,42.54,48.48,55.63,0.95
163,107.88,0.00,53.94,107.88,52.24,53.70,23.74,43.23,48.79,53.70,3.19
165,107.88,0.00,53.94,107.88,54.24,49.68,25.74,43.22,48.21,54.24,6.08
167,107.88,0.00,53.94,107.88,40.70,51.68,27.74,40.04,43.55,51.68,10.98
169,107.88,0.00,53.94,107.88,42.70,51.78,29.74,41.41,44.74,51.78,12.88
171,107.88,0.00,53.94,107.88,44.70,46.38,31.74,40.94,43.57,46.38,13.14
173,111.04,0.00,55.52,111.04,46.70,38.16,33.74,39.53,41.19,46.70,12.90
175,122.12,0.00,61.06,122.12,46.58,40.16,35.74,40.83,42.28,46.58,16.28
177,127.29,0.00,63.65,127.29,43.47,42.16,37.74,41.12,42.09,43.47,17.30
179,127.20,0.00,63.60,127.20,30.66,44.16,39.74,38.19,37.74,44.16,14.60
181,130.39,0.00,65.19,130.39,32.66,46.16,41.74,40.19,39.74,46.16,10.85
183,140.27,0.00,70.13,140.27,34.66,48.16,0.00,27.61,35.50,48.16,10.22
185,145.24,0.00,72.62,145.24,36.66,50.16,0.00,28.94,37.21,50.16,11.17
187,147.14,0.00,73.57,147.14,38.66,52.16,0.00,30.27,38.92,52.16,8.04
189,149.56,0.00,74.78,149.56,40.66,54.16,0.00,31.61,40.64,54.16,8.31
191,152.38,0.00,76.19,152.38,42.66,56.16,0.13,32.98,42.37,56.16,8.84
193,150.01,0.00,75.00,150.01,44.66,58.16,2.13,34.98,44.37,58.16,8.52
195,62.00,0.00,31.00,62.00,46.66,60.16,4.13,36.98,46.37,60.16,7.89
197,64.00,0.00,32.00,64.00,48.66,62.16,6.13,38.98,48.37,62.16,6.55
199,70.95,0.00,35.47,70.95,50.66,64.16,8.13,40.98,50.37,64.16,5.57
201,76.86,0.00,38.43,76.86,52.66,66.16,10.13,42.98,52.37,66.16,6.63
203,88.85,0.00,44.43,88.85,54.66,68.16,12.13,44.98,54.37,68.16,8.49
205,94.20,0.00,47.10,94.20,56.66,70.16,14.13,46.98,56.37,70.16,4.90
207,97.75,0.00,48.87,97.75,58.66,72.16,16.13,48.98,58.37,72.16,4.07
209,111.00,0.00,55.50,111.00,60.66,52.75,18.13,43.84,51.19,60.66,5.04
211,123.63,0.00,61.82,123.63,56.36,54.75,20.13,43.74,50.49,56.36,4.30
213,137.65,0.00,68.82,137.65,49.06,56.75,22.13,42.64,48.51,56.75,4.38
215,146.16,0.00,73.08,146.16,51.06,56.67,24.13,43.95,49.62,56.67,5.29
217,150.97,0.00,75.49,150.97,53.06,56.73,26.13,45.31,50.79,56.73,7.52
219,149.92,0.00,74.96,149.92,55.06,43.30,28.13,42.16,46.17,55.06,9.34
221,149.97,0.00,74.99,149.97,57.06,45.30,30.13,44.16,48.17,57.06,11.16
223,155.28,0.00,77.64,155.28,42.76,47.30,32.13,40.73,43.19,47.30,12.64
225,159.34,0.00,79.67,159.34,44.76,38.85,34.13,39.25,40.71,44.76,12.74
227,159.26,0.00,79.63,159.26,46.76,40.85,36.13,41.25,42.71,46.76,14.38
229,159.26,0.00,79.63,159.26,48.76,42.85,38.13,43.25,44.71,48.76,15.78
231,159.26,0.00,79.63,159.26,41.83,44.85,27.92,38.20,41.14,44.85,15.64
233,159.26,0.00,79.63,159.26,43.83,46.85,29.92,40.20,43.14,46.85,12.51
235,159.24,4.58,81.91,159.24,45.83,48.85,31.92,42.20,45.14,48.85,12.15
237,144.79,14.59,79.69,144.79,47.83,50.85,33.92,44.20,47.14,50.85,11.52
239,29.54,18.35,23.95,29.54,49.83,52.85,35.92,46.20,49.14,52.85,11.36
241,29.31,18.30,23.81,29.31,51.83,54.85,37.92,48.20,51.14,54.85,10.92
243,49.38,18.30,33.84,49.38,53.83,56.85,39.92,50.20,53.14,56.85,13.01
245,54.67,18.30,36.49,54.67,55.83,58.85,41.92,52.20,55.14,58.85,12.54
247,60.13,18.30,39.21,60.13,57.83,60.85,43.92,54.20,57.14,60.85,11.63
249,65.29,18.30,41.80,65.29,59.83,62.85,45.92,56.20,59.14,62.85,8.99
251,77.05,18.30,47.68,77.05,61.83,64.85,47.92,58.20,61.14,64.85,6.60
253,91.70,18.30,55.00,91.70,63.83,66.85,49.92,60.20,63.14,66.85,6.69
255,103.74,18.30,61.02,103.74,65.83,68.85,51.92,62.20,65.14,68.85,4.31
257,116.82,18.30,67.56,116.82,67.83,43.66,53.92,55.14,55.48,67.83,3.31
259,129.63,18.30,73.97,129.63,62.99,45.66,55.92,54.85,54.55,62.99,4.24
261,131.66,18.30,74.98,131.66,48.45,47.66,57.92,51.34,49.47,57.92,6.36
263,131.65,18.30,74.98,131.65,30.84,49.66,59.92,46.81,43.06,59.92,8.01
265,133.12,18.30,75.71,133.12,32.84,48.90,61.92,47.89,43.88,61.92,8.54
267,139.52,18.30,78.91,139.52,34.84,49.87,63.92,49.54,45.43,63.92,9.08
269,145.51,18.30,81.91,145.51,36.84,48.99,65.92,50.58,46.20,65.92,8.74
271,151.02,18.30,84.66,151.02,38.84,43.65,67.92,50.14,45.05,67.92,10.11
273,156.04,18.30,87.17,156.04,40.84,45.65,69.92,52.14,47.05,69.92,13.20
275,157.86,18.30,88.08,157.86,42.84,25.25,71.92,46.67,39.46,71.92,11.44
277,157.12,20.93,89.03,157.12,18.07,27.25,73.92,39.75,29.98,73.92,11.46
279,154.51,24.43,89.47,154.51,20.07,29.25,75.92,41.75,31.98,75.92,13.41
281,153.67,30.99,92.33,153.67,22.07,31.25,70.14,41.16,32.87,70.14,14.74
283,159.71,22.36,91.03,159.71,24.07,33.25,71.30,42.87,34.75,71.30,13.96
285,155.34,0.00,77.67,155.34,26.07,35.25,31.71,31.01,30.81,35.25,11.65
287,151.87,4.76,78.31,151.87,28.07,37.25,33.71,33.01,32.81,37.25,12.34
289,152.56,10.55,81.55,152.56,30.07,39.25,35.71,35.01,34.81,39.25,13.11
291,66.54,11.24,38.89,66.54,32.07,41.25,37.71,37.01,36.81,41.25,11.39
293,38.50,13.63,26.06,38.50,34.07,43.25,39.71,39.01,38.81,43.25,9.74
295,41.21,22.70,31.96,41.21,36.07,45.25,41.71,41.01,40.81,45.25,9.86
297,47.50,23.44,35.47,47.50,38.07,47.25,43.71,43.01,42.81,47.25,9.64
299,54.11,23.44,38.77,54.11,40.07,49.25,45.71,45.01,44.81,49.25,10.24
301,60.33,23.44,41.89,60.33,42.07,51.25,47.71,47.01,46.81,51.25,9.01
303,65.57,23.44,44.51,65.57,44.07,53.25,49.71,49.01,48.81,53.25,8.22
305,77.62,23.44,50.53,77.62,46.07,55.25,51.71,51.01,50.81,55.25,4.38
307,92.33,23.44,57.89,92.33,48.07,57.25,53.71,53.01,52.81,57.25,2.65
309,104.82,23.44,64.13,104.82,50.07,59.25,55.71,55.01,54.81,59.25,3.25
311,115.31,23.44,69.38,115.31,52.07,61.25,57.71,57.01,56.81,61.25,2.06
313,117.08,23.44,70.26,117.08,54.07,63.25,59.71,59.01,58.81,63.25,1.85
315,126.24,23.44,74.84,126.24,56.07,60.36,61.71,59.38,58.72,61.71,2.20
317,129.90,23.44,76.67,129.90,58.07,57.43,63.71,59.74,58.60,63.71,3.82
319,129.87,23.44,76.65,129.87,45.17,59.43,65.71,56.77,54.21,65.71,5.42
321,129.87,23.44,76.65,129.87,47.17,60.23,67.71,58.37,55.70,67.71,5.80
323,130.26,23.44,76.85,130.26,49.17,60.37,69.71,59.75,56.90,69.71,6.20
325,137.02,23.44,80.23,137.02,51.17,46.90,71.71,56.59,52.27,71.71,8.02
327,136.81,23.44,80.13,136.81,49.93,48.90,73.71,57.51,52.88,73.71,10.02
329,136.81,23.44,80.13,136.81,38.00,50.90,75.71,54.87,48.91,75.71,12.02
331,136.81,23.44,80.13,136.81,40.00,32.53,77.71,50.08,42.19,77.71,10.01
333,136.81,23.44,80.13,136.81,42.00,34.53,79.71,52.08,44.19,79.71,8.49
335,136.81,23.44,80.13,136.81,44.00,36.53,81.71,54.08,46.19,81.71,10.70
337,136.79,20.64,78.71,136.79,46.00,38.53,80.05,54.86,47.66,80.05,13.74
339,98.69,0.00,49.34,98.69,48.00,40.53,74.25,54.26,48.55,74.25,14.04
341,35.77,0.00,17.88,35.77,50.00,42.53,70.18,54.24,49.68,70.18,15.04
343,36.57,2.63,19.60,36.57,52.00,44.53,32.67,43.07,46.04,52.00,10.85
345,37.72,5.52,21.62,37.72,54.00,46.53,34.67,45.07,48.04,54.00,9.14
347,47.75,8.24,27.99,47.75,56.00,48.53,36.67,47.07,50.04,56.00,7.23
349,56.51,11.87,34.19,56.51,58.00,50.53,38.67,49.07,52.04,58.00,6.29
351,62.40,11.83,37.12,62.40,60.00,52.53,40.67,51.07,54.04,60.00,2.98
353,68.67,11.83,40.25,68.67,62.00,54.53,42.67,53.07,56.04,62.00,0.81
355,75.93,11.83,43.88,75.93,64.00,56.53,44.67,55.07,58.04,64.00,0.07
357,82.06,11.83,46.95,82.06,66.00,58.53,46.67,57.07,60.04,66.00,1.44
359,81.88,11.83,46.85,81.88,68.00,60.53,48.67,59.07,62.04,68.00,4.58
361,81.88,11.83,46.85,81.88,70.00,62.53,50.67,61.07,64.04,70.00,8.41
363,81.88,11.83,46.85,81.88,60.65,64.53,52.67,59.29,61.18,64.53,8.99
365,81.88,11.83,46.85,81.88,62.65,66.53,54.67,61.29,63.18,66.53,8.76
367,84.54,11.83,48.19,84.54,64.65,68.53,56.67,63.29,65.18,68.53,6.02
369,98.22,11.83,55.02,98.22,66.65,70.53,58.67,65.29,67.18,70.53,4.07
371,112.28,11.83,62.06,112.28,68.65,72.53,60.67,67.29,69.18,72.53,3.15
373,125.38,11.83,68.61,125.38,70.65,66.12,62.67,66.48,67.57,70.65,3.60
375,132.41,11.83,72.12,132.41,70.28,68.12,64.67,67.69,68.55,70.28,3.49
377,146.55,11.83,79.19,146.55,66.70,70.12,66.67,67.83,68.16,70.12,4.86
379,153.05,11.83,82.44,153.05,68.70,65.61,68.67,67.66,67.37,68.70,6.37
381,156.22,11.83,84.03,156.22,33.79,67.61,70.67,57.36,53.55,70.67,8.33
383,156.19,11.83,84.01,156.19,35.79,65.28,72.67,57.91,53.70,72.67,9.05
385,156.19,11.83,84.01,156.19,37.79,64.46,74.67,58.98,54.49,74.67,10.91
387,156.19,11.83,84.01,156.19,39.79,58.33,76.67,58.26,53.01,76.67,12.90
389,156.19,11.83,84.01,156.19,41.79,33.38,78.67,51.28,43.46,78.67,15.63
391,156.12,11.83,83.97,156.12,42.38,35.38,80.67,52.81,44.85,80.67,15.12
393,155.60,11.83,83.71,155.60,24.07,37.38,82.67,48.04,38.15,82.67,15.14
395,154.47,9.11,81.79,154.47,26.07,39.38,84.67,50.04,40.15,84.67,14.03
397,159.71,0.00,79.85,159.71,28.07,41.38,83.18,50.88,41.65,83.18,16.54
399,142.19,0.00,71.10,142.19,30.07,43.38,28.48,33.98,35.55,43.38,16.21
401,24.55,1.40,12.98,24.55,32.07,45.38,26.31,34.59,36.95,45.38,12.72
403,24.43,4.99,14.71,24.43,34.07,47.38,28.31,36.59,38.95,47.38,10.85
405,30.77,10.54,20.65,30.77,36.07,49.38,30.31,38.59,40.95,49.38,10.93
407,36.47,10.92,23.70,36.47,38.07,51.38,32.31,40.59,42.95,51.38,11.24
409,36.55,10.92,23.74,36.55,40.07,53.38,34.31,42.59,44.95,53.38,11.08
411,54.93,10.92,32.93,54.93,42.07,55.38,36.31,44.59,46.95,55.38,10.19
413,59.84,10.92,35.38,59.84,44.07,57.38,38.31,46.59,48.95,57.38,10.46
415,64.67,10.92,37.80,64.67,46.07,59.38,40.31,48.59,50.95,59.38,8.71
417,70.55,10.92,40.74,70.55,48.07,61.38,42.31,50.59,52.95,61.38,6.32
419,84.93,10.92,47.93,84.93,50.07,63.38,44.31,52.59,54.95,63.38,4.34
421,97.80,10.92,54.36,97.80,52.07,65.38,46.31,54.59,56.95,65.38,2.05
423,108.32,10.92,59.62,108.32,54.07,67.38,48.31,56.59,58.95,67.38,0.56
425,113.99,10.92,62.46,113.99,56.07,69.38,50.31,58.59,60.95,69.38,0.63
427,119.40,10.92,65.16,119.40,58.07,71.38,52.31,60.59,62.95,71.38,1.56
429,119.26,10.92,65.09,119.26,60.07,73.38,54.31,62.59,64.95,73.38,2.89
431,119.26,10.92,65.09,119.26,62.07,60.27,56.31,59.55,60.48,62.07,4.44
433,122.06,10.92,66.49,122.06,57.56,62.27,58.31,59.38,59.69,62.27,6.84
435,125.01,10.92,67.97,125.01,59.56,53.75,60.31,57.87,57.18,60.31,5.39
437,132.67,10.92,71.80,132.67,58.75,55.75,62.31,58.94,57.97,62.31,5.80
439,142.60,10.92,76.76,142.60,60.36,57.75,64.31,60.81,59.81,64.31,6.96
441,145.10,10.92,78.01,145.10,52.48,59.75,66.31,59.51,57.57,66.31,8.52
443,155.88,10.92,83.40,155.88,54.48,61.75,68.31,61.51,59.57,68.31,8.65
445,153.35,10.92,82.14,153.35,56.48,60.55,70.31,62.45,60.20,70.31,6.05
447,156.54,7.28,81.91,156.54,58.48,62.55,72.31,64.45,62.20,72.31,5.58
449,156.96,0.00,78.48,156.96,60.48,64.55,71.48,65.50,63.79,71.48,7.33
451,156.96,0.00,78.48,156.96,62.48,66.55,25.60,51.54,58.95,66.55,5.97
453,156.96,0.00,78.48,156.96,64.48,68.55,27.60,53.54,60.95,68.55,5.97
455,156.96,0.00,78.48,156.96,66.48,70.55,29.60,55.54,62.95,70.55,9.26
457,156.96,0.00,78.48,156.96,68.48,72.55,31.60,57.54,64.95,72.55,13.06
459,156.81,0.00,78.41,156.81,70.48,74.55,33.60,59.54,66.95,74.55,14.77
461,91.39,0.00,45.69,91.39,72.48,76.55,35.60,61.54,68.95,76.55,10.11
463,50.30,5.28,27.79,50.30,74.48,78.55,37.60,63.54,70.95,78.55,8.61
465,58.62,15.82,37.22,58.62,76.48,80.55,39.60,65.54,72.95,80.55,8.97
467,65.71,18.43,42.07,65.71,78.48,82.55,41.60,67.54,74.95,82.55,6.92
469,72.02,18.41,45.22,72.02,80.48,84.55,43.60,69.54,76.95,84.55,6.08
471,80.70,18.41,49.56,80.70,82.48,86.55,45.60,71.54,78.95,86.55,6.17
473,90.24,18.41,54.33,90.24,84.48,88.55,47.60,73.54,80.95,88.55,3.34
475,104.14,18.41,61.27,104.14,86.48,90.55,49.60,75.54,82.95,90.55,0.87
477,116.56,18.41,67.49,116.56,88.48,92.55,51.60,77.54,84.95,92.55,0.06
479,126.23,18.41,72.32,126.23,90.48,94.55,53.60,79.54,86.95,94.55,0.92
481,125.99,18.41,72.20,125.99,92.48,96.55,55.60,81.54,88.95,96.55,3.15
483,125.99,18.41,72.20,125.99,94.48,68.12,57.60,73.40,77.91,94.48,4.65
485,126.69,18.41,72.55,126.69,77.60,70.12,59.60,69.11,71.82,77.60,3.30
487,136.64,18.41,77.52,136.64,74.36,72.12,61.60,69.36,71.58,74.36,4.83
489,144.05,18.41,81.23,144.05,47.60,74.12,63.60,61.77,61.25,74.12,4.56
491,151.15,18.41,84.78,151.15,49.60,72.36,65.60,62.52,61.64,72.36,5.65
493,156.74,18.41,87.58,156.74,51.60,71.75,67.60,63.65,62.52,71.75,7.01
495,157.45,18.41,87.93,157.45,53.60,59.46,69.60,60.89,58.40,69.60,8.75
497,157.45,18.41,87.93,157.45,55.60,53.45,71.60,60.22,56.97,71.60,9.20
499,157.45,18.41,87.93,157.45,57.60,55.45,73.60,62.22,58.97,73.60,7.65
501,157.45,23.08,90.26,157.45,59.60,57.45,75.60,64.22,60.97,75.60,9.09
503,157.45,24.46,90.95,157.45,47.80,59.45,75.94,61.06,56.81,75.94,11.90
505,157.45,3.44,80.45,157.45,49.80,61.45,74.41,61.89,58.31,74.41,10.90
507,157.45,0.00,78.72,157.45,51.80,63.45,61.63,58.96,58.20,63.45,7.77
509,157.45,3.92,80.68,157.45,53.80,65.45,63.63,60.96,60.20,65.45,9.07
511,157.21,5.22,81.22,157.21,55.80,67.45,65.63,62.96,62.20,67.45,7.58
513,155.27,5.22,80.24,155.27,57.80,69.45,67.63,64.96,64.20,69.45,7.93
515,72.54,5.22,38.88,72.54,59.80,71.45,69.63,66.96,66.20,71.45,8.48
517,69.45,5.22,37.34,69.45,61.80,73.45,71.63,68.96,68.20,73.45,7.66
519,75.07,5.22,40.14,75.07,63.80,75.45,73.63,70.96,70.20,75.45,7.85
521,84.38,5.22,44.80,84.38,65.80,77.45,75.63,72.96,72.20,77.45,5.96
523,91.61,5.22,48.41,91.61,67.80,79.45,77.63,74.96,74.20,79.45,3.20
525,99.65,5.22,52.43,99.65,69.80,81.45,79.63,76.96,76.20,81.45,0.56
527,114.04,5.22,59.63,114.04,71.80,83.45,81.63,78.96,78.20,83.45,1.18
529,119.04,5.22,62.13,119.04,73.80,85.45,83.63,80.96,80.20,85.45,1.99
531,119.00,5.22,62.11,119.00,75.80,87.45,85.63,82.96,82.20,87.45,1.41
533,119.00,5.22,62.11,119.00,77.80,89.45,87.63,84.96,84.20,89.45,0.81
535,124.98,5.22,65.10,124.98,79.80,91.45,89.63,86.96,86.20,91.45,1.97
537,125.75,5.22,65.48,125.75,81.80,93.45,91.63,88.96,88.20,93.45,4.61
539,125.75,5.22,65.48,125.75,83.80,91.42,93.63,89.62,88.47,93.63,4.90
541,128.51,5.22,66.86,128.51,85.80,67.42,95.63,82.95,79.33,95.63,5.35
543,138.90,5.22,72.06,138.90,71.10,69.42,97.63,79.39,74.17,97.63,5.44
545,147.87,5.22,76.55,147.87,65.18,71.42,99.63,78.75,72.78,99.63,7.67
547,153.99,5.22,79.60,153.99,67.18,71.70,101.63,80.17,74.04,101.63,7.95
549,157.72,5.22,81.47,157.72,69.18,55.59,103.63,76.14,68.28,103.63,8.26
551,157.69,5.22,81.45,157.69,69.28,57.59,105.63,77.50,69.46,105.63,8.69
553,157.69,10.96,84.32,157.69,57.36,59.59,107.63,74.86,65.50,107.63,11.19
555,157.69,16.51,87.10,157.69,59.36,61.59,109.63,76.86,67.50,109.63,10.61
557,157.69,8.80,83.24,157.69,61.36,63.59,73.25,66.07,64.02,73.25,10.58
559,157.61,1.01,79.31,157.61,63.36,65.59,68.35,65.77,65.03,68.35,9.88
561,156.50,4.96,80.73,156.50,65.36,67.59,70.35,67.77,67.03,70.35,8.98
563,154.79,4.96,79.87,154.79,67.36,69.59,72.35,69.77,69.03,72.35,9.25
565,159.90,4.96,82.43,159.90,69.36,71.59,74.35,71.77,71.03,74.35,10.96
567,163.38,4.96,84.17,163.38,71.36,73.59,76.35,73.77,73.03,76.35,9.80
569,99.01,4.96,51.98,99.01,73.36,75.59,78.35,75.77,75.03,78.35,10.53
571,53.11,4.96,29.03,53.11,75.36,77.59,80.35,77.77,77.03,80.35,9.16
573,58.68,4.96,31.82,58.68,77.36,79.59,82.35,79.77,79.03,82.35,6.96
575,71.79,4.96,38.38,71.79,79.36,81.59,84.35,81.77,81.03,84.35,5.91
577,84.65,4.96,44.80,84.65,81.36,83.59,86.35,83.77,83.03,86.35,3.99
579,87.23,4.96,46.09,87.23,83.36,85.59,88.35,85.77,85.03,88.35,3.77
581,100.62,4.96,52.79,100.62,85.36,87.59,90.35,87.77,87.03,90.35,2.76
583,119.33,4.96,62.14,119.33,87.36,89.59,92.35,89.77,89.03,92.35,1.99
585,132.96,4.96,68.96,132.96,89.36,91.59,94.35,91.77,91.03,94.35,2.07
587,142.37,4.96,73.66,142.37,91.36,90.62,96.35,92.78,91.76,96.35,2.40
589,147.83,4.96,76.39,147.83,61.71,92.62,98.35,84.23,80.19,98.35,3.23
591,147.66,4.96,76.31,147.66,63.71,91.60,100.35,85.22,80.90,100.35,4.17
593,147.28,4.96,76.12,147.28,65.71,70.57,102.35,79.55,73.03,102.35,5.07
595,151.99,4.96,78.47,151.99,67.71,65.73,104.35,79.27,72.10,104.35,7.08
597,150.91,4.96,77.93,150.91,68.29,67.73,106.35,80.79,73.49,106.35,9.06
599,149.61,4.96,77.28,149.61,51.58,69.73,108.35,76.55,67.47,108.35,10.93
601,153.48,4.96,79.22,153.48,53.58,64.20,110.35,76.04,66.24,110.35,12.24
