time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
125,6.81,5.86,6.34,6.81,1.67,15.62,27.95,15.08,14.92,27.95,26.10
127,11.02,7.56,9.29,11.02,3.67,17.62,29.95,17.08,16.92,29.95,21.09
129,10.97,12.09,11.53,12.09,5.67,19.62,31.95,19.08,18.92,31.95,24.37
131,10.97,11.99,11.48,11.99,7.67,21.62,33.95,21.08,20.92,33.95,25.81
133,10.97,18.03,14.50,18.03,9.67,23.62,35.95,23.08,22.92,35.95,25.68
135,10.97,22.47,16.72,22.47,11.67,25.62,37.95,25.08,24.92,37.95,25.61
137,8.42,29.13,18.78,29.13,13.67,27.62,39.95,27.08,26.92,39.95,22.67
139,0.00,30.52,15.26,30.52,15.67,0.00,13.52,9.73,12.51,15.67,23.81
141,0.00,22.28,11.14,22.28,0.69,0.00,11.54,4.08,5.24,11.54,26.59
143,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,4.13,9.63,28.26
145,0.00,0.00,0.00,0.00,0.26,0.00,9.49,3.25,4.18,9.49,28.88
147,0.00,0.00,0.00,0.00,2.26,0.00,5.81,2.69,3.46,5.81,42.76
149,0.00,0.00,0.00,0.00,2.65,0.00,7.81,3.49,4.48,7.81,43.74
151,0.00,0.00,0.00,0.00,0.00,0.00,9.93,3.31,4.25,9.93,60.37
153,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.35,3.15,57.50
155,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.17,1.22,46.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
159,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,16.87
161,5.04,0.00,2.52,5.04,0.00,3.38,0.00,1.13,0.48,3.38,6.50
163,4.78,0.00,2.39,4.78,0.00,5.38,0.00,1.79,0.77,5.38,11.44
165,4.78,4.99,4.88,4.99,0.00,7.38,1.88,3.09,1.86,7.38,14.49
167,4.78,5.00,4.89,5.00,0.00,9.38,3.88,4.42,3.00,9.38,26.70
169,4.78,5.00,4.89,5.00,0.00,11.38,5.88,5.75,4.15,11.38,30.62
171,4.78,5.00,4.89,5.00,0.00,13.38,7.88,7.09,5.29,13.38,35.68
173,4.78,5.00,4.89,5.00,0.00,15.38,9.88,8.42,6.43,15.38,34.30
175,4.78,5.00,4.89,5.00,0.00,17.38,11.88,9.75,7.58,17.38,27.24
177,4.78,5.00,4.89,5.00,0.00,19.38,13.88,11.09,8.72,19.38,24.83
179,4.78,11.37,8.07,11.37,0.00,21.38,15.88,12.42,9.86,21.38,23.06
181,4.78,17.32,11.05,17.32,0.00,23.38,17.88,13.75,11.00,23.38,18.36
183,4.78,20.96,12.87,20.96,0.00,25.38,19.88,15.09,12.15,25.38,12.45
185,4.69,24.44,14.56,24.44,0.61,27.38,21.88,16.62,13.55,27.38,17.84
187,0.20,24.40,12.30,24.40,2.61,29.38,23.88,18.62,15.55,29.38,23.89
189,0.00,30.59,15.30,30.59,4.61,0.00,13.91,6.17,7.94,13.91,28.47
191,0.00,29.17,14.59,29.17,0.00,0.00,12.37,4.12,5.30,12.37,34.89
193,0.00,1.37,0.69,1.37,0.64,0.00,9.75,3.46,4.45,9.75,34.28
195,0.00,5.85,2.92,5.85,0.00,0.00,11.75,3.92,5.03,11.75,33.58
197,0.00,11.48,5.74,11.48,0.43,0.00,13.75,4.72,6.07,13.75,30.40
199,0.00,12.18,6.09,12.18,2.43,0.00,15.75,6.06,7.79,15.75,23.50
201,4.67,14.55,9.61,14.55,4.43,0.00,17.75,7.39,9.50,17.75,20.36
203,7.03,18.45,12.74,18.45,6.43,0.00,19.75,8.72,11.22,19.75,19.84
205,17.09,18.39,17.74,18.39,8.43,0.00,21.75,10.06,12.93,21.75,19.27
207,19.65,18.32,18.98,19.65,10.43,0.00,23.75,11.39,14.65,23.75,19.08
209,23.81,5.21,14.51,23.81,6.82,0.00,21.13,9.32,11.98,21.13,28.71
211,12.54,0.00,6.27,12.54,8.82,0.00,12.62,7.15,9.19,12.62,31.08
213,0.00,0.00,0.00,0.00,10.45,1.37,2.86,4.89,5.90,10.45,32.52
215,0.00,0.00,0.00,0.00,7.71,3.37,0.00,3.69,3.78,7.71,23.03
217,7.84,0.00,3.92,7.84,2.09,5.37,0.00,2.49,1.66,5.37,23.35
219,12.44,0.00,6.22,12.44,4.09,7.37,0.00,3.82,2.80,7.37,19.73
221,12.39,0.00,6.20,12.39,6.09,9.37,0.12,5.19,4.00,9.37,16.00
223,12.39,3.38,7.89,12.39,8.09,11.37,2.12,7.19,6.00,11.37,21.21
225,12.39,5.72,9.06,12.39,10.09,13.37,4.12,9.19,8.00,13.37,18.24
227,12.39,5.71,9.05,12.39,12.09,15.37,6.12,11.19,10.00,15.37,21.53
229,12.39,5.71,9.05,12.39,14.09,17.37,8.12,13.19,12.00,17.37,23.84
231,18.37,5.71,12.04,18.37,16.09,19.37,10.12,15.19,14.00,19.37,20.78
233,18.71,5.71,12.21,18.71,18.09,21.37,12.12,17.19,16.00,21.37,20.01
235,18.71,6.44,12.58,18.71,20.09,23.37,14.12,19.19,18.00,23.37,14.37
237,18.71,12.42,15.56,18.71,22.09,25.37,16.12,21.19,20.00,25.37,9.79
239,23.69,12.23,17.96,23.69,24.09,27.37,18.12,23.19,22.00,27.37,5.27
241,32.53,12.23,22.38,32.53,26.09,29.37,20.12,25.19,24.00,29.37,2.49
243,32.34,12.23,22.29,32.34,28.09,31.37,22.12,27.19,26.00,31.37,0.52
245,36.83,12.23,24.53,36.83,30.09,33.37,24.12,29.19,28.00,33.37,6.82
247,39.44,9.37,24.40,39.44,32.09,35.37,26.12,31.19,30.00,35.37,12.80
249,39.43,0.00,19.71,39.43,34.09,4.82,15.49,18.13,21.93,34.09,17.52
251,38.92,0.00,19.46,38.92,20.97,6.82,0.00,9.26,9.96,20.97,26.75
253,3.73,0.00,1.87,3.73,14.04,8.82,0.00,7.62,7.28,14.04,32.15
255,0.00,0.00,0.00,0.00,15.00,10.82,0.00,8.61,7.97,15.00,35.43
257,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,1.83,12.82,35.65
259,5.20,0.00,2.60,5.20,1.87,14.82,0.00,5.56,2.92,14.82,30.73
261,5.54,0.00,2.77,5.54,3.87,16.82,0.00,6.90,4.06,16.82,22.33
263,9.40,0.00,4.70,9.40,5.87,18.82,0.00,8.23,5.20,18.82,21.69
265,11.98,0.00,5.99,11.98,7.87,20.82,0.47,9.72,6.55,20.82,16.16
267,18.50,0.00,9.25,18.50,9.87,22.82,2.47,11.72,8.55,22.82,12.85
269,18.28,4.39,11.33,18.28,11.87,24.82,4.47,13.72,10.55,24.82,8.29
271,18.28,5.91,12.10,18.28,13.87,26.82,6.47,15.72,12.55,26.82,4.32
273,18.28,5.91,12.09,18.28,15.87,28.82,8.47,17.72,14.55,28.82,1.15
275,21.21,5.91,13.56,21.21,17.87,30.82,10.47,19.72,16.55,30.82,6.30
277,24.33,5.91,15.12,24.33,19.87,32.82,12.47,21.72,18.55,32.82,8.15
279,24.30,5.91,15.10,24.30,21.87,34.82,14.47,23.72,20.55,34.82,9.80
281,24.30,5.91,15.10,24.30,23.87,36.82,16.47,25.72,22.55,36.82,10.66
283,24.30,5.91,15.10,24.30,25.87,38.82,18.47,27.72,24.55,38.82,7.56
285,24.30,5.91,15.10,24.30,27.87,40.82,20.47,29.72,26.55,40.82,4.14
287,24.30,5.91,15.10,24.30,29.87,42.82,22.47,31.72,28.55,42.82,1.29
289,24.30,7.88,16.09,24.30,31.87,44.82,24.47,33.72,30.55,44.82,0.09
291,24.30,11.94,18.12,24.30,33.87,46.82,26.47,35.72,32.55,46.82,4.98
293,24.30,11.86,18.08,24.30,35.87,48.82,28.47,37.72,34.55,48.82,6.62
295,24.30,11.86,18.08,24.30,37.87,50.82,30.47,39.72,36.55,50.82,10.28
297,24.30,8.54,16.42,24.30,39.87,52.82,32.47,41.72,38.55,52.82,20.14
299,24.30,0.00,12.15,24.30,41.87,54.82,12.40,36.36,31.09,54.82,23.14
301,24.30,0.00,12.15,24.30,43.87,56.82,0.00,33.56,26.92,56.82,22.89
303,24.30,0.00,12.15,24.30,45.87,58.82,0.00,34.90,28.06,58.82,21.55
305,29.24,0.00,14.62,29.24,47.87,60.82,0.00,36.23,29.20,60.82,22.02
307,31.95,0.00,15.98,31.95,49.87,62.82,0.00,37.56,30.35,62.82,18.89
309,35.42,0.00,17.71,35.42,51.87,2.73,0.00,18.20,22.62,51.87,17.56
311,34.84,0.00,17.42,34.84,48.43,4.73,0.24,17.80,21.54,48.43,17.19
313,0.00,4.77,2.38,4.77,38.25,6.73,2.24,15.74,18.32,38.25,16.98
315,0.47,5.32,2.90,5.32,13.94,8.73,4.24,8.97,9.04,13.94,14.24
317,5.36,5.32,5.34,5.36,15.94,10.73,6.24,10.97,11.04,15.94,11.23
319,18.06,5.32,11.69,18.06,17.94,12.73,8.24,12.97,13.04,17.94,17.20
321,22.03,5.32,13.68,22.03,19.94,14.73,10.24,14.97,15.04,19.94,24.51
323,22.01,5.32,13.66,22.01,21.94,16.73,12.24,16.97,17.04,21.94,25.48
325,22.01,5.32,13.66,22.01,23.94,18.73,14.24,18.97,19.04,23.94,27.77
327,22.01,8.81,15.41,22.01,13.76,20.73,16.24,16.91,15.82,20.73,25.86
329,21.40,11.26,16.33,21.40,15.76,22.73,18.24,18.91,17.82,22.73,23.11
331,0.00,12.62,6.31,12.62,17.76,0.00,20.24,12.67,16.29,20.24,18.03
333,0.00,21.68,10.84,21.68,18.09,0.00,22.24,13.44,17.28,22.24,12.38
335,1.55,23.98,12.77,23.98,2.45,1.05,24.24,9.25,11.59,24.24,8.23
337,7.32,23.97,15.64,23.97,4.45,3.05,26.24,11.25,13.59,26.24,7.44
339,17.33,23.97,20.65,23.97,6.45,5.05,28.24,13.25,15.59,28.24,7.52
341,17.08,23.97,20.52,23.97,8.45,7.05,30.24,15.25,17.59,30.24,11.65
343,17.08,23.97,20.52,23.97,10.45,9.05,32.24,17.25,19.59,32.24,9.91
345,17.08,23.97,20.52,23.97,12.45,11.05,34.24,19.25,21.59,34.24,17.66
347,19.98,23.97,21.98,23.97,10.03,13.05,36.24,19.77,21.69,36.24,19.56
349,22.95,23.97,23.46,23.97,12.03,15.05,38.24,21.77,23.69,38.24,19.63
351,22.22,23.97,23.10,23.97,14.03,17.05,40.24,23.77,25.69,40.24,20.25
353,25.51,23.97,24.74,25.51,16.03,19.05,42.24,25.77,27.69,42.24,19.17
355,25.83,24.97,25.40,25.83,18.03,21.05,44.24,27.77,29.69,44.24,18.25
357,23.69,29.98,26.84,29.98,20.03,23.05,46.24,29.77,31.69,46.24,16.82
359,31.11,29.80,30.46,31.11,22.03,2.93,34.62,19.86,24.70,34.62,18.50
361,38.21,17.20,27.70,38.21,14.58,4.93,30.66,16.72,20.09,30.66,18.32
363,40.06,0.00,20.03,40.06,11.05,6.93,31.34,16.44,19.16,31.34,16.93
365,36.15,0.00,18.07,36.15,0.33,8.93,8.99,6.08,5.27,8.99,13.23
367,9.26,10.69,9.97,10.69,2.33,10.93,10.99,8.08,7.27,10.99,13.27
369,10.82,18.02,14.42,18.02,4.33,12.93,12.99,10.08,9.27,12.99,13.22
371,19.24,17.98,18.61,19.24,6.33,14.93,14.99,12.08,11.27,14.99,14.56
373,24.27,17.98,21.12,24.27,8.33,16.93,16.99,14.08,13.27,16.99,11.22
375,24.15,17.98,21.07,24.15,10.33,18.93,18.99,16.08,15.27,18.99,9.13
377,29.59,17.95,23.77,29.59,12.33,20.93,20.99,18.08,17.27,20.99,11.86
379,36.47,7.66,22.07,36.47,14.33,22.93,17.77,18.34,17.03,22.93,11.80
381,36.81,0.00,18.40,36.81,16.33,24.93,18.16,19.80,18.34,24.93,12.35
383,40.58,0.00,20.29,40.58,18.33,26.93,0.00,15.08,11.70,26.93,14.84
385,43.22,0.00,21.61,43.22,20.33,28.93,0.00,16.42,12.84,28.93,11.50
387,45.00,0.00,22.50,45.00,22.33,30.93,0.00,17.75,13.99,30.93,6.75
389,48.67,0.00,24.33,48.67,24.33,32.93,0.00,19.08,15.13,32.93,6.53
391,50.31,0.00,25.16,50.31,26.33,34.93,0.00,20.42,16.27,34.93,5.32
393,59.25,0.00,29.62,59.25,28.33,36.93,0.00,21.75,17.42,36.93,8.43
395,61.16,0.00,30.58,61.16,30.33,38.93,0.50,23.25,18.77,38.93,11.17
397,61.15,0.00,30.58,61.15,32.33,40.93,2.50,25.25,20.77,40.93,9.05
399,64.01,0.00,32.01,64.01,34.33,41.45,4.50,26.76,22.56,41.45,7.65
401,67.77,0.00,33.89,67.77,36.33,42.99,6.50,28.60,24.50,42.99,10.37
403,74.96,0.00,37.48,74.96,38.33,26.03,8.50,24.28,23.79,38.33,16.81
405,79.66,0.00,39.83,79.66,31.63,28.03,10.50,23.38,22.06,31.63,17.88
407,79.55,0.00,39.78,79.55,4.74,30.03,12.50,15.76,11.68,30.03,14.67
409,79.09,0.00,39.55,79.09,6.74,32.03,14.50,17.76,13.68,32.03,14.54
411,18.99,0.00,9.50,18.99,8.74,34.03,16.50,19.76,15.68,34.03,15.94
413,21.98,0.00,10.99,21.98,10.74,36.03,18.50,21.76,17.68,36.03,12.92
415,23.37,3.24,13.31,23.37,12.74,38.03,20.50,23.76,19.68,38.03,14.33
417,30.60,0.43,15.51,30.60,14.74,40.03,22.50,25.76,21.68,40.03,15.85
419,35.30,0.00,17.65,35.30,16.74,36.30,18.12,23.72,20.13,36.30,23.05
421,41.78,0.00,20.89,41.78,18.74,33.15,5.79,19.23,15.25,33.15,30.18
423,32.37,0.00,16.19,32.37,20.74,31.61,7.79,20.04,16.74,31.61,26.81
425,0.27,0.93,0.60,0.93,22.74,13.39,9.79,15.31,15.85,22.74,21.75
427,7.20,5.69,6.44,7.20,24.74,15.39,11.79,17.31,17.85,24.74,15.13
429,12.95,5.60,9.28,12.95,26.74,17.39,13.79,19.31,19.85,26.74,9.19
431,20.64,11.84,16.24,20.64,28.74,19.39,15.79,21.31,21.85,28.74,7.13
433,22.88,15.03,18.96,22.88,30.74,21.39,17.79,23.31,23.85,30.74,9.79
435,27.11,18.42,22.77,27.11,32.74,23.39,19.79,25.31,25.85,32.74,16.38
437,29.55,18.39,23.97,29.55,30.47,25.39,21.79,25.88,26.02,30.47,25.35
439,29.54,18.39,23.96,29.54,32.47,27.39,23.79,27.88,28.02,32.47,23.79
441,29.44,18.39,23.92,29.44,17.97,29.39,25.79,24.38,22.95,29.39,21.24
443,27.75,18.39,23.07,27.75,19.97,31.39,27.79,26.38,24.95,31.39,14.86
445,14.07,24.88,19.47,24.88,21.97,33.39,29.79,28.38,26.95,33.39,11.93
447,8.11,37.71,22.91,37.71,23.97,35.39,31.79,30.38,28.95,35.39,16.77
449,4.36,44.79,24.58,44.79,25.97,0.00,25.12,17.03,21.90,25.97,23.52
451,0.00,44.67,22.34,44.67,18.32,0.00,19.69,12.67,16.29,19.69,27.80
453,0.00,31.00,15.50,31.00,1.53,0.00,10.02,3.85,4.95,10.02,23.09
455,8.11,0.62,4.36,8.11,3.53,0.00,10.02,4.51,5.80,10.02,22.35
457,11.23,9.51,10.37,11.23,5.53,0.00,12.02,5.85,7.52,12.02,20.44
459,11.22,15.94,13.58,15.94,7.53,0.00,14.02,7.18,9.23,14.02,15.85
461,11.22,23.67,17.45,23.67,9.53,0.00,16.02,8.51,10.95,16.02,16.31
463,14.41,25.33,19.87,25.33,11.53,0.00,18.02,9.85,12.66,18.02,16.70
465,17.83,25.33,21.58,25.33,13.53,0.29,20.02,11.28,14.42,20.02,20.71
467,21.06,25.33,23.20,25.33,15.53,2.29,22.02,13.28,16.42,22.02,24.77
469,22.97,27.04,25.00,27.04,15.73,4.29,22.83,14.28,17.14,22.83,28.36
471,3.20,24.02,13.61,24.02,8.76,6.29,23.22,12.76,14.60,23.22,34.98
473,0.00,0.00,0.00,0.00,0.00,8.29,14.74,7.68,7.50,14.74,36.65
475,0.00,0.00,0.00,0.00,0.00,1.49,6.97,2.82,3.20,6.97,34.25
477,0.00,4.60,2.30,4.60,0.84,0.00,8.97,3.27,4.20,8.97,30.85
479,0.00,10.14,5.07,10.14,0.00,0.00,10.97,3.66,4.70,10.97,30.70
481,0.00,15.96,7.98,15.96,0.00,0.00,12.97,4.32,5.56,12.97,26.29
483,0.00,19.05,9.52,19.05,0.00,0.22,14.97,5.06,6.45,14.97,19.47
485,0.00,24.13,12.07,24.13,0.00,2.22,16.97,6.40,7.59,16.97,13.56
487,5.01,24.00,14.51,24.00,1.93,4.22,18.97,8.37,9.56,18.97,12.10
489,11.53,21.07,16.30,21.07,3.93,6.22,17.30,9.15,9.99,17.30,9.48
491,11.38,0.00,5.69,11.38,5.93,8.22,12.49,8.88,9.07,12.49,11.33
493,17.12,0.00,8.56,17.12,7.93,10.22,10.75,9.63,9.46,10.75,17.68
495,17.47,0.33,8.90,17.47,9.93,12.22,4.48,8.88,7.92,12.22,18.84
497,17.47,6.02,11.75,17.47,11.93,14.22,6.48,10.88,9.92,14.22,24.43
499,17.47,5.81,11.64,17.47,13.93,16.22,8.48,12.88,11.92,16.22,24.48
501,17.47,5.81,11.64,17.47,15.93,18.22,10.48,14.88,13.92,18.22,19.26
503,17.47,5.81,11.64,17.47,17.93,20.22,12.48,16.88,15.92,20.22,14.51
505,26.92,5.81,16.37,26.92,19.93,22.22,14.48,18.88,17.92,22.22,17.89
507,30.22,5.81,18.01,30.22,21.93,24.22,16.48,20.88,19.92,24.22,19.98
509,30.17,6.14,18.16,30.17,23.93,0.00,18.48,14.14,18.17,23.93,18.95
511,10.28,13.20,11.74,13.20,19.88,0.00,20.48,13.45,17.30,20.48,19.28
513,0.00,17.72,8.86,17.72,9.72,0.00,22.48,10.73,13.80,22.48,25.52
515,1.70,17.62,9.66,17.62,13.73,0.00,24.48,12.74,16.38,24.48,26.30
517,0.00,17.58,8.79,17.58,15.73,0.00,26.48,14.07,18.09,26.48,25.46
519,0.00,7.43,3.72,7.43,17.73,0.00,10.67,9.47,12.17,17.73,24.15
521,13.37,0.00,6.69,13.37,19.73,0.00,11.71,10.48,13.47,19.73,24.36
523,16.51,0.00,8.26,16.51,21.73,0.00,0.00,7.24,9.31,21.73,18.43
525,16.48,0.00,8.24,16.48,23.73,0.00,0.56,8.10,10.41,23.73,19.92
527,16.47,4.29,10.38,16.47,10.13,0.00,2.56,4.23,5.44,10.13,17.23
529,11.59,11.29,11.44,11.59,12.13,0.00,4.56,5.56,7.15,12.13,15.94
531,0.00,15.36,7.68,15.36,12.91,0.00,6.56,6.49,8.34,12.91,8.92
533,0.00,17.80,8.90,17.80,0.00,0.00,8.56,2.85,3.67,8.56,13.23
535,0.00,17.79,8.90,17.79,0.00,0.00,10.56,3.52,4.52,10.56,12.32
537,0.00,23.12,11.56,23.12,0.00,0.00,12.56,4.19,5.38,12.56,18.82
539,0.00,24.55,12.27,24.55,0.00,0.00,14.56,4.85,6.24,14.56,22.25
541,0.00,24.54,12.27,24.54,0.00,0.00,16.56,5.52,7.10,16.56,23.76
543,0.00,24.54,12.27,24.54,0.00,0.00,18.56,6.19,7.95,18.56,24.88
545,0.00,29.00,14.50,29.00,0.00,0.00,20.56,6.85,8.81,20.56,27.93
547,0.00,30.15,15.07,30.15,0.00,0.00,22.56,7.52,9.67,22.56,25.45
549,0.00,33.13,16.57,33.13,0.00,0.00,24.01,8.00,10.29,24.01,24.77
551,0.00,35.74,17.87,35.74,1.89,0.00,22.71,8.20,10.54,22.71,29.78
553,1.81,20.21,11.01,20.21,3.89,0.00,18.02,7.31,9.39,18.02,32.01
555,1.89,0.00,0.94,1.89,5.89,0.00,10.10,5.33,6.85,10.10,33.51
557,0.00,0.00,0.00,0.00,3.56,0.00,12.10,5.22,6.71,12.10,37.24
559,0.00,0.00,0.00,0.00,3.22,0.00,9.83,4.35,5.59,9.83,38.13
561,0.00,0.00,0.00,0.00,5.22,0.00,7.77,4.33,5.57,7.77,40.08
563,0.00,0.00,0.00,0.00,1.37,0.86,0.00,0.74,0.71,1.37,41.37
565,0.00,0.00,0.00,0.00,0.00,2.86,1.50,1.45,1.05,2.86,42.24
567,0.00,3.10,1.55,3.10,0.00,4.18,3.50,2.56,2.10,4.18,41.13
569,0.00,5.80,2.90,5.80,0.00,0.00,5.50,1.83,2.36,5.50,41.14
571,0.00,5.78,2.89,5.78,0.00,1.56,7.50,3.02,3.44,7.50,21.87
573,0.00,5.78,2.89,5.78,0.00,0.00,9.50,3.17,4.07,9.50,22.02
575,0.00,5.78,2.89,5.78,0.00,0.00,11.50,3.83,4.93,11.50,27.11
577,0.84,5.78,3.31,5.78,1.82,0.00,13.50,5.11,6.57,13.50,29.04
579,4.95,5.78,5.37,5.78,3.82,0.00,15.50,6.44,8.28,15.50,29.09
581,4.78,5.78,5.28,5.78,5.82,0.00,17.50,7.77,9.99,17.50,30.94
583,4.78,5.78,5.28,5.78,7.82,0.00,19.50,9.11,11.71,19.50,24.27
585,3.81,5.78,4.80,5.78,9.82,0.00,21.50,10.44,13.42,21.50,23.20
587,0.00,9.76,4.88,9.76,0.00,1.71,23.50,8.40,10.32,23.50,21.53
589,2.68,11.99,7.34,11.99,0.00,3.71,25.50,9.74,11.46,25.50,16.72
591,4.50,11.98,8.24,11.98,0.00,5.71,27.50,11.07,12.60,27.50,12.93
593,4.48,15.02,9.75,15.02,0.00,7.71,29.50,12.40,13.75,29.50,9.14
595,4.48,19.06,11.77,19.06,0.00,9.71,31.50,13.74,14.89,31.50,5.10
597,4.48,19.01,11.75,19.01,0.00,11.71,33.50,15.07,16.03,33.50,7.68
599,6.44,19.01,12.72,19.01,0.22,13.71,35.50,16.48,17.27,35.50,7.84
601,11.71,19.01,15.36,19.01,2.22,15.71,37.50,18.48,19.27,37.50,9.04
