time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.69,5.30,6.99,8.69,9.40,0.00,16.84,8.74,8.74,16.84,13.22
75,15.32,5.30,10.31,15.32,11.40,0.00,18.84,10.08,10.08,18.84,8.48
77,22.30,5.30,13.80,22.30,5.16,1.90,20.84,9.30,9.30,20.84,7.43
79,22.46,5.30,13.88,22.46,7.16,3.90,22.84,11.30,11.30,22.84,6.40
81,0.00,11.92,5.96,11.92,6.51,5.90,24.84,12.42,12.42,24.84,20.62
83,0.00,11.99,6.00,11.99,0.00,7.90,26.84,11.58,11.58,26.84,22.58
85,0.00,11.99,6.00,11.99,0.00,0.00,28.84,9.61,9.61,28.84,21.73
87,0.00,11.99,6.00,11.99,0.00,0.00,30.84,10.28,10.28,30.84,23.21
89,0.00,11.99,6.00,11.99,0.00,0.00,32.84,10.95,10.95,32.84,21.26
91,0.00,11.99,6.00,11.99,0.00,0.00,34.84,11.61,11.61,34.84,20.36
93,0.00,13.53,6.76,13.53,0.00,0.00,36.84,12.28,12.28,36.84,19.10
95,0.00,19.06,9.53,19.06,0.00,0.00,38.84,12.95,12.95,38.84,22.62
97,0.00,18.93,9.46,18.93,0.00,0.00,40.84,13.61,13.61,40.84,25.92
99,0.00,7.29,3.64,7.29,0.34,0.00,21.21,7.18,7.18,21.21,31.14
101,3.94,0.00,1.97,3.94,2.34,0.00,10.06,4.14,4.14,10.06,34.45
103,4.92,0.00,2.46,4.92,4.34,0.00,0.00,1.45,1.45,4.34,37.05
105,4.41,0.00,2.21,4.41,6.34,0.15,0.00,2.17,2.17,6.34,45.39
107,0.00,0.00,0.00,0.00,8.34,2.15,0.46,3.65,3.65,8.34,42.64
109,0.00,0.00,0.00,0.00,0.00,4.15,2.46,2.20,2.20,4.15,30.32
111,0.00,4.73,2.37,4.73,0.00,0.00,4.46,1.49,1.49,4.46,22.55
113,0.00,8.78,4.39,8.78,0.00,0.00,6.46,2.15,2.15,6.46,21.25
115,0.00,17.94,8.97,17.94,0.00,0.00,8.46,2.82,2.82,8.46,21.63
117,0.00,18.61,9.31,18.61,0.37,0.00,10.46,3.61,3.61,10.46,30.37
119,0.00,5.36,2.68,5.36,2.37,0.00,8.51,3.63,3.63,8.51,54.77
121,0.00,0.00,0.00,0.00,2.40,0.00,7.74,3.38,3.38,7.74,55.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.86
129,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,20.17
131,0.00,3.89,1.94,3.89,0.00,0.00,3.20,1.07,1.07,3.20,24.87
133,0.00,5.60,2.80,5.60,0.00,0.00,5.20,1.73,1.73,5.20,30.57
135,0.00,5.59,2.79,5.59,0.00,0.00,7.20,2.40,2.40,7.20,29.22
137,0.00,5.59,2.79,5.59,0.00,0.00,9.20,3.07,3.07,9.20,21.74
139,0.00,5.59,2.79,5.59,0.00,0.00,11.20,3.73,3.73,11.20,12.28
141,0.00,5.59,2.79,5.59,0.00,0.00,13.20,4.40,4.40,13.20,4.21
143,1.20,5.59,3.40,5.59,1.90,0.00,15.20,5.70,5.70,15.20,0.35
145,4.20,5.59,4.89,5.59,3.90,0.00,17.20,7.03,7.03,17.20,0.00
147,4.09,5.59,4.84,5.59,5.90,0.00,19.20,8.37,8.37,19.20,0.00
149,4.09,5.59,4.84,5.59,7.90,0.00,21.20,9.70,9.70,21.20,8.61
151,4.09,5.59,4.84,5.59,9.90,0.00,23.20,11.03,11.03,23.20,13.00
153,4.09,5.59,4.84,5.59,11.90,0.00,25.20,12.37,12.37,25.20,16.74
155,4.09,5.59,4.84,5.59,13.90,0.00,27.20,13.70,13.70,27.20,19.99
157,4.09,5.59,4.84,5.59,15.90,0.00,29.20,15.03,15.03,29.20,18.10
159,4.09,5.59,4.84,5.59,17.90,0.00,31.20,16.37,16.37,31.20,11.81
161,4.09,5.59,4.84,5.59,19.90,0.00,33.20,17.70,17.70,33.20,5.79
163,4.09,5.59,4.84,5.59,21.90,0.00,35.20,19.03,19.03,35.20,1.26
165,8.43,5.59,7.01,8.43,23.90,0.00,37.20,20.37,20.37,37.20,2.17
167,9.34,5.59,7.46,9.34,3.70,0.00,39.20,14.30,14.30,39.20,6.57
169,1.11,5.59,3.35,5.59,5.70,0.00,41.20,15.63,15.63,41.20,18.67
171,0.00,5.59,2.79,5.59,0.00,0.00,43.20,14.40,14.40,43.20,28.29
173,0.00,5.59,2.79,5.59,0.00,0.00,45.20,15.07,15.07,45.20,34.70
175,0.00,5.59,2.79,5.59,0.00,0.00,47.20,15.73,15.73,47.20,36.80
177,0.00,5.59,2.79,5.59,0.00,0.00,49.20,16.40,16.40,49.20,38.21
179,0.00,5.59,2.79,5.59,0.00,0.00,51.20,17.07,17.07,51.20,33.05
181,0.00,5.59,2.79,5.59,0.00,0.00,53.20,17.73,17.73,53.20,23.82
183,1.54,5.59,3.57,5.59,0.00,1.24,55.20,18.81,18.81,55.20,11.98
185,4.32,5.59,4.95,5.59,0.16,3.24,57.20,20.20,20.20,57.20,7.97
187,0.00,5.59,2.79,5.59,2.16,5.24,59.20,22.20,22.20,59.20,1.16
189,0.00,11.49,5.74,11.49,4.16,0.00,61.20,21.79,21.79,61.20,0.00
191,0.00,12.20,6.10,12.20,0.00,0.00,63.20,21.07,21.07,63.20,10.62
193,0.00,12.20,6.10,12.20,0.00,0.00,65.20,21.73,21.73,65.20,15.28
195,0.00,12.20,6.10,12.20,0.00,0.00,67.20,22.40,22.40,67.20,19.24
197,0.00,12.20,6.10,12.20,0.00,0.00,69.20,23.07,23.07,69.20,21.02
199,0.00,12.20,6.10,12.20,0.00,0.00,71.20,23.73,23.73,71.20,21.05
201,0.00,12.20,6.10,12.20,0.00,0.00,73.20,24.40,24.40,73.20,21.33
203,0.00,12.20,6.10,12.20,0.00,0.00,75.20,25.07,25.07,75.20,23.75
205,1.18,12.20,6.69,12.20,0.00,1.85,77.20,26.35,26.35,77.20,25.49
207,5.32,12.20,8.76,12.20,0.00,3.85,79.20,27.68,27.68,79.20,24.80
209,5.21,12.20,8.70,12.20,0.00,5.85,81.20,29.02,29.02,81.20,19.83
211,5.21,12.20,8.70,12.20,0.00,7.85,83.20,30.35,30.35,83.20,14.01
213,5.21,15.94,10.58,15.94,0.00,9.85,85.20,31.68,31.68,85.20,12.22
215,5.21,21.27,13.24,21.27,0.00,11.85,87.20,33.02,33.02,87.20,9.67
217,5.21,25.72,15.47,25.72,0.05,13.85,89.20,34.37,34.37,89.20,8.75
219,9.59,25.66,17.63,25.66,2.05,15.85,91.20,36.37,36.37,91.20,11.00
221,11.12,25.66,18.39,25.66,4.05,17.85,93.20,38.37,38.37,93.20,10.53
223,11.12,25.66,18.39,25.66,6.05,19.85,95.20,40.37,40.37,95.20,10.86
225,11.12,25.66,18.39,25.66,8.05,21.85,97.20,42.37,42.37,97.20,15.69
227,7.43,25.66,16.55,25.66,10.05,23.85,99.20,44.37,44.37,99.20,20.21
229,0.00,24.06,12.03,24.06,12.05,4.95,42.92,19.97,19.97,42.92,32.53
231,0.00,0.00,0.00,0.00,0.00,6.95,19.15,8.70,8.70,19.15,45.64
233,0.00,0.00,0.00,0.00,0.00,1.48,19.61,7.03,7.03,19.61,54.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
237,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,40.18
239,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,33.65
241,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,29.79
243,0.00,0.65,0.33,0.65,0.00,0.00,2.26,0.75,0.75,2.26,29.67
245,0.00,5.83,2.92,5.83,0.00,0.00,4.26,1.42,1.42,4.26,31.32
247,0.00,5.64,2.82,5.64,0.00,0.00,6.26,2.09,2.09,6.26,21.52
249,0.00,5.64,2.82,5.64,0.00,0.00,8.26,2.75,2.75,8.26,20.72
251,0.00,5.64,2.82,5.64,0.00,0.15,10.26,3.47,3.47,10.26,18.59
253,2.49,5.64,4.07,5.64,0.00,2.15,12.26,4.80,4.80,12.26,19.62
255,5.05,5.64,5.35,5.64,0.00,4.15,14.26,6.14,6.14,14.26,20.50
257,5.02,5.64,5.33,5.64,0.00,6.15,16.26,7.47,7.47,16.26,15.35
259,5.02,5.64,5.33,5.64,0.00,8.15,18.26,8.80,8.80,18.26,8.17
261,5.02,5.64,5.33,5.64,0.00,10.15,20.26,10.14,10.14,20.26,2.33
263,7.46,5.64,6.55,7.46,0.00,12.15,22.26,11.47,11.47,22.26,0.11
265,11.50,5.64,8.57,11.50,0.00,14.15,24.26,12.80,12.80,24.26,0.00
267,11.44,5.64,8.54,11.44,0.00,16.15,26.26,14.14,14.14,26.26,0.00
269,11.44,5.64,8.54,11.44,0.00,18.15,28.26,15.47,15.47,28.26,11.18
271,11.44,5.64,8.54,11.44,0.00,20.15,30.26,16.80,16.80,30.26,20.25
273,11.44,5.64,8.54,11.44,0.00,22.15,32.26,18.14,18.14,32.26,26.97
275,11.44,5.64,8.54,11.44,0.00,24.15,34.26,19.47,19.47,34.26,25.44
277,11.44,5.64,8.54,11.44,0.00,26.15,36.26,20.80,20.80,36.26,22.79
279,11.44,5.64,8.54,11.44,0.00,28.15,38.26,22.14,22.14,38.26,17.55
281,11.44,5.64,8.54,11.44,0.00,30.15,40.26,23.47,23.47,40.26,10.02
283,11.44,11.40,11.42,11.44,0.00,32.15,42.26,24.80,24.80,42.26,4.03
285,17.16,12.10,14.63,17.16,0.00,34.15,44.26,26.14,26.14,44.26,7.68
287,17.87,15.36,16.62,17.87,0.00,36.15,46.26,27.47,27.47,46.26,8.15
289,17.87,18.16,18.02,18.16,0.00,38.15,48.26,28.80,28.80,48.26,11.05
291,17.87,18.14,18.00,18.14,0.00,40.15,50.26,30.14,30.14,50.26,12.20
293,17.87,18.14,18.00,18.14,0.00,42.15,52.26,31.47,31.47,52.26,12.15
295,17.87,18.14,18.00,18.14,0.00,44.15,54.26,32.80,32.80,54.26,12.32
297,20.43,18.14,19.28,20.43,0.29,46.15,56.26,34.23,34.23,56.26,11.15
299,24.65,18.14,21.40,24.65,2.29,48.15,58.26,36.23,36.23,58.26,8.24
301,24.59,18.14,21.37,24.59,4.29,50.15,60.26,38.23,38.23,60.26,3.94
303,24.59,21.29,22.94,24.59,6.29,52.15,62.26,40.23,40.23,62.26,1.22
305,24.59,25.42,25.01,25.42,8.29,54.15,64.26,42.23,42.23,64.26,6.55
307,24.59,31.23,27.91,31.23,10.29,56.15,66.26,44.23,44.23,66.26,13.39
309,20.43,31.04,25.73,31.04,12.29,48.76,28.43,29.83,29.83,48.76,21.36
311,0.00,13.68,6.84,13.68,14.29,29.56,25.90,23.25,23.25,29.56,28.13
313,0.00,0.00,0.00,0.00,16.29,0.00,10.64,8.98,8.98,16.29,26.93
315,0.00,2.08,1.04,2.08,0.00,0.00,9.91,3.30,3.30,9.91,28.68
317,0.00,5.55,2.77,5.55,0.16,0.00,11.91,4.03,4.03,11.91,26.42
319,0.00,5.52,2.76,5.52,2.16,0.00,13.91,5.36,5.36,13.91,27.44
321,1.51,5.52,3.51,5.52,4.16,0.00,15.91,6.69,6.69,15.91,27.66
323,4.50,5.52,5.01,5.52,6.16,0.00,17.91,8.03,8.03,17.91,27.04
325,4.43,5.52,4.97,5.52,8.16,0.00,19.91,9.36,9.36,19.91,25.49
327,4.43,6.94,5.68,6.94,10.16,0.00,21.91,10.69,10.69,21.91,25.02
329,4.43,11.98,8.21,11.98,12.16,0.00,23.91,12.03,12.03,23.91,20.79
331,4.43,11.85,8.14,11.85,14.16,0.00,25.91,13.36,13.36,25.91,15.19
333,6.13,11.85,8.99,11.85,16.16,0.96,27.91,15.01,15.01,27.91,10.02
335,13.80,11.85,12.82,13.80,18.16,2.96,29.91,17.01,17.01,29.91,7.47
337,15.86,11.85,13.86,15.86,20.16,4.96,31.91,19.01,19.01,31.91,17.22
339,6.71,11.85,9.28,11.85,8.00,6.96,33.91,16.29,16.29,33.91,27.06
341,0.00,11.85,5.92,11.85,0.82,8.96,35.91,15.23,15.23,35.91,28.05
343,0.00,11.85,5.92,11.85,2.82,0.00,37.91,13.58,13.58,37.91,28.18
345,0.00,11.85,5.92,11.85,0.00,0.00,39.91,13.30,13.30,39.91,41.85
347,0.00,8.03,4.01,8.03,0.00,0.41,41.91,14.11,14.11,41.91,51.46
349,0.00,0.00,0.00,0.00,0.00,2.41,23.02,8.48,8.48,23.02,37.34
351,0.00,0.00,0.00,0.00,0.04,0.16,0.00,0.06,0.06,0.16,39.23
353,0.00,0.00,0.00,0.00,2.04,2.16,0.00,1.40,1.40,2.16,31.19
355,4.51,0.00,2.26,4.51,0.00,4.16,0.00,1.39,1.39,4.16,26.71
357,5.12,0.00,2.56,5.12,1.17,6.16,0.00,2.44,2.44,6.16,17.43
359,10.16,0.00,5.08,10.16,3.17,8.16,0.00,3.77,3.77,8.16,9.47
361,11.98,0.00,5.99,11.98,5.17,10.16,0.00,5.11,5.11,10.16,3.47
363,11.98,0.60,6.29,11.98,7.17,12.16,0.43,6.58,6.58,12.16,0.32
365,11.98,5.41,8.69,11.98,9.17,14.16,2.43,8.58,8.58,14.16,0.00
367,11.98,5.24,8.61,11.98,11.17,16.16,4.43,10.58,10.58,16.16,0.00
369,11.98,5.24,8.61,11.98,13.17,18.16,6.43,12.58,12.58,18.16,0.00
371,11.98,5.24,8.61,11.98,15.17,20.16,8.43,14.58,14.58,20.16,0.00
373,11.98,5.24,8.61,11.98,17.17,22.16,10.43,16.58,16.58,22.16,12.88
375,11.98,5.24,8.61,11.98,19.17,24.16,12.43,18.58,18.58,24.16,15.48
377,11.98,5.24,8.61,11.98,21.17,26.16,14.43,20.58,20.58,26.16,16.04
379,11.98,5.24,8.61,11.98,23.17,28.16,16.43,22.58,22.58,28.16,17.18
381,11.98,5.24,8.61,11.98,25.17,30.16,18.43,24.58,24.58,30.16,19.34
383,11.98,5.24,8.61,11.98,27.17,32.16,20.43,26.58,26.58,32.16,22.75
385,12.36,5.24,8.80,12.36,29.17,34.16,22.43,28.58,28.58,34.16,23.42
387,18.88,5.24,12.06,18.88,31.17,36.16,24.43,30.58,30.58,36.16,22.67
389,18.64,5.24,11.94,18.64,33.17,38.16,26.43,32.58,32.58,38.16,22.27
391,18.64,5.24,11.94,18.64,35.17,40.16,28.43,34.58,34.58,40.16,19.22
393,18.64,8.51,13.57,18.64,37.17,42.16,30.43,36.58,36.58,42.16,17.24
395,23.26,12.05,17.65,23.26,39.17,44.16,32.43,38.58,38.58,44.16,14.15
397,29.62,12.02,20.82,29.62,41.17,46.16,34.43,40.58,40.58,46.16,11.91
399,36.02,12.02,24.02,36.02,43.17,7.25,36.43,28.95,28.95,43.17,13.07
401,41.65,12.02,26.83,41.65,16.71,9.25,38.43,21.47,21.47,38.43,13.94
403,42.97,12.02,27.49,42.97,7.51,11.25,40.43,19.73,19.73,40.43,12.80
405,39.41,12.02,25.71,39.41,9.51,8.55,42.43,20.17,20.17,42.43,10.67
407,30.78,12.02,21.40,30.78,11.51,10.55,44.43,22.17,22.17,44.43,11.73
409,10.06,12.02,11.04,12.02,13.51,12.55,46.43,24.17,24.17,46.43,7.71
411,15.71,12.02,13.86,15.71,15.51,14.55,48.43,26.17,26.17,48.43,2.57
413,23.30,12.02,17.66,23.30,17.51,16.55,50.43,28.17,28.17,50.43,6.33
415,28.62,12.02,20.32,28.62,19.51,18.55,52.43,30.17,30.17,52.43,13.60
417,29.24,12.02,20.63,29.24,15.93,20.55,54.43,30.30,30.30,54.43,14.84
419,29.24,12.02,20.63,29.24,17.93,22.55,56.43,32.30,32.30,56.43,18.48
421,21.41,12.02,16.71,21.41,19.93,10.19,58.43,29.52,29.52,58.43,21.83
423,0.00,12.02,6.01,12.02,17.93,12.19,60.43,30.18,30.18,60.43,18.76
425,0.00,12.02,6.01,12.02,0.00,14.19,62.43,25.54,25.54,62.43,11.79
427,9.34,12.02,10.68,12.02,0.00,16.19,64.43,26.87,26.87,64.43,9.92
429,16.56,12.02,14.29,16.56,0.00,18.19,66.43,28.21,28.21,66.43,13.48
431,17.62,12.02,14.82,17.62,0.00,20.19,68.43,29.54,29.54,68.43,11.75
433,17.62,12.02,14.82,17.62,0.00,22.19,70.43,30.87,30.87,70.43,14.97
435,17.62,12.02,14.82,17.62,0.00,24.19,72.43,32.21,32.21,72.43,18.90
437,17.62,18.99,18.30,18.99,0.00,26.19,74.43,33.54,33.54,74.43,17.82
439,17.62,19.08,18.35,19.08,0.00,28.19,76.43,34.87,34.87,76.43,13.81
441,17.62,19.08,18.35,19.08,0.00,30.19,78.43,36.21,36.21,78.43,9.97
443,21.74,19.08,20.41,21.74,0.72,32.19,80.43,37.78,37.78,80.43,6.89
445,24.08,20.67,22.38,24.08,2.72,34.19,82.43,39.78,39.78,82.43,9.80
447,28.01,24.90,26.45,28.01,4.72,36.19,84.43,41.78,41.78,84.43,15.35
449,30.81,22.09,26.45,30.81,6.72,26.08,57.48,30.09,30.09,57.48,27.61
451,13.41,0.00,6.71,13.41,8.72,25.91,16.76,17.13,17.13,25.91,34.58
453,0.00,0.00,0.00,0.00,10.72,0.00,8.45,6.39,6.39,10.72,40.88
455,0.60,0.00,0.30,0.60,9.36,0.00,0.92,3.43,3.43,9.36,38.73
457,5.38,0.00,2.69,5.38,11.36,0.77,2.92,5.02,5.02,11.36,24.10
459,5.23,2.23,3.73,5.23,13.36,2.77,4.92,7.02,7.02,13.36,11.23
461,7.34,5.89,6.62,7.34,15.36,4.77,6.92,9.02,9.02,15.36,3.19
463,14.71,5.85,10.28,14.71,17.36,6.77,8.92,11.02,11.02,17.36,0.21
465,23.27,5.85,14.56,23.27,19.36,8.77,10.92,13.02,13.02,19.36,6.38
467,23.12,5.85,14.48,23.12,6.46,10.77,12.92,10.05,10.05,12.92,11.15
469,21.55,5.85,13.70,21.55,8.46,12.77,14.92,12.05,12.05,14.92,16.92
471,0.00,5.85,2.92,5.85,10.46,0.00,16.92,9.13,9.13,16.92,22.41
473,0.00,5.85,2.92,5.85,10.41,0.00,18.92,9.78,9.78,18.92,28.77
475,0.00,5.85,2.92,5.85,0.00,0.00,20.92,6.97,6.97,20.92,34.04
477,0.00,5.85,2.92,5.85,0.00,0.00,22.92,7.64,7.64,22.92,30.74
479,0.00,5.85,2.92,5.85,0.00,0.87,24.92,8.60,8.60,24.92,26.76
481,0.00,5.85,2.92,5.85,0.00,2.87,26.92,9.93,9.93,26.92,22.71
483,5.08,5.85,5.46,5.85,0.00,4.87,28.92,11.26,11.26,28.92,21.73
485,5.71,5.85,5.78,5.85,0.00,6.87,30.92,12.60,12.60,30.92,22.12
487,12.09,5.85,8.97,12.09,0.00,8.87,32.92,13.93,13.93,32.92,20.25
489,12.50,5.85,9.17,12.50,0.00,10.87,34.92,15.26,15.26,34.92,20.70
491,12.50,5.85,9.17,12.50,0.00,12.87,36.92,16.60,16.60,36.92,15.91
493,12.50,6.89,9.69,12.50,0.00,14.87,38.92,17.93,17.93,38.92,12.18
495,12.85,12.21,12.53,12.85,0.88,16.87,40.92,19.56,19.56,40.92,9.16
497,18.85,12.08,15.47,18.85,2.88,18.87,42.92,21.56,21.56,42.92,5.26
499,18.63,12.08,15.36,18.63,4.88,20.87,44.92,23.56,23.56,44.92,2.02
501,19.03,12.08,15.56,19.03,6.88,22.87,46.92,25.56,25.56,46.92,0.21
503,25.88,12.08,18.98,25.88,8.88,24.87,48.92,27.56,27.56,48.92,4.13
505,25.65,12.08,18.87,25.65,10.88,26.87,50.92,29.56,29.56,50.92,10.04
507,25.65,10.40,18.03,25.65,12.88,28.87,52.92,31.56,31.56,52.92,18.40
509,23.81,0.00,11.91,23.81,14.88,25.38,17.15,19.14,19.14,25.38,30.62
511,0.00,0.00,0.00,0.00,16.88,11.18,0.00,9.35,9.35,16.88,44.57
513,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,4.39,13.18,55.46
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
517,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,40.48
519,0.59,0.00,0.29,0.59,0.00,3.71,0.00,1.24,1.24,3.71,29.51
521,5.27,0.00,2.63,5.27,0.00,5.71,0.00,1.90,1.90,5.71,22.88
523,9.22,0.00,4.61,9.22,0.00,7.71,0.00,2.57,2.57,7.71,20.09
525,17.50,0.00,8.75,17.50,0.83,9.71,0.00,3.51,3.51,9.71,23.07
527,18.86,2.51,10.68,18.86,2.83,11.71,0.81,5.12,5.12,11.71,28.07
529,4.49,5.11,4.80,5.11,4.83,9.51,2.81,5.72,5.72,9.51,27.85
531,0.00,5.08,2.54,5.08,6.83,0.00,4.81,3.88,3.88,6.83,21.59
533,0.00,5.08,2.54,5.08,0.72,0.00,6.81,2.51,2.51,6.81,18.50
535,0.00,5.08,2.54,5.08,0.00,0.00,8.81,2.94,2.94,8.81,17.32
537,0.00,10.65,5.33,10.65,0.00,0.00,10.81,3.60,3.60,10.81,19.53
539,0.00,11.72,5.86,11.72,0.00,0.00,12.81,4.27,4.27,12.81,27.81
541,0.00,11.72,5.86,11.72,0.00,0.00,14.81,4.94,4.94,14.81,32.29
543,0.00,11.72,5.86,11.72,0.00,0.00,16.81,5.60,5.60,16.81,28.41
545,0.00,11.72,5.86,11.72,0.00,0.67,18.81,6.49,6.49,18.81,22.88
547,3.66,11.72,7.69,11.72,0.00,2.67,20.81,7.83,7.83,20.81,16.79
549,4.53,11.72,8.12,11.72,0.00,4.67,22.81,9.16,9.16,22.81,8.67
551,4.52,11.72,8.12,11.72,0.14,6.67,24.81,10.54,10.54,24.81,2.37
553,10.33,13.18,11.75,13.18,2.14,8.67,26.81,12.54,12.54,26.81,0.14
555,11.01,18.43,14.72,18.43,4.14,10.67,28.81,14.54,14.54,28.81,0.00
557,11.01,18.32,14.67,18.32,6.14,12.67,30.81,16.54,16.54,30.81,0.00
559,11.01,18.32,14.67,18.32,8.14,14.67,32.81,18.54,18.54,32.81,0.00
561,11.01,18.32,14.67,18.32,10.14,16.67,34.81,20.54,20.54,34.81,0.00
563,11.01,18.32,14.67,18.32,12.14,18.67,36.81,22.54,22.54,36.81,7.41
565,11.01,18.32,14.67,18.32,14.14,20.67,38.81,24.54,24.54,38.81,9.20
567,11.01,18.32,14.67,18.32,16.14,22.67,40.81,26.54,26.54,40.81,10.60
569,11.01,18.32,14.67,18.32,18.14,24.67,42.81,28.54,28.54,42.81,13.79
571,11.01,18.32,14.67,18.32,20.14,26.67,44.81,30.54,30.54,44.81,15.15
573,11.01,18.32,14.67,18.32,22.14,28.67,46.81,32.54,32.54,46.81,17.00
575,11.01,18.32,14.67,18.32,24.14,30.67,48.81,34.54,34.54,48.81,17.28
577,7.91,25.16,16.53,25.16,26.14,32.67,50.81,36.54,36.54,50.81,15.82
579,0.00,25.26,12.63,25.26,28.14,0.00,52.81,26.98,26.98,52.81,15.49
581,0.00,26.73,13.37,26.73,0.00,0.00,54.81,18.27,18.27,54.81,13.96
583,0.00,32.00,16.00,32.00,0.00,0.00,56.81,18.94,18.94,56.81,11.73
585,0.00,31.88,15.94,31.88,0.00,0.00,58.81,19.60,19.60,58.81,11.18
587,1.37,31.88,16.62,31.88,1.37,0.00,60.81,20.73,20.73,60.81,9.56
589,4.87,37.30,21.09,37.30,3.37,0.00,54.00,19.12,19.12,54.00,9.20
591,4.77,44.48,24.62,44.48,5.37,0.00,38.22,14.53,14.53,38.22,15.50
593,4.77,15.15,9.96,15.15,7.37,0.00,18.13,8.50,8.50,18.13,10.64
595,4.71,0.64,2.67,4.71,9.37,0.00,13.17,7.51,7.51,13.17,9.06
597,0.00,5.82,2.91,5.82,11.37,0.00,15.17,8.85,8.85,15.17,6.08
599,0.00,14.40,7.20,14.40,0.00,0.00,17.17,5.72,5.72,17.17,0.72
601,0.00,24.95,12.47,24.95,0.00,0.00,19.17,6.39,6.39,19.17,0.00
