time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,4.02,0.00,2.01,4.02,10.42,0.00,0.00,3.47,4.47,10.42,38.11
77,4.02,0.00,2.01,4.02,12.42,0.00,0.00,4.14,5.32,12.42,37.82
79,4.02,0.00,2.01,4.02,14.42,0.00,0.00,4.81,6.18,14.42,41.07
81,2.62,0.00,1.31,2.62,16.42,0.00,0.00,5.47,7.04,16.42,52.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
87,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,31.17
89,0.00,4.18,2.09,4.18,0.00,0.00,1.66,0.55,0.71,1.66,19.16
91,0.00,4.90,2.45,4.90,0.00,0.00,3.66,1.22,1.57,3.66,9.23
93,0.00,4.90,2.45,4.90,0.00,0.00,5.66,1.89,2.42,5.66,1.91
95,0.00,8.76,4.38,8.76,0.00,0.00,7.66,2.55,3.28,7.66,0.00
97,0.00,10.45,5.23,10.45,0.00,0.00,9.66,3.22,4.14,9.66,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.66,3.89,5.00,11.66,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.66,4.55,5.85,13.66,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.66,5.22,6.71,15.66,44.18
105,0.00,7.51,3.75,7.51,0.00,0.00,17.66,5.89,7.57,17.66,52.93
107,0.00,0.00,0.00,0.00,0.00,0.00,13.71,4.57,5.88,13.71,52.48
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
111,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,46.39
113,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,41.00
115,3.07,0.00,1.54,3.07,2.31,0.00,0.57,0.96,1.23,2.31,34.66
117,4.69,2.00,3.34,4.69,4.31,0.00,2.57,2.29,2.95,4.31,38.17
119,4.68,4.54,4.61,4.68,6.31,0.00,4.57,3.63,4.66,6.31,35.90
121,5.80,4.50,5.15,5.80,8.31,1.44,6.57,5.44,6.58,8.31,32.33
123,11.53,4.50,8.02,11.53,10.31,3.44,8.57,7.44,8.58,10.31,31.32
125,11.37,4.50,7.94,11.37,12.31,5.44,10.57,9.44,10.58,12.31,26.96
127,16.15,4.50,10.33,16.15,14.31,7.44,12.57,11.44,12.58,14.31,23.46
129,17.36,7.12,12.24,17.36,16.31,9.44,14.57,13.44,14.58,16.31,25.64
131,17.27,14.57,15.92,17.27,4.85,11.44,16.57,10.96,10.82,16.57,23.53
133,19.24,17.22,18.23,19.24,6.85,13.44,18.57,12.96,12.82,18.57,19.33
135,19.93,17.19,18.56,19.93,8.85,15.44,20.57,14.96,14.82,20.57,13.02
137,17.85,21.27,19.56,21.27,10.85,17.44,22.57,16.96,16.82,22.57,6.85
139,19.30,23.59,21.44,23.59,12.85,19.44,24.57,18.96,18.82,24.57,8.19
141,29.00,23.58,26.29,29.00,14.85,21.44,26.57,20.96,20.82,26.57,8.99
143,30.07,26.77,28.42,30.07,16.85,13.00,28.57,19.48,21.33,28.57,11.84
145,14.75,31.11,22.93,31.11,6.63,15.00,30.57,17.40,18.09,30.57,12.51
147,0.00,31.07,15.54,31.07,8.63,0.00,32.57,13.73,17.66,32.57,6.71
149,0.00,31.07,15.54,31.07,8.75,0.00,34.57,14.44,18.57,34.57,3.35
151,0.00,31.07,15.54,31.07,0.00,0.00,36.57,12.19,15.67,36.57,1.54
153,0.00,35.11,17.55,35.11,0.00,0.00,38.57,12.86,16.53,38.57,6.15
155,0.00,37.99,18.99,37.99,0.00,0.00,27.27,9.09,11.69,27.27,14.14
157,0.00,37.87,18.93,37.87,0.00,0.00,27.24,9.08,11.68,27.24,17.06
159,0.00,35.50,17.75,35.50,0.00,0.00,22.18,7.39,9.51,22.18,23.05
161,0.00,14.71,7.36,14.71,0.00,0.00,24.18,8.06,10.36,24.18,24.70
163,0.00,13.20,6.60,13.20,0.00,0.00,26.18,8.73,11.22,26.18,23.80
165,0.00,19.77,9.89,19.77,0.00,0.00,28.18,9.39,12.08,28.18,24.14
167,0.00,19.56,9.78,19.56,0.00,0.00,30.18,10.06,12.94,30.18,21.94
169,0.00,19.56,9.78,19.56,0.00,0.00,32.18,10.73,13.79,32.18,15.24
171,0.00,19.56,9.78,19.56,0.00,0.00,34.18,11.39,14.65,34.18,15.19
173,0.00,19.56,9.78,19.56,1.05,0.00,36.18,12.41,15.96,36.18,11.55
175,2.63,24.77,13.70,24.77,3.05,0.00,38.18,13.74,17.67,38.18,16.24
177,4.31,26.19,15.25,26.19,5.05,0.00,40.18,15.08,19.39,40.18,25.05
179,3.62,26.19,14.91,26.19,7.05,0.00,42.18,16.41,21.10,42.18,27.93
181,0.00,26.19,13.10,26.19,0.00,0.00,44.18,14.73,18.94,44.18,26.13
183,0.00,26.19,13.10,26.19,0.00,0.00,46.18,15.39,19.79,46.18,22.67
185,0.00,32.19,16.09,32.19,0.00,0.00,48.18,16.06,20.65,48.18,18.81
187,0.00,33.38,16.69,33.38,0.00,0.00,50.18,16.73,21.51,50.18,13.87
189,0.00,36.82,18.41,36.82,0.00,0.00,52.18,17.39,22.36,52.18,10.41
191,0.00,39.60,19.80,39.60,0.00,1.91,54.18,18.70,23.49,54.18,5.13
193,0.00,46.05,23.02,46.05,0.00,0.99,56.18,19.06,24.22,56.18,10.19
195,0.00,45.84,22.92,45.84,0.00,2.99,58.18,20.39,25.36,58.18,10.34
197,0.00,45.84,22.92,45.84,0.00,0.00,60.18,20.06,25.79,60.18,12.45
199,0.00,45.84,22.92,45.84,0.00,0.00,62.18,20.73,26.65,62.18,13.01
201,0.00,45.84,22.92,45.84,0.00,0.00,64.18,21.39,27.51,64.18,13.05
203,0.00,45.84,22.92,45.84,0.00,0.00,66.18,22.06,28.36,66.18,12.93
205,0.00,45.84,22.92,45.84,0.00,0.00,68.18,22.73,29.22,68.18,15.91
207,0.00,45.84,22.92,45.84,0.19,0.00,64.16,21.45,27.58,64.16,16.16
209,0.24,45.84,23.04,45.84,2.19,0.00,57.13,19.77,25.42,57.13,17.72
211,8.30,45.21,26.75,45.21,4.19,0.00,38.02,14.07,18.09,38.02,21.25
213,10.06,0.00,5.03,10.06,6.19,0.00,29.26,11.81,15.19,29.26,21.78
215,10.06,4.69,7.38,10.06,8.19,0.00,31.26,13.15,16.90,31.26,19.01
217,10.06,10.50,10.28,10.50,10.19,0.00,33.26,14.48,18.62,33.26,13.26
219,10.06,16.63,13.34,16.63,12.19,0.00,35.26,15.81,20.33,35.26,15.21
221,10.06,18.73,14.39,18.73,14.19,0.00,37.26,17.15,22.05,37.26,12.10
223,10.06,24.26,17.16,24.26,16.19,0.00,39.26,18.48,23.76,39.26,9.59
225,10.06,24.07,17.06,24.07,18.19,0.00,41.26,19.81,25.47,41.26,7.97
227,10.06,28.75,19.40,28.75,20.19,0.00,43.26,21.15,27.19,43.26,6.87
229,10.06,29.59,19.82,29.59,22.19,0.00,45.26,22.48,28.90,45.26,5.85
231,7.71,29.59,18.65,29.59,22.18,0.00,47.26,23.15,29.76,47.26,4.77
233,0.00,29.59,14.79,29.59,24.18,0.00,49.26,24.48,31.47,49.26,3.73
235,0.00,29.59,14.79,29.59,1.07,0.00,51.26,17.44,22.43,51.26,0.00
237,0.00,29.59,14.79,29.59,0.00,0.00,53.26,17.75,22.82,53.26,0.00
239,0.00,29.59,14.79,29.59,0.00,0.00,55.26,18.42,23.68,55.26,6.90
241,0.00,29.59,14.79,29.59,0.00,0.00,57.26,19.09,24.54,57.26,14.68
243,0.00,29.59,14.79,29.59,0.00,0.00,59.26,19.75,25.40,59.26,16.69
245,0.00,29.59,14.79,29.59,0.00,0.00,61.26,20.42,26.25,61.26,21.53
247,0.00,29.59,14.79,29.59,0.00,0.00,63.26,21.09,27.11,63.26,25.32
249,0.00,29.59,14.79,29.59,0.00,0.00,65.26,21.75,27.97,65.26,22.63
251,0.00,29.59,14.79,29.59,0.00,0.00,67.26,22.42,28.82,67.26,18.37
253,0.00,29.59,14.79,29.59,0.00,0.00,69.26,23.09,29.68,69.26,16.36
255,0.89,33.07,16.98,33.07,0.33,0.00,71.26,23.86,30.68,71.26,19.93
257,5.33,35.48,20.40,35.48,2.33,0.00,67.83,23.39,30.07,67.83,20.45
259,5.18,35.13,20.15,35.13,4.33,0.00,67.55,23.96,30.81,67.55,18.51
261,8.81,1.69,5.25,8.81,6.33,0.20,41.90,16.14,20.70,41.90,15.48
263,17.17,0.00,8.58,17.17,8.33,2.20,36.05,15.53,19.33,36.05,12.71
265,17.56,2.00,9.78,17.56,10.33,4.20,9.38,7.97,9.05,10.33,11.96
267,17.56,4.66,11.11,17.56,12.33,6.20,11.38,9.97,11.05,12.33,15.87
269,17.56,4.64,11.10,17.56,14.33,8.20,13.38,11.97,13.05,14.33,13.30
271,17.56,4.64,11.10,17.56,16.33,10.20,15.38,13.97,15.05,16.33,10.77
273,17.56,9.18,13.37,17.56,18.33,12.20,17.38,15.97,17.05,18.33,10.18
275,17.56,11.28,14.42,17.56,20.33,14.20,19.38,17.97,19.05,20.33,14.17
277,17.56,11.27,14.42,17.56,22.33,16.20,21.38,19.97,21.05,22.33,12.14
279,17.56,11.27,14.42,17.56,24.33,18.20,23.38,21.97,23.05,24.33,15.28
281,17.56,13.93,15.74,17.56,26.33,20.20,25.38,23.97,25.05,26.33,19.50
283,17.56,18.31,17.94,18.31,28.33,22.20,27.38,25.97,27.05,28.33,21.35
285,17.54,18.25,17.90,18.25,30.33,24.20,29.38,27.97,29.05,30.33,22.07
287,8.34,18.25,13.30,18.25,26.85,26.20,31.38,28.15,28.70,31.38,20.81
289,0.31,18.25,9.28,18.25,0.00,28.20,33.38,20.53,18.34,33.38,16.21
291,5.41,18.25,11.83,18.25,0.00,30.20,35.38,21.86,19.48,35.38,9.41
293,10.46,18.25,14.36,18.25,1.79,32.20,37.38,23.79,21.39,37.38,3.21
295,12.79,18.25,15.52,18.25,3.79,34.20,39.38,25.79,23.39,39.38,7.85
297,16.80,24.43,20.61,24.43,5.79,36.20,41.38,27.79,25.39,41.38,11.32
299,4.76,24.87,14.82,24.87,7.79,0.00,43.38,17.06,21.93,43.38,19.67
301,0.00,24.87,12.43,24.87,6.94,0.00,45.38,17.44,22.42,45.38,21.31
303,0.00,24.87,12.43,24.87,0.00,0.00,47.38,15.79,20.31,47.38,18.45
305,0.00,24.87,12.43,24.87,0.00,0.00,49.38,16.46,21.16,49.38,15.14
307,0.00,24.87,12.43,24.87,0.00,0.00,51.38,17.13,22.02,51.38,10.46
309,0.00,27.27,13.64,27.27,0.00,0.00,53.38,17.79,22.88,53.38,9.41
311,0.00,31.24,15.62,31.24,0.00,0.00,55.38,18.46,23.74,55.38,8.98
313,0.00,31.17,15.59,31.17,0.10,0.00,43.51,14.54,18.69,43.51,8.06
315,1.85,29.80,15.82,29.80,2.10,0.00,34.81,12.30,15.82,34.81,4.69
317,4.76,26.38,15.57,26.38,4.10,0.00,36.81,13.64,17.53,36.81,2.71
319,4.70,21.63,13.17,21.63,6.10,0.00,38.81,14.97,19.25,38.81,0.34
321,4.70,18.58,11.64,18.58,8.10,0.00,40.81,16.30,20.96,40.81,16.64
323,4.70,18.33,11.52,18.33,10.10,0.00,42.81,17.64,22.67,42.81,20.10
325,4.70,18.33,11.52,18.33,12.10,0.00,44.81,18.97,24.39,44.81,21.17
327,4.70,18.33,11.52,18.33,14.10,0.00,46.81,20.30,26.10,46.81,20.83
329,4.70,18.33,11.52,18.33,16.10,0.00,48.81,21.64,27.82,48.81,15.62
331,4.70,18.33,11.52,18.33,18.10,0.00,50.81,22.97,29.53,50.81,11.00
333,4.70,18.33,11.52,18.33,20.10,0.00,52.81,24.30,31.25,52.81,4.94
335,3.52,21.15,12.33,21.15,22.10,0.00,54.81,25.64,32.96,54.81,2.89
337,0.00,24.14,12.07,24.14,1.14,0.00,56.81,19.32,24.84,56.81,0.00
339,0.00,24.10,12.05,24.10,3.14,0.00,58.81,20.65,26.55,58.81,9.30
341,0.00,24.10,12.05,24.10,0.00,0.00,60.81,20.27,26.06,60.81,11.41
343,0.00,24.10,12.05,24.10,0.00,0.00,62.81,20.94,26.92,62.81,11.96
345,0.00,24.10,12.05,24.10,0.00,0.00,64.81,21.60,27.78,64.81,11.97
347,0.00,24.10,12.05,24.10,0.00,0.00,66.81,22.27,28.63,66.81,8.76
349,0.00,24.10,12.05,24.10,0.00,0.00,68.81,22.94,29.49,68.81,10.95
351,0.00,24.10,12.05,24.10,0.00,0.00,70.81,23.60,30.35,70.81,10.93
353,0.00,27.30,13.65,27.30,0.00,0.00,72.81,24.27,31.20,72.81,9.92
355,0.00,30.73,15.37,30.73,0.00,0.00,74.81,24.94,32.06,74.81,12.67
357,0.00,30.70,15.35,30.70,0.00,0.00,76.81,25.60,32.92,76.81,25.87
359,0.00,30.69,15.35,30.69,0.00,0.00,64.94,21.65,27.83,64.94,32.44
361,0.00,13.58,6.79,13.58,0.00,0.00,53.40,17.80,22.89,53.40,30.97
363,0.00,0.53,0.26,0.53,1.16,0.00,28.44,9.87,12.69,28.44,28.03
365,0.00,7.59,3.79,7.59,3.16,0.00,30.44,11.20,14.40,30.44,23.58
367,4.68,11.23,7.96,11.23,5.16,0.00,32.44,12.53,16.11,32.44,26.43
369,4.40,11.18,7.79,11.18,7.16,0.00,34.44,13.87,17.83,34.44,24.72
371,4.40,11.18,7.79,11.18,9.16,0.00,36.44,15.20,19.54,36.44,20.08
373,10.24,11.18,10.71,11.18,11.16,0.00,38.44,16.53,21.26,38.44,20.53
375,10.95,11.18,11.07,11.18,13.16,0.00,40.44,17.87,22.97,40.44,15.74
377,10.95,11.18,11.07,11.18,15.16,0.73,42.44,19.44,24.79,42.44,14.27
379,17.69,11.18,14.44,17.69,7.80,2.73,44.44,18.32,22.78,44.44,21.52
381,8.21,15.39,11.80,15.39,9.80,4.73,46.44,20.32,24.78,46.44,20.77
383,0.61,17.30,8.95,17.30,0.00,6.73,48.44,18.39,21.72,48.44,15.70
385,5.14,17.29,11.21,17.29,0.00,8.73,50.44,19.72,22.86,50.44,13.67
387,0.00,17.29,8.64,17.29,0.00,10.73,52.44,21.06,24.01,52.44,11.38
389,0.00,23.66,11.83,23.66,0.00,0.00,54.44,18.15,23.33,54.44,8.50
391,0.00,23.41,11.70,23.41,0.00,0.00,56.44,18.81,24.19,56.44,5.86
393,0.00,23.41,11.70,23.41,0.17,0.00,58.44,19.54,25.12,58.44,0.30
395,3.85,23.41,13.63,23.41,2.17,0.00,60.44,20.87,26.83,60.44,1.31
397,4.34,23.41,13.88,23.41,4.17,0.00,62.44,22.20,28.55,62.44,5.10
399,4.34,22.95,13.65,22.95,6.17,0.00,46.39,17.52,22.53,46.39,5.90
401,4.34,14.41,9.38,14.41,8.17,0.00,20.89,9.69,12.46,20.89,14.69
403,4.34,5.53,4.93,5.53,10.17,0.00,22.89,11.02,14.17,22.89,15.26
405,4.34,11.04,7.69,11.04,12.17,0.00,24.89,12.35,15.88,24.89,14.70
407,4.34,10.87,7.61,10.87,14.17,0.00,26.89,13.69,17.60,26.89,22.88
409,4.34,10.87,7.61,10.87,16.17,0.00,28.89,15.02,19.31,28.89,27.99
411,4.34,10.87,7.61,10.87,18.17,0.00,30.89,16.35,21.03,30.89,25.03
413,4.34,10.87,7.61,10.87,20.17,0.00,32.89,17.69,22.74,32.89,21.87
415,4.34,10.87,7.61,10.87,22.17,0.00,34.89,19.02,24.46,34.89,18.63
417,3.25,16.50,9.88,16.50,24.17,0.00,36.89,20.35,26.17,36.89,17.53
419,0.00,16.84,8.42,16.84,0.00,0.00,38.89,12.96,16.67,38.89,13.26
421,0.00,16.84,8.42,16.84,0.00,0.00,40.89,13.63,17.53,40.89,6.98
423,0.00,16.84,8.42,16.84,0.48,0.00,42.89,14.46,18.59,42.89,0.00
425,0.00,16.84,8.42,16.84,1.35,0.00,44.89,15.42,19.82,44.89,0.00
427,0.00,16.84,8.42,16.84,0.00,0.00,46.89,15.63,20.10,46.89,0.00
429,0.00,16.84,8.42,16.84,0.00,0.00,48.89,16.30,20.95,48.89,12.67
431,0.00,16.84,8.42,16.84,0.00,0.00,50.89,16.96,21.81,50.89,21.26
433,0.00,16.82,8.41,16.82,0.00,0.00,52.89,17.63,22.67,52.89,36.59
435,0.00,7.18,3.59,7.18,0.00,0.00,48.77,16.26,20.90,48.77,50.16
437,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,9.93,23.17,57.42
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
443,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,40.91
445,3.91,0.00,1.96,3.91,3.61,0.00,0.00,1.20,1.55,3.61,35.09
447,4.88,0.00,2.44,4.88,5.61,0.00,0.00,1.87,2.40,5.61,25.99
449,7.90,0.00,3.95,7.90,7.61,0.00,0.00,2.54,3.26,7.61,19.42
451,11.91,0.92,6.42,11.91,9.61,0.00,1.37,3.66,4.71,9.61,12.80
453,11.86,5.51,8.68,11.86,11.61,0.00,3.37,4.99,6.42,11.61,11.85
455,9.74,5.36,7.55,9.74,6.96,0.00,5.37,4.11,5.29,6.96,14.79
457,0.00,5.36,2.68,5.36,8.96,0.00,7.37,5.45,7.00,8.96,23.44
459,0.00,5.36,2.68,5.36,1.86,0.00,9.37,3.74,4.81,9.37,36.48
461,0.00,5.36,2.68,5.36,0.00,0.00,11.37,3.79,4.87,11.37,40.02
463,0.00,5.36,2.68,5.36,0.00,0.00,13.37,4.46,5.73,13.37,39.83
465,0.00,5.36,2.68,5.36,0.00,0.00,15.37,5.12,6.59,15.37,39.83
467,0.00,5.28,2.64,5.28,0.00,0.00,17.37,5.79,7.45,17.37,51.57
469,0.00,0.23,0.12,0.23,0.00,0.00,19.37,6.46,8.30,19.37,43.60
471,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,39.40
473,0.00,0.00,0.00,0.00,0.00,0.65,,,,,33.08
475,4.22,0.00,2.11,4.22,0.00,2.65,,,,,30.29
477,5.29,0.00,2.64,5.29,0.00,4.65,,,,,34.16
479,5.29,0.00,2.64,5.29,0.00,6.65,,,,,28.14
481,5.29,0.00,2.64,5.29,0.00,8.65,,,,,22.96
483,6.28,0.00,3.14,6.28,0.17,10.65,,,,,28.48
485,11.31,0.00,5.66,11.31,2.17,12.65,,,,,26.51
487,11.17,0.00,5.59,11.17,4.17,14.65,,,,,29.03
489,11.17,0.00,5.59,11.17,6.17,16.65,,,,,26.94
491,12.61,0.00,6.31,12.61,8.17,18.65,,,,,28.95
493,17.57,0.00,8.78,17.57,10.17,20.65,,,,,32.82
495,6.59,0.00,3.29,6.59,12.17,,,,,,31.01
497,0.82,0.00,0.41,0.82,,,,,,,17.03
499,7.76,0.00,3.88,7.76,,,,,,,7.33
501,11.53,0.00,5.77,11.53,,,,,,,1.77
