time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,49.94
75,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.33,2.21,42.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
79,2.51,0.00,1.26,2.51,0.91,0.00,0.00,0.30,0.18,0.91,31.14
81,5.11,0.00,2.55,5.11,2.91,0.00,0.00,0.97,0.58,2.91,23.44
83,5.08,0.00,2.54,5.08,4.91,1.17,0.00,2.03,1.68,4.91,12.08
85,11.39,0.00,5.70,11.39,6.91,3.17,0.00,3.36,3.28,6.91,4.80
87,11.46,0.00,5.73,11.46,8.91,5.17,0.00,4.69,4.88,8.91,0.63
89,17.97,0.00,8.99,17.97,10.91,7.17,0.00,6.03,6.48,10.91,0.00
91,18.41,0.00,9.21,18.41,12.91,9.17,0.00,7.36,8.08,12.91,0.00
93,18.41,0.00,9.21,18.41,14.91,11.17,0.00,8.69,9.68,14.91,0.00
95,18.41,0.00,9.21,18.41,16.91,13.17,0.00,10.03,11.28,16.91,2.08
97,18.37,0.00,9.18,18.37,18.91,15.17,0.00,11.36,12.88,18.91,5.57
99,17.19,0.00,8.59,17.19,0.00,17.17,0.00,5.72,10.30,17.17,19.64
101,14.25,0.00,7.13,14.25,0.00,19.17,0.00,6.39,11.50,19.17,27.12
103,12.04,0.00,6.02,12.04,0.00,21.17,0.00,7.06,12.70,21.17,32.73
105,11.89,0.00,5.94,11.89,0.00,23.17,0.00,7.72,13.90,23.17,38.85
107,9.18,0.00,4.59,9.18,0.00,25.17,0.00,8.39,15.10,25.17,42.85
109,0.00,0.00,0.00,0.00,0.00,23.31,0.00,7.77,13.99,23.31,41.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
113,0.00,0.00,0.00,0.00,1.00,0.81,0.00,0.60,0.69,1.00,42.79
115,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.69,2.81,25.16
117,0.00,0.00,0.00,0.00,0.61,2.16,0.00,0.92,1.42,2.16,6.58
119,4.88,0.00,2.44,4.88,2.61,4.16,0.00,2.26,3.02,4.16,12.98
121,11.32,0.00,5.66,11.32,4.61,6.16,0.00,3.59,4.62,6.16,20.57
123,11.20,0.00,5.60,11.20,6.61,8.16,0.00,4.92,6.22,8.16,25.22
125,11.20,0.00,5.60,11.20,8.61,10.16,0.00,6.26,7.82,10.16,28.34
127,11.20,0.00,5.60,11.20,10.61,12.16,0.00,7.59,9.42,12.16,24.94
129,11.20,0.00,5.60,11.20,12.61,14.16,0.00,8.92,11.02,14.16,16.12
131,11.20,0.00,5.60,11.20,14.61,16.16,0.00,10.26,12.62,16.16,6.82
133,15.44,0.00,7.72,15.44,16.61,18.16,0.00,11.59,14.22,18.16,1.54
135,20.67,0.00,10.33,20.67,18.61,20.16,0.00,12.92,15.82,20.16,1.10
137,24.23,0.00,12.12,24.23,20.61,22.16,0.00,14.26,17.42,22.16,8.49
139,23.92,0.00,11.96,23.92,0.00,24.16,0.00,8.05,14.50,24.16,20.89
141,4.50,0.00,2.25,4.50,0.00,10.86,0.00,3.62,6.51,10.86,29.43
143,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,6.01,10.01,44.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
157,1.16,0.00,0.58,1.16,0.00,1.45,0.00,0.48,0.87,1.45,32.22
159,5.28,0.00,2.64,5.28,0.00,3.45,1.39,1.61,2.35,3.45,25.68
161,5.17,5.03,5.10,5.17,0.00,5.45,3.39,2.95,3.95,5.45,21.38
163,5.17,9.02,7.10,9.02,0.00,7.45,5.39,4.28,5.55,7.45,17.72
165,5.17,11.07,8.12,11.07,0.00,9.45,7.39,5.61,7.15,9.45,16.88
167,8.16,7.99,8.08,8.16,0.00,11.45,9.39,6.95,8.75,11.45,16.12
169,14.42,0.00,7.21,14.42,0.00,13.45,8.18,7.21,9.71,13.45,15.97
171,17.71,0.00,8.86,17.71,0.00,15.45,0.00,5.15,9.27,15.45,17.64
173,17.69,0.00,8.85,17.69,0.00,17.45,0.00,5.82,10.47,17.45,18.24
175,21.66,0.00,10.83,21.66,0.00,19.45,0.00,6.48,11.67,19.45,24.11
177,24.48,0.00,12.24,24.48,0.00,21.45,0.00,7.15,12.87,21.45,26.40
179,21.70,0.00,10.85,21.70,0.00,13.94,0.00,4.65,8.36,13.94,27.68
181,0.00,0.00,0.00,0.00,0.00,15.96,0.00,5.32,9.57,15.96,22.20
183,0.00,1.25,0.62,1.25,0.00,9.77,0.64,3.47,5.99,9.77,16.46
185,0.00,5.66,2.83,5.66,0.00,1.71,2.64,1.45,1.56,2.64,4.88
187,1.14,5.55,3.34,5.55,0.00,3.71,4.64,2.79,3.16,4.64,8.35
189,5.18,5.55,5.36,5.55,0.00,5.71,6.64,4.12,4.76,6.64,12.64
191,5.09,5.55,5.32,5.55,0.00,7.71,8.64,5.45,6.36,8.64,16.41
193,5.09,5.55,5.32,5.55,0.00,9.71,10.64,6.79,7.96,10.64,19.68
195,4.99,5.55,5.27,5.55,0.00,11.71,12.64,8.12,9.56,12.64,26.33
197,0.00,5.55,2.77,5.55,0.00,13.71,14.64,9.45,11.16,14.64,23.76
199,0.00,5.55,2.77,5.55,0.00,0.00,16.64,5.55,3.33,16.64,28.00
201,0.00,5.55,2.77,5.55,0.00,1.22,18.64,6.62,4.46,18.64,28.63
203,0.00,5.55,2.77,5.55,0.00,0.00,20.64,6.88,4.13,20.64,35.73
205,0.00,5.55,2.77,5.55,0.00,0.00,22.64,7.55,4.53,22.64,41.45
207,0.00,5.55,2.77,5.55,0.00,0.00,24.64,8.21,4.93,24.64,40.55
209,0.00,5.55,2.77,5.55,0.00,0.00,26.64,8.88,5.33,26.64,35.71
211,0.00,5.55,2.77,5.55,0.00,0.20,28.64,9.62,5.85,28.64,28.12
213,0.31,5.55,2.93,5.55,0.00,2.20,30.64,10.95,7.45,30.64,18.61
215,4.88,5.55,5.21,5.55,0.97,4.20,32.64,12.60,9.24,32.64,13.67
217,0.00,5.55,2.77,5.55,2.97,6.20,34.64,14.60,11.24,34.64,10.38
219,0.00,5.55,2.77,5.55,4.97,2.54,36.64,14.72,9.85,36.64,11.05
221,0.00,5.55,2.77,5.55,5.07,4.54,38.64,16.08,11.47,38.64,8.73
223,0.00,5.55,2.77,5.55,0.00,6.54,40.64,15.73,12.06,40.64,10.78
225,4.88,5.55,5.22,5.55,0.00,8.54,42.64,17.06,13.66,42.64,14.46
227,4.70,5.55,5.12,5.55,0.00,10.54,44.64,18.40,15.26,44.64,17.88
229,4.70,5.55,5.12,5.55,0.00,12.54,46.64,19.73,16.86,46.64,20.19
231,4.70,5.55,5.12,5.55,0.00,14.54,48.64,21.06,18.46,48.64,15.49
233,4.70,5.55,5.12,5.55,0.00,16.54,50.64,22.40,20.06,50.64,9.34
235,4.70,5.55,5.12,5.55,0.00,18.54,52.64,23.73,21.66,52.64,3.86
237,4.70,5.55,5.12,5.55,0.06,20.54,54.64,25.08,23.27,54.64,0.50
239,10.45,5.55,8.00,10.45,2.06,22.54,56.64,27.08,25.27,56.64,10.74
241,10.17,5.55,7.86,10.17,4.06,24.54,58.64,29.08,27.27,58.64,19.43
243,10.17,5.55,7.86,10.17,6.06,26.54,60.64,31.08,29.27,60.64,26.53
245,10.17,5.55,7.86,10.17,8.06,28.54,62.64,33.08,31.27,62.64,33.05
247,6.83,5.55,6.19,6.83,10.06,30.54,64.64,35.08,33.27,64.64,36.27
249,0.00,5.55,2.77,5.55,12.06,0.18,66.64,26.29,15.85,66.64,36.27
251,0.00,5.55,2.77,5.55,0.00,2.18,68.64,23.61,15.04,68.64,38.76
253,0.00,5.55,2.77,5.55,0.00,0.36,70.64,23.67,14.34,70.64,37.74
255,0.00,5.55,2.77,5.55,0.00,2.36,72.64,25.00,15.94,72.64,32.26
257,0.00,5.55,2.77,5.55,0.00,3.15,74.64,25.93,16.82,74.64,26.30
259,3.75,5.55,4.65,5.55,0.00,5.15,76.64,27.26,18.42,76.64,21.14
261,11.26,5.55,8.40,11.26,0.00,7.15,78.64,28.60,20.02,78.64,17.54
263,13.98,5.55,9.76,13.98,0.00,9.15,80.64,29.93,21.62,80.64,12.58
265,17.75,5.55,11.65,17.75,0.00,11.15,82.64,31.26,23.22,82.64,11.57
267,23.50,5.55,14.52,23.50,0.00,13.15,84.64,32.60,24.82,84.64,11.67
269,28.56,5.55,17.05,28.56,0.00,15.15,86.64,33.93,26.42,86.64,9.98
271,28.88,5.55,17.21,28.88,0.00,17.15,88.64,35.26,28.02,88.64,8.47
273,28.88,5.55,17.21,28.88,0.00,19.15,90.64,36.60,29.62,90.64,11.01
275,35.82,5.55,20.68,35.82,0.00,21.15,92.64,37.93,31.22,92.64,9.46
277,35.60,5.55,20.57,35.60,0.00,23.15,94.64,39.26,32.82,94.64,11.94
279,35.60,5.55,20.57,35.60,0.00,25.15,96.64,40.60,34.42,96.64,14.57
281,35.60,10.58,23.09,35.60,0.00,27.15,98.64,41.93,36.02,98.64,12.75
283,35.60,11.51,23.55,35.60,0.00,29.15,100.64,43.26,37.62,100.64,8.87
285,37.05,11.51,24.28,37.05,0.20,31.15,102.64,44.66,39.26,102.64,13.88
287,42.29,8.86,25.58,42.29,2.20,33.15,104.64,46.66,41.26,104.64,17.84
289,48.69,0.00,24.35,48.69,4.20,33.39,11.08,16.22,23.09,33.39,17.77
291,56.25,0.00,28.13,56.25,6.20,30.12,0.00,12.11,19.31,30.12,22.51
293,56.09,0.00,28.05,56.09,8.20,28.78,0.00,12.33,18.91,28.78,20.66
295,58.94,0.00,29.47,58.94,10.20,26.03,0.00,12.08,17.66,26.03,20.33
297,62.81,0.00,31.41,62.81,12.20,9.50,0.04,7.25,8.15,12.20,21.38
299,71.70,0.00,35.85,71.70,14.20,11.50,2.04,9.25,10.15,14.20,22.10
301,46.55,0.00,23.27,46.55,1.99,13.50,4.04,6.51,9.31,13.50,24.89
303,0.00,0.00,0.00,0.00,3.99,14.73,6.04,8.26,10.85,14.73,27.22
305,0.00,0.00,0.00,0.00,5.99,9.21,8.04,7.75,8.33,9.21,19.97
307,5.00,0.00,2.50,5.00,7.99,11.21,10.04,9.75,10.33,11.21,14.15
309,6.87,5.23,6.05,6.87,9.99,13.21,12.04,11.75,12.33,13.21,6.72
311,13.27,5.27,9.27,13.27,11.99,15.21,14.04,13.75,14.33,15.21,0.91
313,23.66,5.27,14.47,23.66,13.99,17.21,16.04,15.75,16.33,17.21,0.00
315,25.59,5.27,15.43,25.59,15.99,19.21,18.04,17.75,18.33,19.21,0.00
317,25.58,5.27,15.43,25.58,17.99,21.21,20.04,19.75,20.33,21.21,0.00
319,25.58,5.27,15.43,25.58,19.99,23.21,22.04,21.75,22.33,23.21,5.90
321,25.58,5.27,15.43,25.58,21.99,25.21,24.04,23.75,24.33,25.21,11.76
323,25.58,5.27,15.43,25.58,23.99,27.21,26.04,25.75,26.33,27.21,14.20
325,25.58,5.27,15.43,25.58,25.99,29.21,28.04,27.75,28.33,29.21,17.71
327,25.58,5.27,15.43,25.58,27.99,31.21,30.04,29.75,30.33,31.21,20.45
329,25.24,5.27,15.26,25.24,29.99,28.06,32.04,30.03,29.25,32.04,23.29
331,4.73,5.27,5.00,5.27,0.00,30.06,34.04,21.37,24.85,34.04,21.65
333,0.00,5.27,2.64,5.27,0.00,28.78,36.04,21.61,24.47,36.04,12.95
335,1.09,5.27,3.18,5.27,0.00,2.98,38.04,13.67,9.40,38.04,10.46
337,10.95,5.27,8.11,10.95,0.00,4.98,40.04,15.01,11.00,40.04,12.98
339,10.67,5.27,7.97,10.67,0.00,6.98,42.04,16.34,12.60,42.04,20.72
341,10.56,5.27,7.92,10.56,0.00,8.98,44.04,17.67,14.20,44.04,24.85
343,10.56,5.27,7.92,10.56,0.00,10.98,46.04,19.01,15.80,46.04,25.82
345,10.56,5.27,7.92,10.56,0.00,12.98,48.04,20.34,17.40,48.04,26.45
347,8.59,5.27,6.93,8.59,0.00,14.98,50.04,21.67,19.00,50.04,27.48
349,0.00,5.27,2.64,5.27,0.00,16.45,52.04,22.83,20.28,52.04,30.61
351,0.00,5.27,2.64,5.27,0.00,6.01,54.04,20.02,14.42,54.04,34.53
353,0.00,5.27,2.64,5.27,0.00,2.77,56.04,19.60,12.87,56.04,32.42
355,0.00,5.27,2.64,5.27,0.00,3.12,58.04,20.39,13.48,58.04,29.44
357,2.56,5.95,4.26,5.95,0.00,5.12,60.04,21.72,15.08,60.04,26.71
359,5.24,11.48,8.36,11.48,0.00,7.12,62.04,23.06,16.68,62.04,24.71
361,5.21,11.33,8.27,11.33,0.00,9.12,64.04,24.39,18.28,64.04,22.06
363,7.72,11.33,9.52,11.33,0.00,11.12,66.04,25.72,19.88,66.04,16.33
365,13.18,11.33,12.25,13.18,0.00,13.12,68.04,27.06,21.48,68.04,13.92
367,19.82,11.33,15.58,19.82,0.00,15.12,70.04,28.39,23.08,70.04,11.96
369,22.69,11.33,17.01,22.69,0.00,8.59,72.04,26.88,19.56,72.04,15.17
371,1.06,11.33,6.19,11.33,0.00,7.99,74.04,27.35,19.60,74.04,18.82
373,0.00,12.38,6.19,12.38,0.00,8.47,76.04,28.17,20.29,76.04,21.87
375,0.27,17.77,9.02,17.77,0.00,7.29,78.04,28.44,19.98,78.04,25.64
377,4.75,17.64,11.20,17.64,0.00,9.29,80.04,29.78,21.58,80.04,25.87
379,4.56,17.64,11.10,17.64,0.00,11.29,82.04,31.11,23.18,82.04,23.40
381,4.56,17.64,11.10,17.64,0.00,13.29,84.04,32.44,24.78,84.04,20.80
383,4.94,17.64,11.29,17.64,0.79,15.29,86.04,34.04,26.54,86.04,17.11
385,14.27,17.64,15.96,17.64,2.79,17.29,88.04,36.04,28.54,88.04,13.31
387,17.75,19.35,18.55,19.35,4.79,19.29,90.04,38.04,30.54,90.04,9.11
389,17.70,26.06,21.88,26.06,6.79,21.29,92.04,40.04,32.54,92.04,6.10
391,17.70,29.38,23.54,29.38,8.79,23.29,94.04,42.04,34.54,94.04,3.63
393,17.70,34.22,25.96,34.22,10.79,25.29,96.04,44.04,36.54,96.04,4.89
395,17.70,35.53,26.62,35.53,12.79,27.29,98.04,46.04,38.54,98.04,4.97
397,17.70,35.53,26.62,35.53,14.79,29.29,100.04,48.04,40.54,100.04,4.72
399,23.32,35.53,29.42,35.53,16.79,31.29,102.04,50.04,42.54,102.04,3.74
401,29.50,35.53,32.52,35.53,18.79,33.29,104.04,52.04,44.54,104.04,5.47
403,29.41,35.53,32.47,35.53,20.79,35.29,106.04,54.04,46.54,106.04,5.06
405,29.41,35.53,32.47,35.53,22.79,37.29,108.04,56.04,48.54,108.04,8.16
407,29.41,35.53,32.47,35.53,24.79,39.29,110.04,58.04,50.54,110.04,10.85
409,35.33,35.53,35.43,35.53,26.79,41.29,112.04,60.04,52.54,112.04,8.81
411,41.87,35.53,38.70,41.87,28.79,43.29,114.04,62.04,54.54,114.04,10.76
413,41.77,35.53,38.65,41.77,30.79,45.29,116.04,64.04,56.54,116.04,6.80
415,47.87,35.53,41.70,47.87,32.79,47.29,118.04,66.04,58.54,118.04,6.17
417,62.57,35.53,49.05,62.57,34.79,49.29,120.04,68.04,60.54,120.04,2.90
419,66.44,35.53,50.99,66.44,36.79,51.29,122.04,70.04,62.54,122.04,2.50
421,73.38,35.53,54.46,73.38,38.79,53.29,124.04,72.04,64.54,124.04,2.61
423,78.54,35.53,57.04,78.54,40.79,55.29,126.04,74.04,66.54,126.04,2.37
425,78.49,35.53,57.01,78.49,42.79,57.29,128.04,76.04,68.54,128.04,1.42
427,78.49,35.53,57.01,78.49,44.79,59.29,130.04,78.04,70.54,130.04,1.02
429,83.08,35.53,59.30,83.08,46.79,47.84,132.04,75.56,64.47,132.04,3.02
431,84.73,35.53,60.13,84.73,7.03,49.84,134.04,63.64,58.12,134.04,5.95
433,84.72,35.53,60.13,84.72,9.03,37.49,136.04,60.85,51.51,136.04,8.09
435,84.72,35.53,60.13,84.72,11.03,30.39,138.04,59.82,48.05,138.04,10.92
437,84.61,35.53,60.07,84.61,13.03,27.17,140.04,60.08,46.92,140.04,11.15
439,82.69,35.53,59.11,82.69,15.03,29.17,142.04,62.08,48.92,142.04,7.25
441,32.23,41.29,36.76,41.29,17.03,26.29,144.04,62.46,47.99,144.04,8.32
443,0.00,47.24,23.62,47.24,19.03,0.00,146.04,55.02,33.01,146.04,11.45
445,0.00,46.97,23.48,46.97,21.03,0.00,148.04,56.36,33.81,148.04,13.69
447,0.00,52.48,26.24,52.48,23.03,0.00,150.04,57.69,34.61,150.04,9.85
449,2.45,58.52,30.48,58.52,25.03,0.00,95.84,40.29,24.17,95.84,8.44
451,5.65,62.41,34.03,62.41,27.03,0.00,78.39,35.14,21.08,78.39,11.94
453,5.61,66.43,36.02,66.43,29.03,0.78,69.35,33.05,20.14,69.35,9.29
455,5.61,71.82,38.71,71.82,31.03,2.78,66.88,33.56,21.25,66.88,11.45
457,5.61,85.16,45.39,85.16,33.03,4.78,68.88,35.56,23.25,68.88,9.57
459,5.61,85.52,45.56,85.52,35.03,6.78,70.88,37.56,25.25,70.88,8.70
461,5.61,90.18,47.90,90.18,37.03,8.78,72.88,39.56,27.25,72.88,9.86
463,5.61,93.89,49.75,93.89,39.03,10.78,74.88,41.56,29.25,74.88,11.06
465,5.57,95.11,50.34,95.11,41.03,12.78,76.88,43.56,31.25,76.88,14.20
467,1.26,55.43,28.35,55.43,43.03,14.78,78.88,45.56,33.25,78.88,15.86
469,0.00,35.35,17.67,35.35,17.02,16.78,76.30,36.70,28.73,76.30,20.21
471,0.00,35.18,17.59,35.18,0.00,18.78,53.80,24.19,22.03,53.80,25.69
473,0.00,3.41,1.71,3.41,0.00,17.89,50.41,22.77,20.81,50.41,28.45
475,0.00,1.63,0.81,1.63,0.00,19.89,43.53,21.14,20.64,43.53,29.90
477,0.00,9.31,4.66,9.31,0.00,15.56,45.53,20.36,18.44,45.53,30.50
479,0.00,13.16,6.58,13.16,0.00,13.24,47.53,20.26,17.45,47.53,33.19
481,0.00,18.22,9.11,18.22,0.00,1.90,49.53,17.14,11.04,49.53,33.02
483,0.00,18.12,9.06,18.12,0.00,3.90,51.53,18.47,12.64,51.53,27.36
485,0.00,18.12,9.06,18.12,0.84,0.56,53.53,18.31,11.21,53.53,24.94
487,0.00,18.12,9.06,18.12,2.84,2.56,55.53,20.31,13.21,55.53,22.62
489,8.52,18.12,13.32,18.12,0.00,4.56,57.53,20.70,14.24,57.53,17.73
491,10.57,18.12,14.34,18.12,0.00,6.56,59.53,22.03,15.84,59.53,12.42
493,12.24,18.12,15.18,18.12,0.00,8.56,61.53,23.36,17.44,61.53,6.60
495,21.22,18.12,19.67,21.22,0.00,10.56,63.53,24.70,19.04,63.53,4.87
497,27.78,18.12,22.95,27.78,0.00,12.56,65.53,26.03,20.64,65.53,4.17
499,34.19,18.12,26.16,34.19,0.00,14.56,67.53,27.36,22.24,67.53,4.77
501,36.13,18.12,27.12,36.13,0.00,16.56,69.53,28.70,23.84,69.53,5.29
503,36.12,18.12,27.12,36.12,0.00,18.56,71.53,30.03,25.44,71.53,3.48
505,36.12,18.12,27.12,36.12,0.00,20.56,73.53,31.36,27.04,73.53,2.25
507,36.12,18.12,27.12,36.12,0.00,22.56,75.53,32.70,28.64,75.53,2.39
509,42.78,18.12,30.45,42.78,0.33,23.24,77.53,33.70,29.51,77.53,8.61
511,43.22,18.12,30.67,43.22,2.33,19.49,79.53,33.78,28.07,79.53,13.87
513,31.98,18.12,25.05,31.98,4.33,20.04,81.53,35.30,29.20,81.53,16.77
515,3.05,18.12,10.59,18.12,6.33,19.79,83.53,36.55,29.84,83.53,20.55
517,9.46,18.12,13.79,18.12,8.33,21.79,85.53,38.55,31.84,85.53,19.30
519,15.56,18.12,16.84,18.12,10.33,23.79,87.53,40.55,33.84,87.53,18.68
521,19.64,18.12,18.88,19.64,12.33,25.79,89.53,42.55,35.84,89.53,15.46
523,20.96,18.12,19.54,20.96,14.33,27.79,91.53,44.55,37.84,91.53,11.29
525,27.86,18.12,22.99,27.86,16.33,29.79,93.53,46.55,39.84,93.53,9.62
527,36.48,18.12,27.30,36.48,18.33,31.79,95.53,48.55,41.84,95.53,10.56
529,42.96,18.12,30.54,42.96,20.33,33.79,97.53,50.55,43.84,97.53,10.83
531,48.09,18.12,33.10,48.09,22.33,35.79,99.53,52.55,45.84,99.53,10.27
533,50.21,18.12,34.17,50.21,24.33,37.79,101.53,54.55,47.84,101.53,9.34
535,52.48,18.12,35.30,52.48,26.33,39.79,103.53,56.55,49.84,103.53,9.93
537,60.35,18.10,39.22,60.35,28.33,41.79,105.53,58.55,51.84,105.53,12.89
539,66.96,6.90,36.93,66.96,30.33,42.91,95.93,56.39,51.00,95.93,15.75
541,72.99,0.00,36.50,72.99,32.33,21.59,69.11,41.01,33.24,69.11,12.92
543,78.91,0.00,39.46,78.91,3.57,23.59,3.49,10.22,15.57,23.59,10.21
545,84.62,0.00,42.31,84.62,5.57,22.37,5.49,11.14,15.64,22.37,14.20
547,95.88,0.00,47.94,95.88,7.57,22.72,7.49,12.59,16.64,22.72,18.26
549,99.05,0.00,49.52,99.05,9.57,22.59,9.49,13.88,17.37,22.59,18.79
551,99.03,0.00,49.52,99.03,11.57,18.79,11.49,13.95,15.89,18.79,21.43
553,103.10,0.00,51.55,103.10,13.57,12.20,13.49,13.09,12.73,13.57,24.13
555,103.31,0.00,51.65,103.31,15.57,14.20,15.49,15.09,14.73,15.57,27.86
557,5.06,2.50,3.78,5.06,0.00,16.20,17.49,11.23,13.22,17.49,32.14
559,0.00,5.11,2.56,5.11,0.00,14.63,19.49,11.38,12.68,19.49,38.08
561,0.00,5.09,2.54,5.09,0.00,11.79,21.49,11.09,11.37,21.49,39.72
563,0.00,5.09,2.54,5.09,0.00,13.79,23.49,12.43,12.97,23.49,36.71
565,0.00,5.09,2.54,5.09,0.00,10.17,25.49,11.89,11.20,25.49,30.48
567,0.00,5.09,2.54,5.09,0.00,3.52,27.49,10.34,7.61,27.49,22.38
569,0.00,5.09,2.54,5.09,0.00,5.52,29.49,11.67,9.21,29.49,17.39
571,9.54,5.09,7.31,9.54,0.00,7.52,31.49,13.00,10.81,31.49,14.48
573,11.57,5.09,8.33,11.57,0.00,9.52,33.49,14.34,12.41,33.49,12.78
575,11.93,5.09,8.51,11.93,0.00,11.52,35.49,15.67,14.01,35.49,12.18
577,18.40,5.09,11.74,18.40,0.00,13.52,37.49,17.00,15.61,37.49,8.97
579,18.20,5.09,11.64,18.20,0.00,15.52,39.49,18.34,17.21,39.49,10.44
581,18.20,5.09,11.64,18.20,0.00,17.52,41.49,19.67,18.81,41.49,13.68
583,20.66,5.09,12.87,20.66,0.00,19.52,43.49,21.00,20.41,43.49,15.32
585,23.87,5.09,14.48,23.87,0.00,21.52,45.49,22.34,22.01,45.49,15.56
587,23.82,5.09,14.46,23.82,0.00,23.52,47.49,23.67,23.61,47.49,12.62
589,23.82,5.09,14.46,23.82,0.00,25.52,49.49,25.00,25.21,49.49,10.99
591,23.82,5.09,14.46,23.82,0.00,27.52,51.49,26.34,26.81,51.49,10.87
593,29.72,5.09,17.40,29.72,0.00,29.52,53.49,27.67,28.41,53.49,13.57
595,36.07,5.09,20.58,36.07,0.00,31.52,55.49,29.00,30.01,55.49,13.41
597,36.45,5.09,20.77,36.45,0.00,33.52,57.49,30.34,31.61,57.49,12.10
599,36.45,5.09,20.77,36.45,0.00,35.52,59.49,31.67,33.21,59.49,8.55
601,39.02,5.09,22.05,39.02,0.00,37.52,61.49,33.00,34.81,61.49,4.23
