time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,158.92,0.00,79.46,158.92,93.92,102.64,60.00,85.52,83.12,102.64,0.67
519,158.92,0.00,79.46,158.92,95.92,94.88,62.00,84.26,80.93,95.92,2.26
521,158.92,0.00,79.46,158.92,97.06,96.88,64.00,85.98,82.81,97.06,3.26
523,158.92,0.00,79.46,158.92,93.00,98.88,66.00,85.96,83.95,98.88,3.44
525,158.92,0.00,79.46,158.92,95.00,88.46,68.00,83.82,80.62,95.00,4.60
527,158.92,0.00,79.46,158.92,97.00,90.46,70.00,85.82,82.62,97.00,3.33
529,158.92,0.60,79.76,158.92,99.00,92.46,72.00,87.82,84.62,99.00,4.25
531,158.92,8.21,83.57,158.92,101.00,94.46,74.00,89.82,86.62,101.00,4.62
533,158.92,14.42,86.67,158.92,103.00,96.46,76.00,91.82,88.62,103.00,4.78
535,158.92,22.89,90.91,158.92,105.00,98.46,78.00,93.82,90.62,105.00,4.57
537,158.92,25.19,92.06,158.92,107.00,100.46,80.00,95.82,92.62,107.00,6.44
539,158.92,25.19,92.06,158.92,109.00,102.46,82.00,97.82,94.62,109.00,5.16
541,158.92,26.92,92.92,158.92,111.00,104.46,84.00,99.82,96.62,111.00,5.77
543,158.92,31.61,95.27,158.92,113.00,106.46,86.00,101.82,98.62,113.00,6.91
545,158.92,31.54,95.23,158.92,115.00,108.46,88.00,103.82,100.62,115.00,5.92
547,158.92,40.24,99.58,158.92,117.00,110.46,90.00,105.82,102.62,117.00,7.08
549,158.92,52.81,105.86,158.92,119.00,112.46,89.87,107.11,103.71,119.00,8.98
551,157.45,61.35,109.40,157.45,121.00,114.46,90.51,108.65,105.13,121.00,8.37
553,132.67,67.05,99.86,132.67,123.00,116.46,88.25,109.23,105.30,123.00,6.75
555,71.68,73.46,72.57,73.46,125.00,118.46,90.25,111.23,107.30,125.00,7.49
557,81.02,82.80,81.91,82.80,127.00,120.46,92.25,113.23,109.30,127.00,7.54
559,87.78,89.56,88.67,89.56,88.33,122.46,94.25,101.68,105.49,122.46,7.36
561,96.44,98.22,97.33,98.22,90.33,124.46,96.25,103.68,107.49,124.46,6.69
563,109.52,111.29,110.40,111.29,92.33,95.23,98.25,95.27,96.11,98.25,5.60
565,122.69,124.47,123.58,124.47,94.33,91.40,100.25,95.33,95.61,100.25,5.39
567,133.84,135.62,134.73,135.62,2.32,93.40,102.25,65.99,84.18,102.25,3.25
569,142.28,144.06,143.17,144.06,4.32,95.40,104.25,67.99,86.18,104.25,3.46
571,150.07,151.85,150.96,151.85,6.32,97.40,106.25,69.99,88.18,106.25,3.65
573,156.31,158.09,157.20,158.09,8.32,99.40,108.25,71.99,90.18,108.25,3.97
575,156.75,158.52,157.63,158.52,10.32,101.40,110.25,73.99,92.18,110.25,3.27
577,156.75,158.52,157.63,158.52,12.32,103.40,112.25,75.99,94.18,112.25,4.62
579,156.75,158.52,157.63,158.52,14.32,105.40,114.25,77.99,96.18,114.25,3.43
581,156.75,158.52,157.63,158.52,16.32,107.40,116.25,79.99,98.18,116.25,3.79
583,156.75,158.52,157.63,158.52,18.32,109.40,118.25,81.99,100.18,118.25,3.85
585,156.75,158.52,157.63,158.52,20.32,111.40,120.25,83.99,102.18,120.25,3.88
587,156.75,158.52,157.63,158.52,22.32,113.40,122.25,85.99,104.18,122.25,4.64
589,156.75,158.52,157.63,158.52,24.32,114.52,124.25,87.70,105.80,124.25,6.54
591,156.65,158.43,157.54,158.43,26.32,111.13,126.25,87.90,105.49,126.25,4.88
593,145.35,147.12,146.23,147.12,28.32,111.14,128.25,89.24,106.64,128.25,4.95
595,89.95,91.72,90.84,91.72,30.32,107.07,130.25,89.21,106.04,130.25,6.58
597,96.21,97.98,97.10,97.98,32.32,109.07,132.25,91.21,108.04,132.25,6.67
599,104.02,105.80,104.91,105.80,34.32,111.07,128.68,91.35,107.65,128.68,5.96
601,115.69,117.47,116.58,117.47,36.32,113.07,123.23,90.87,106.46,123.23,3.81
