time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.77,2.89,5.77,15.69,0.00,7.16,7.62,7.62,15.69,0.00
605,0.00,5.76,2.88,5.76,1.62,0.00,9.16,3.59,3.59,9.16,26.05
607,0.00,5.76,2.88,5.76,0.00,0.00,11.16,3.72,3.72,11.16,31.20
609,0.00,5.76,2.88,5.76,0.00,0.00,13.16,4.39,4.39,13.16,31.15
611,0.00,5.76,2.88,5.76,0.00,0.00,15.16,5.05,5.05,15.16,25.60
613,0.00,5.76,2.88,5.76,0.00,0.00,17.16,5.72,5.72,17.16,19.20
615,0.00,5.76,2.88,5.76,0.00,0.00,19.16,6.39,6.39,19.16,9.65
617,0.00,5.76,2.88,5.76,0.00,0.00,21.16,7.05,7.05,21.16,2.25
619,2.87,5.76,4.31,5.76,1.15,0.00,23.16,8.10,8.10,23.16,0.00
621,4.81,5.76,5.29,5.76,3.15,0.00,25.16,9.44,9.44,25.16,0.00
623,4.79,5.76,5.28,5.76,5.15,0.00,27.16,10.77,10.77,27.16,15.43
625,4.79,5.76,5.28,5.76,7.15,0.00,29.16,12.10,12.10,29.16,18.90
627,4.79,5.76,5.28,5.76,9.15,0.00,31.16,13.44,13.44,31.16,20.00
629,4.75,5.76,5.26,5.76,11.15,0.00,33.16,14.77,14.77,33.16,31.13
631,0.22,5.76,2.99,5.76,13.15,0.00,35.16,16.10,16.10,35.16,30.20
633,0.00,5.76,2.88,5.76,0.00,0.00,37.16,12.39,12.39,37.16,31.60
635,0.00,5.76,2.88,5.76,0.00,0.00,39.16,13.05,13.05,39.16,32.74
637,0.00,10.59,5.30,10.59,0.00,0.00,41.16,13.72,13.72,41.16,31.84
639,0.00,12.79,6.40,12.79,0.00,0.00,43.16,14.39,14.39,43.16,29.04
641,0.00,12.78,6.39,12.78,0.00,0.00,45.16,15.05,15.05,45.16,20.32
643,0.00,12.78,6.39,12.78,0.44,0.00,47.16,15.87,15.87,47.16,6.97
645,0.00,12.78,6.39,12.78,0.00,1.87,49.16,17.01,17.01,49.16,1.47
647,0.00,17.33,8.67,17.33,0.00,0.00,51.16,17.05,17.05,51.16,0.00
649,0.00,19.96,9.98,19.96,0.00,0.00,53.16,17.72,17.72,53.16,0.00
651,0.00,19.95,9.97,19.95,0.00,0.00,55.16,18.39,18.39,55.16,0.00
653,0.00,19.95,9.97,19.95,0.00,0.00,57.16,19.05,19.05,57.16,0.00
655,0.00,19.95,9.97,19.95,0.00,0.00,59.16,19.72,19.72,59.16,6.62
657,0.00,19.95,9.97,19.95,0.00,0.00,61.16,20.39,20.39,61.16,9.75
659,0.00,19.95,9.97,19.95,0.00,0.00,63.16,21.05,21.05,63.16,12.43
661,0.00,19.95,9.97,19.95,0.00,0.00,65.16,21.72,21.72,65.16,14.78
663,0.00,19.95,9.97,19.95,0.00,0.00,67.16,22.39,22.39,67.16,14.45
665,0.00,19.95,9.97,19.95,0.00,0.00,69.16,23.05,23.05,69.16,9.25
667,0.00,19.95,9.97,19.95,0.00,0.00,71.16,23.72,23.72,71.16,13.70
669,0.00,19.95,9.97,19.95,0.00,0.55,73.16,24.57,24.57,73.16,20.82
671,4.57,19.94,12.26,19.94,0.00,2.55,75.16,25.90,25.90,75.16,31.43
673,5.74,10.63,8.18,10.63,0.00,4.55,38.22,14.26,14.26,38.22,35.30
675,5.74,0.00,2.87,5.74,0.00,6.55,31.42,12.66,12.66,31.42,36.86
677,5.74,0.00,2.87,5.74,0.00,8.55,0.00,2.85,2.85,8.55,38.05
679,5.74,0.00,2.87,5.74,0.00,10.55,1.14,3.90,3.90,10.55,32.60
681,5.74,0.00,2.87,5.74,0.00,12.55,3.14,5.23,5.23,12.55,25.83
683,8.29,0.00,4.15,8.29,0.00,14.55,0.00,4.85,4.85,14.55,20.49
685,21.56,0.00,10.78,21.56,0.00,16.55,0.00,5.52,5.52,16.55,25.41
687,24.95,0.00,12.48,24.95,0.00,18.55,0.00,6.18,6.18,18.55,29.10
689,24.38,0.00,12.19,24.38,0.00,9.39,0.00,3.13,3.13,9.39,30.32
691,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,27.12
693,0.00,0.00,0.00,0.00,0.00,12.50,0.31,4.27,4.27,12.50,24.62
695,0.00,5.83,2.91,5.83,0.00,6.58,2.31,2.96,2.96,6.58,8.03
697,4.77,11.44,8.11,11.44,0.00,8.58,4.31,4.30,4.30,8.58,0.00
699,11.43,12.11,11.77,12.11,0.00,10.58,6.31,5.63,5.63,10.58,7.04
701,11.43,12.11,11.77,12.11,0.00,12.58,8.31,6.96,6.96,12.58,10.76
703,11.43,12.11,11.77,12.11,0.00,14.58,10.31,8.30,8.30,14.58,12.44
705,11.43,12.11,11.77,12.11,0.00,16.58,12.31,9.63,9.63,16.58,10.72
707,11.43,12.11,11.77,12.11,0.00,18.58,14.31,10.96,10.96,18.58,11.35
709,11.43,12.11,11.77,12.11,0.00,20.58,16.31,12.30,12.30,20.58,10.35
711,11.43,12.11,11.77,12.11,0.00,22.58,18.31,13.63,13.63,22.58,9.83
713,15.37,12.11,13.74,15.37,0.79,24.58,20.31,15.23,15.23,24.58,9.37
715,17.11,12.11,14.61,17.11,2.79,26.58,22.31,17.23,17.23,26.58,10.86
717,17.10,12.11,14.60,17.10,4.79,28.58,24.31,19.23,19.23,28.58,9.31
719,17.10,12.11,14.60,17.10,6.79,30.58,26.31,21.23,21.23,30.58,8.57
721,22.48,12.11,17.29,22.48,8.79,32.58,28.31,23.23,23.23,32.58,11.33
723,23.49,12.11,17.80,23.49,10.79,34.58,30.31,25.23,25.23,34.58,13.04
725,16.08,12.11,14.09,16.08,12.79,29.59,32.31,24.90,24.90,32.31,18.00
727,0.00,12.11,6.05,12.11,14.79,7.60,34.31,18.90,18.90,34.31,12.72
729,3.16,15.97,9.56,15.97,0.00,9.60,36.31,15.30,15.30,36.31,12.14
731,5.44,18.73,12.09,18.73,0.00,11.60,38.31,16.64,16.64,38.31,10.66
733,5.44,18.71,12.08,18.71,0.00,13.60,40.31,17.97,17.97,40.31,11.02
735,5.44,18.71,12.08,18.71,0.00,15.60,42.31,19.30,19.30,42.31,12.57
737,5.44,18.71,12.08,18.71,0.02,17.60,44.31,20.64,20.64,44.31,16.17
739,10.55,18.68,14.62,18.68,2.02,19.60,46.31,22.64,22.64,46.31,23.00
741,12.38,6.24,9.31,12.38,4.02,21.60,47.32,24.31,24.31,47.32,24.04
743,12.37,0.00,6.19,12.37,6.02,23.60,15.89,15.17,15.17,23.60,22.53
745,12.37,0.00,6.19,12.37,8.02,25.60,0.00,11.21,11.21,25.60,23.73
747,14.79,0.00,7.39,14.79,10.02,27.60,0.00,12.54,12.54,27.60,24.17
749,18.79,0.00,9.39,18.79,12.02,29.60,0.00,13.87,13.87,29.60,21.58
751,18.73,0.00,9.37,18.73,14.02,31.60,0.00,15.21,15.21,31.60,19.86
753,29.43,0.00,14.72,29.43,16.02,33.60,0.00,16.54,16.54,33.60,21.79
755,36.14,0.00,18.07,36.14,18.02,35.60,0.00,17.87,17.87,35.60,21.27
757,36.95,0.00,18.48,36.95,20.02,12.35,0.40,10.93,10.93,20.02,19.46
759,23.49,2.40,12.95,23.49,9.64,14.35,2.40,8.80,8.80,14.35,19.28
761,0.00,9.74,4.87,9.74,11.64,0.00,4.40,5.35,5.35,11.64,18.94
763,0.00,11.59,5.80,11.59,7.42,1.71,6.40,5.18,5.18,7.42,17.23
765,0.00,11.59,5.79,11.59,9.42,3.71,8.40,7.18,7.18,9.42,18.02
767,5.15,11.59,8.37,11.59,0.00,5.71,10.40,5.37,5.37,10.40,18.23
769,5.15,11.59,8.37,11.59,0.00,7.71,12.40,6.70,6.70,12.40,18.27
771,5.15,11.59,8.37,11.59,0.00,9.71,14.40,8.04,8.04,14.40,17.93
773,5.15,16.19,10.67,16.19,0.00,11.71,16.40,9.37,9.37,16.40,15.32
775,5.15,18.29,11.72,18.29,0.00,13.71,18.40,10.70,10.70,18.40,16.74
777,5.15,18.28,11.71,18.28,0.00,15.71,20.40,12.04,12.04,20.40,16.24
779,5.15,21.86,13.50,21.86,0.00,17.71,22.40,13.37,13.37,22.40,18.18
781,5.15,24.98,15.06,24.98,0.00,19.71,24.40,14.70,14.70,24.40,19.80
783,10.75,24.95,17.85,24.95,0.00,21.71,26.40,16.04,16.04,26.40,24.43
785,11.44,24.56,18.00,24.56,0.00,23.71,27.39,17.03,17.03,27.39,24.59
787,11.44,0.00,5.72,11.44,0.00,25.71,15.34,13.68,13.68,25.71,23.80
789,11.44,0.00,5.72,11.44,0.00,27.71,11.13,12.95,12.95,27.71,23.75
791,13.52,0.00,6.76,13.52,0.00,29.71,4.03,11.25,11.25,29.71,25.02
793,17.88,0.00,8.94,17.88,0.00,31.71,2.13,11.28,11.28,31.71,18.47
795,17.82,0.00,8.91,17.82,0.00,33.71,4.13,12.61,12.61,33.71,9.58
797,17.82,6.06,11.94,17.82,0.00,35.71,6.13,13.95,13.95,35.71,4.12
799,17.82,11.46,14.64,17.82,0.00,37.71,8.13,15.28,15.28,37.71,1.15
801,20.24,11.82,16.03,20.24,1.01,39.71,10.13,16.95,16.95,39.71,0.07
803,24.23,11.82,18.02,24.23,3.01,41.71,12.13,18.95,18.95,41.71,0.00
805,24.17,11.82,18.00,24.17,5.01,43.71,14.13,20.95,20.95,43.71,0.00
807,24.17,11.82,18.00,24.17,7.01,45.71,16.13,22.95,22.95,45.71,0.00
809,24.17,11.82,18.00,24.17,9.01,47.71,18.13,24.95,24.95,47.71,0.96
811,24.17,11.82,18.00,24.17,11.01,49.71,20.13,26.95,26.95,49.71,6.20
813,23.67,11.82,17.75,23.67,13.01,34.25,22.13,23.13,23.13,34.25,8.93
815,2.20,11.82,7.01,11.82,15.01,26.91,24.13,22.02,22.02,26.91,8.03
817,0.00,11.82,5.91,11.82,17.01,0.00,26.13,14.38,14.38,26.13,0.00
819,0.00,11.82,5.91,11.82,0.00,0.00,28.13,9.38,9.38,28.13,0.00
821,0.00,11.82,5.91,11.82,0.00,0.00,30.13,10.04,10.04,30.13,8.87
823,0.00,11.82,5.91,11.82,0.00,0.00,32.13,10.71,10.71,32.13,13.33
825,0.00,11.82,5.91,11.82,0.00,0.00,34.13,11.38,11.38,34.13,20.40
827,0.00,11.82,5.91,11.82,0.00,0.00,36.13,12.04,12.04,36.13,25.92
829,0.00,11.82,5.91,11.82,0.00,0.00,38.13,12.71,12.71,38.13,27.55
831,0.00,11.82,5.91,11.82,0.00,0.00,40.13,13.38,13.38,40.13,24.10
833,0.00,11.82,5.91,11.82,0.00,0.00,42.13,14.04,14.04,42.13,15.70
835,0.00,11.82,5.91,11.82,0.00,0.63,44.13,14.92,14.92,44.13,6.88
837,4.56,11.82,8.19,11.82,0.00,2.63,46.13,16.25,16.25,46.13,10.58
839,5.34,14.25,9.80,14.25,0.00,4.63,48.13,17.59,17.59,48.13,11.58
841,5.34,18.28,11.81,18.28,0.00,6.63,50.13,18.92,18.92,50.13,20.28
843,5.34,18.18,11.76,18.18,0.00,8.63,52.13,20.25,20.25,52.13,25.48
845,5.34,4.35,4.85,5.34,0.00,10.63,50.78,20.47,20.47,50.78,28.85
847,5.34,0.00,2.67,5.34,0.00,12.63,9.41,7.35,7.35,12.63,28.76
849,5.25,0.00,2.62,5.25,0.00,14.63,0.00,4.88,4.88,14.63,35.65
851,0.00,0.00,0.00,0.00,1.66,16.63,0.00,6.10,6.10,16.63,43.17
853,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,49.13
855,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,48.32
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
859,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,34.57
861,4.18,0.00,2.09,4.18,2.24,0.00,0.00,0.75,0.75,2.24,29.32
863,5.24,3.93,4.58,5.24,4.24,0.00,1.78,2.01,2.01,4.24,23.06
865,5.24,5.24,5.24,5.24,6.24,0.80,3.78,3.61,3.61,6.24,22.70
867,9.31,5.23,7.27,9.31,8.24,2.80,5.78,5.61,5.61,8.24,25.73
869,11.60,8.95,10.27,11.60,10.24,4.80,7.78,7.61,7.61,10.24,27.03
871,10.70,11.01,10.86,11.01,12.24,6.80,9.78,9.61,9.61,12.24,21.37
873,6.91,11.00,8.95,11.00,0.00,8.80,11.78,6.86,6.86,11.78,11.95
875,5.52,17.21,11.37,17.21,0.00,10.80,13.78,8.19,8.19,13.78,5.43
877,5.40,17.28,11.34,17.28,0.22,12.80,15.78,9.60,9.60,15.78,10.42
879,0.00,17.28,8.64,17.28,2.22,14.80,17.78,11.60,11.60,17.78,10.66
881,0.00,17.28,8.64,17.28,4.22,0.00,19.78,8.00,8.00,19.78,11.92
883,0.00,17.28,8.64,17.28,4.68,0.00,21.78,8.82,8.82,21.78,15.12
885,0.00,17.28,8.64,17.28,0.00,0.00,23.78,7.93,7.93,23.78,21.25
887,0.00,17.28,8.64,17.28,0.00,0.04,25.78,8.61,8.61,25.78,26.50
889,0.00,17.28,8.64,17.28,0.00,2.04,27.78,9.94,9.94,27.78,21.70
891,0.00,17.28,8.64,17.28,0.00,0.00,29.78,9.93,9.93,29.78,21.48
893,0.00,17.28,8.64,17.28,0.00,0.00,31.78,10.59,10.59,31.78,18.13
895,0.00,17.28,8.64,17.28,0.00,0.00,33.78,11.26,11.26,33.78,13.45
897,0.00,17.28,8.64,17.28,0.00,0.00,35.78,11.93,11.93,35.78,10.18
899,4.52,18.34,11.43,18.34,1.64,0.00,37.78,13.14,13.14,37.78,9.97
901,4.73,23.80,14.26,23.80,3.64,0.00,39.78,14.47,14.47,39.78,14.23
903,4.73,23.67,14.20,23.67,5.64,0.00,41.78,15.81,15.81,41.78,12.61
905,4.73,23.67,14.20,23.67,7.64,0.00,43.78,17.14,17.14,43.78,10.71
907,4.73,23.67,14.20,23.67,9.64,0.51,45.78,18.64,18.64,45.78,8.51
909,10.28,23.67,16.97,23.67,11.64,2.51,47.78,20.64,20.64,47.78,6.92
911,11.04,23.67,17.35,23.67,13.64,4.51,49.78,22.64,22.64,49.78,16.19
913,9.47,23.67,16.57,23.67,0.00,6.51,51.78,19.43,19.43,51.78,16.25
915,7.83,23.67,15.75,23.67,1.06,8.51,53.78,21.12,21.12,53.78,15.66
917,12.24,23.67,17.95,23.67,3.06,10.51,55.78,23.12,23.12,55.78,21.12
919,12.10,23.67,17.88,23.67,5.06,12.51,57.78,25.12,25.12,57.78,18.79
921,12.10,23.33,17.72,23.33,7.06,14.51,55.20,25.59,25.59,55.20,16.73
923,13.42,0.00,6.71,13.42,9.06,16.51,50.70,25.42,25.42,50.70,16.47
925,22.94,0.00,11.47,22.94,11.06,18.51,26.45,18.67,18.67,26.45,17.83
927,23.77,0.00,11.89,23.77,13.06,20.51,0.00,11.19,11.19,20.51,19.24
929,23.77,0.00,11.89,23.77,15.06,22.51,0.04,12.54,12.54,22.51,23.37
931,23.77,0.00,11.89,23.77,17.06,24.51,2.04,14.54,14.54,24.51,25.62
933,19.72,5.57,12.65,19.72,19.06,12.14,4.04,11.75,11.75,19.06,29.45
935,0.00,5.61,2.80,5.61,10.49,14.14,6.04,10.22,10.22,14.14,26.02
937,0.00,5.61,2.80,5.61,12.49,0.00,8.04,6.84,6.84,12.49,22.53
939,0.00,5.61,2.80,5.61,1.70,0.83,10.04,4.19,4.19,10.04,19.95
941,0.00,5.61,2.80,5.61,0.00,2.83,12.04,4.96,4.96,12.04,23.85
943,0.00,5.61,2.80,5.61,0.00,4.13,14.04,6.06,6.06,14.04,0.00
945,0.00,5.61,2.80,5.61,0.00,0.00,16.04,5.35,5.35,16.04,0.00
947,0.00,5.61,2.80,5.61,0.00,0.00,18.04,6.01,6.01,18.04,0.00
949,0.00,5.61,2.80,5.61,0.00,0.00,20.04,6.68,6.68,20.04,0.00
951,0.00,5.61,2.80,5.61,0.00,0.00,22.04,7.35,7.35,22.04,15.95
953,0.00,5.61,2.80,5.61,0.00,0.00,24.04,8.01,8.01,24.04,24.15
955,0.00,5.61,2.80,5.61,0.00,0.00,26.04,8.68,8.68,26.04,31.10
957,0.00,5.61,2.80,5.61,0.00,0.00,28.04,9.35,9.35,28.04,30.00
959,0.00,5.61,2.80,5.61,0.00,0.00,30.04,10.01,10.01,30.04,23.30
961,0.00,5.61,2.80,5.61,0.00,0.00,32.04,10.68,10.68,32.04,20.30
963,0.00,5.61,2.80,5.61,0.00,0.00,34.04,11.35,11.35,34.04,18.13
965,0.60,5.61,3.10,5.61,1.81,0.00,36.04,12.62,12.62,36.04,17.97
967,5.29,5.61,5.45,5.61,3.81,0.00,38.04,13.95,13.95,38.04,19.23
969,4.54,5.61,5.07,5.61,5.81,0.00,40.04,15.28,15.28,40.04,29.80
971,0.00,5.61,2.80,5.61,0.00,0.00,42.04,14.01,14.01,42.04,31.25
973,0.00,5.61,2.80,5.61,0.00,0.00,44.04,14.68,14.68,44.04,31.23
975,0.00,5.61,2.80,5.61,0.34,0.00,46.04,15.46,15.46,46.04,36.27
977,0.00,5.61,2.80,5.61,,0.00,48.04,,,,31.75
979,0.00,5.61,2.80,5.61,,0.00,50.04,,,,26.34
981,0.00,5.61,2.80,5.61,,0.41,52.04,,,,23.58
983,2.69,5.61,4.15,5.61,,2.41,54.04,,,,22.96
985,7.30,5.61,6.45,7.30,,4.41,56.04,,,,23.90
987,11.96,5.61,8.78,11.96,,6.41,58.04,,,,22.77
989,11.86,5.51,8.68,11.86,,8.41,60.04,,,,21.86
991,11.86,0.24,6.05,11.86,,10.41,62.04,,,,19.48
993,11.86,0.00,5.93,11.86,,12.41,2.03,,,,14.43
995,11.86,0.00,5.93,11.86,,14.41,2.04,,,,20.57
997,11.86,0.00,5.93,11.86,,16.41,,,,,26.88
999,8.02,0.00,4.01,8.02,,18.41,,,,,27.63
1001,0.00,3.39,1.69,3.39,,17.76,,,,,31.90
