time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,141.38,0.00,70.69,141.38,46.84,47.57,33.60,42.67,44.63,47.57,6.26
605,141.11,0.00,70.55,141.11,48.84,49.57,35.60,44.67,46.63,49.57,6.62
607,146.68,0.00,73.34,146.68,50.84,51.57,37.60,46.67,48.63,51.57,5.57
609,153.22,0.00,76.61,153.22,52.84,53.57,39.60,48.67,50.63,53.57,8.15
611,159.03,0.00,79.52,159.03,54.84,55.57,41.60,50.67,52.63,55.57,10.99
613,159.05,0.00,79.53,159.05,56.84,57.57,43.60,52.67,54.63,57.57,9.82
615,158.22,0.83,79.53,158.22,58.84,59.57,45.60,54.67,56.63,59.57,8.49
617,156.51,8.52,82.52,156.51,60.84,61.57,47.60,56.67,58.63,61.57,8.50
619,152.57,17.82,85.20,152.57,62.84,63.57,49.60,58.67,60.63,63.57,7.54
621,57.46,17.61,37.53,57.46,64.84,65.57,51.60,60.67,62.63,65.57,8.38
623,63.54,23.42,43.48,63.54,66.84,67.57,53.60,62.67,64.63,67.57,7.75
625,75.83,24.56,50.20,75.83,68.84,69.57,55.60,64.67,66.63,69.57,4.75
627,90.48,24.56,57.52,90.48,70.84,71.57,57.60,66.67,68.63,71.57,1.25
629,105.53,24.56,65.04,105.53,72.84,73.57,59.60,68.67,70.63,73.57,0.34
631,116.75,24.56,70.65,116.75,74.84,75.57,61.60,70.67,72.63,75.57,0.78
633,117.13,24.56,70.84,117.13,76.84,71.01,63.60,70.49,70.70,76.84,1.62
635,117.13,24.56,70.84,117.13,69.06,73.01,65.60,69.23,70.74,73.01,2.43
637,117.13,24.56,70.84,117.13,71.06,73.11,67.60,70.59,71.60,73.11,4.78
639,117.13,24.56,70.84,117.13,73.06,71.07,69.60,71.24,71.17,73.06,6.28
641,117.13,24.56,70.84,117.13,73.67,73.07,71.60,72.78,72.89,73.67,7.74
643,117.13,24.56,70.84,117.13,10.35,75.07,73.60,53.01,61.83,75.07,7.90
645,117.13,24.56,70.84,117.13,12.35,57.00,75.60,48.32,51.79,75.60,7.23
647,117.13,24.56,70.84,117.13,14.35,52.67,77.60,48.21,49.99,77.60,9.72
649,117.13,24.56,70.84,117.13,16.35,54.67,79.60,50.21,51.99,79.60,12.71
651,116.83,24.48,70.66,116.83,18.35,56.67,68.77,47.93,51.43,68.77,17.41
653,113.22,5.90,59.56,113.22,20.35,58.67,68.39,49.14,52.95,68.39,19.15
655,42.38,0.00,21.19,42.38,22.35,60.67,63.86,48.96,53.64,63.86,15.84
657,32.88,0.00,16.44,32.88,24.35,62.67,51.39,46.14,52.75,62.67,12.85
659,39.20,9.14,24.17,39.20,26.35,64.67,53.39,48.14,54.75,64.67,11.96
661,45.79,11.06,28.43,45.79,28.35,66.67,55.39,50.14,56.75,66.67,11.57
663,51.24,11.06,31.15,51.24,30.35,68.67,57.39,52.14,58.75,68.67,9.53
665,66.92,11.06,38.99,66.92,32.35,70.67,59.39,54.14,60.75,70.67,5.95
667,69.80,11.06,40.43,69.80,34.35,72.67,61.39,56.14,62.75,72.67,2.26
669,80.35,11.06,45.71,80.35,36.35,74.67,63.39,58.14,64.75,74.67,0.78
671,85.00,11.06,48.03,85.00,38.35,76.67,65.39,60.14,66.75,76.67,0.28
673,98.99,11.06,55.02,98.99,40.35,78.67,67.39,62.14,68.75,78.67,1.42
675,100.59,11.06,55.83,100.59,42.35,80.67,69.39,64.14,70.75,80.67,1.87
677,100.59,11.06,55.82,100.59,44.35,82.67,71.39,66.14,72.75,82.67,1.40
679,100.59,11.06,55.82,100.59,46.35,84.67,73.39,68.14,74.75,84.67,0.85
681,100.59,11.06,55.82,100.59,48.35,86.67,75.39,70.14,76.75,86.67,1.79
683,105.91,11.06,58.49,105.91,50.35,88.67,77.39,72.14,78.75,88.67,3.08
685,113.16,11.06,62.11,113.16,52.35,85.69,79.39,72.48,77.76,85.69,4.70
687,113.04,11.06,62.05,113.04,54.35,84.64,81.39,73.46,77.93,84.64,5.38
689,115.91,11.06,63.48,115.91,56.35,78.21,83.39,72.65,74.88,83.39,6.30
691,119.74,11.06,65.40,119.74,58.35,76.66,85.39,73.47,74.75,85.39,5.39
693,119.70,11.06,65.38,119.70,60.35,74.96,87.39,74.23,74.52,87.39,5.10
695,124.52,11.06,67.79,124.52,62.35,76.96,89.39,76.23,76.52,89.39,7.18
697,126.26,11.06,68.66,126.26,64.35,67.77,91.39,74.50,71.81,91.39,12.12
699,126.25,11.06,68.66,126.25,66.35,67.20,93.39,75.65,72.27,93.39,15.15
701,126.25,11.06,68.66,126.25,68.35,41.22,95.39,68.32,57.48,95.39,11.60
703,133.36,10.98,72.17,133.36,70.35,43.22,97.39,70.32,59.48,97.39,8.40
705,141.46,0.52,70.99,141.46,37.89,45.22,99.39,60.83,54.59,99.39,8.62
707,149.33,0.00,74.66,149.33,39.89,47.22,0.00,29.04,36.31,47.22,7.65
709,149.67,0.00,74.84,149.67,41.89,49.22,0.00,30.37,37.91,49.22,7.68
711,154.60,0.00,77.30,154.60,43.89,51.22,0.00,31.71,39.51,51.22,8.69
713,153.82,0.00,76.91,153.82,45.89,53.22,0.00,33.04,41.11,53.22,7.59
715,141.91,0.00,70.96,141.91,47.89,55.22,0.00,34.37,42.71,55.22,6.73
717,73.56,0.00,36.78,73.56,49.89,57.22,0.00,35.71,44.31,57.22,6.70
719,80.73,0.00,40.36,80.73,51.89,59.22,0.00,37.04,45.91,59.22,4.98
721,86.47,0.00,43.24,86.47,53.89,61.22,0.00,38.37,47.51,61.22,5.41
723,93.16,0.00,46.58,93.16,55.89,63.22,0.00,39.71,49.11,63.22,4.31
725,98.91,0.00,49.46,98.91,57.89,65.22,0.00,41.04,50.71,65.22,1.94
727,105.81,0.00,52.91,105.81,59.89,67.22,1.77,42.96,52.67,67.22,0.21
729,117.72,0.00,58.86,117.72,61.89,69.22,3.77,44.96,54.67,69.22,0.00
731,118.69,0.00,59.34,118.69,63.89,71.22,5.77,46.96,56.67,71.22,0.00
733,118.69,0.00,59.34,118.69,65.89,73.22,7.77,48.96,58.67,73.22,1.72
735,118.69,0.00,59.34,118.69,67.89,75.22,9.77,50.96,60.67,75.22,4.21
737,118.69,0.00,59.34,118.69,69.89,77.22,11.77,52.96,62.67,77.22,2.83
739,119.94,0.00,59.97,119.94,71.89,79.22,13.77,54.96,64.67,79.22,1.36
741,126.35,0.00,63.18,126.35,73.89,81.22,15.77,56.96,66.67,81.22,1.15
743,130.31,0.00,65.15,130.31,75.89,83.22,17.77,58.96,68.67,83.22,3.23
745,130.24,0.00,65.12,130.24,77.89,82.45,19.77,60.04,69.00,82.45,4.42
747,130.24,0.00,65.12,130.24,79.89,77.07,21.77,59.58,66.58,79.89,4.86
749,130.24,0.00,65.12,130.24,49.51,79.07,23.77,50.79,62.10,79.07,4.36
751,135.85,0.00,67.93,135.85,51.51,81.07,25.77,52.79,64.10,81.07,6.84
753,137.44,0.00,68.72,137.44,53.51,81.38,27.77,54.22,65.08,81.38,7.61
755,139.50,0.00,69.75,139.50,55.51,81.94,29.77,55.74,66.22,81.94,6.95
757,143.75,0.00,71.88,143.75,57.51,83.94,31.77,57.74,68.22,83.94,7.90
759,142.99,0.00,71.50,142.99,59.51,75.71,33.77,56.33,64.08,75.71,10.19
761,140.78,0.00,70.39,140.78,61.51,69.44,35.77,55.58,61.12,69.44,12.65
763,139.96,0.00,69.98,139.96,63.51,55.62,37.77,52.30,53.63,63.51,15.92
765,146.30,0.00,73.15,146.30,65.51,57.62,39.77,54.30,55.63,65.51,16.81
767,146.14,0.00,73.07,146.14,55.94,59.62,41.77,52.45,55.31,59.62,13.14
769,150.66,0.00,75.33,150.66,57.94,61.62,43.77,54.45,57.31,61.62,13.52
771,149.57,0.00,74.78,149.57,59.94,63.62,45.77,56.45,59.31,63.62,16.10
773,145.69,0.00,72.84,145.69,61.94,65.62,47.77,58.45,61.31,65.62,13.81
775,136.31,1.59,68.95,136.31,63.94,67.62,49.77,60.45,63.31,67.62,11.44
777,27.91,5.92,16.91,27.91,65.94,69.62,51.77,62.45,65.31,69.62,11.09
779,32.06,12.21,22.14,32.06,67.94,71.62,53.77,64.45,67.31,71.62,10.21
781,38.81,12.27,25.54,38.81,69.94,73.62,55.77,66.45,69.31,73.62,11.01
783,45.11,12.27,28.69,45.11,71.94,75.62,57.77,68.45,71.31,75.62,12.10
785,46.66,12.27,29.46,46.66,73.94,77.62,59.77,70.45,73.31,77.62,11.19
787,46.66,12.27,29.46,46.66,75.94,79.62,61.77,72.45,75.31,79.62,10.89
789,46.66,19.42,33.04,46.66,77.94,81.62,63.77,74.45,77.31,81.62,9.16
791,46.66,26.25,36.45,46.66,79.94,83.62,65.77,76.45,79.31,83.62,6.60
793,50.56,32.28,41.42,50.56,81.94,85.62,67.77,78.45,81.31,85.62,2.66
795,56.70,32.06,44.38,56.70,83.94,87.62,69.77,80.45,83.31,87.62,2.38
797,68.42,32.06,50.24,68.42,85.94,89.62,71.77,82.45,85.31,89.62,2.46
799,72.94,32.06,52.50,72.94,87.94,91.62,73.77,84.45,87.31,91.62,5.08
801,72.89,32.06,52.47,72.89,89.94,93.62,75.77,86.45,89.31,93.62,6.29
803,72.89,32.06,52.47,72.89,91.94,95.62,77.77,88.45,91.31,95.62,8.30
805,76.70,32.06,54.38,76.70,93.94,97.62,79.77,90.45,93.31,97.62,6.35
807,80.49,32.06,56.27,80.49,95.94,99.62,81.77,92.45,95.31,99.62,5.45
809,89.12,32.06,60.59,89.12,97.94,101.62,83.77,94.45,97.31,101.62,4.18
811,97.21,32.06,64.64,97.21,99.94,102.30,85.77,96.01,98.52,102.30,4.19
813,117.66,32.06,74.86,117.66,101.94,100.67,87.77,96.80,98.35,101.94,3.10
815,125.41,32.06,78.73,125.41,92.92,102.67,89.77,95.12,98.14,102.67,3.61
817,139.17,32.06,85.62,139.17,94.92,75.09,91.77,87.26,82.39,94.92,3.77
819,142.79,32.06,87.42,142.79,6.42,77.09,93.77,59.09,66.29,93.77,3.01
821,148.67,32.06,90.37,148.67,8.42,74.50,95.77,59.56,65.54,95.77,3.80
823,160.69,32.06,96.38,160.69,10.42,76.50,97.77,61.56,67.54,97.77,5.29
825,160.13,32.06,96.10,160.13,12.42,71.03,99.77,61.07,65.06,99.77,4.42
827,158.76,32.06,95.41,158.76,14.42,43.52,101.77,53.24,49.35,101.77,2.65
829,158.72,37.77,98.25,158.72,16.42,41.25,103.77,53.81,48.79,103.77,4.39
831,158.72,45.06,101.89,158.72,18.42,24.65,105.77,49.61,39.63,105.77,7.25
833,158.72,45.50,102.11,158.72,20.42,26.65,107.77,51.61,41.63,107.77,8.25
835,158.72,45.50,102.11,158.72,22.42,28.65,109.77,53.61,43.63,109.77,7.88
837,158.72,45.50,102.11,158.72,24.42,30.65,105.08,53.38,44.29,105.08,9.12
839,158.72,45.49,102.10,158.72,26.42,32.65,107.08,55.38,46.29,107.08,8.25
841,158.59,45.09,101.84,158.59,28.42,34.65,109.08,57.38,48.29,109.08,9.92
843,158.50,43.90,101.20,158.50,30.42,36.65,81.91,49.66,44.45,81.91,12.09
845,157.87,40.89,99.38,157.87,32.42,38.65,83.91,51.66,46.45,83.91,10.92
847,41.60,36.92,39.26,41.60,34.42,40.65,85.91,53.66,48.45,85.91,8.89
849,43.42,36.72,40.07,43.42,36.42,42.65,87.91,55.66,50.45,87.91,9.12
851,50.17,38.83,44.50,50.17,38.42,44.65,89.91,57.66,52.45,89.91,9.03
853,56.16,46.96,51.56,56.16,40.42,46.65,91.91,59.66,54.45,91.91,9.75
855,64.50,66.69,65.59,66.69,42.42,48.65,93.91,61.66,56.45,93.91,8.66
857,70.74,72.93,71.83,72.93,44.42,50.65,95.91,63.66,58.45,95.91,4.81
859,80.48,82.67,81.57,82.67,46.42,52.65,97.91,65.66,60.45,97.91,3.00
861,94.95,97.14,96.04,97.14,48.42,54.65,99.91,67.66,62.45,99.91,3.29
863,108.13,110.32,109.22,110.32,50.42,56.65,101.91,69.66,64.45,101.91,1.60
865,109.63,111.82,110.72,111.82,52.42,58.65,103.91,71.66,66.45,103.91,0.30
867,119.27,121.46,120.37,121.46,54.42,60.65,105.91,73.66,68.45,105.91,0.00
869,122.66,124.85,123.76,124.85,56.42,62.65,107.91,75.66,70.45,107.91,0.16
871,122.63,124.82,123.73,124.82,58.42,64.65,109.91,77.66,72.45,109.91,1.70
873,122.63,124.82,123.73,124.82,60.42,64.05,111.91,78.79,72.90,111.91,3.94
875,122.63,124.82,123.73,124.82,62.42,63.77,113.91,80.03,73.53,113.91,4.02
877,122.63,124.82,123.73,124.82,62.10,65.77,115.91,81.26,75.06,115.91,2.47
879,129.22,131.41,130.32,131.41,64.10,58.83,117.91,80.28,71.70,117.91,3.12
881,134.65,136.84,135.74,136.84,66.10,60.83,119.91,82.28,73.70,119.91,5.02
883,134.58,136.77,135.68,136.77,66.68,62.83,121.91,83.80,75.41,121.91,6.18
885,141.50,143.69,142.60,143.69,59.64,64.83,123.91,82.79,75.61,123.91,6.90
887,147.89,150.08,148.98,150.08,61.64,66.83,125.91,84.79,77.61,125.91,8.19
889,153.03,155.22,154.13,155.22,63.64,61.07,127.91,84.21,74.96,127.91,8.94
891,152.89,155.08,153.99,155.08,65.64,63.07,129.91,86.21,76.96,129.91,8.61
893,152.89,155.08,153.99,155.08,31.95,65.07,131.91,76.31,71.82,131.91,8.32
895,152.89,155.08,153.99,155.08,33.95,67.07,133.91,78.31,73.82,133.91,6.03
897,160.50,162.69,161.60,162.69,35.95,69.07,126.83,77.28,74.00,126.83,6.95
899,160.30,162.49,161.40,162.49,37.95,71.07,128.83,79.28,76.00,128.83,7.51
901,159.26,161.45,160.36,161.45,39.95,73.07,130.83,81.28,78.00,130.83,7.93
903,159.25,161.44,160.34,161.44,41.95,75.07,122.94,79.99,78.02,122.94,7.75
905,159.23,161.42,160.33,161.42,43.95,77.07,124.94,81.99,80.02,124.94,7.62
907,127.75,120.14,123.94,127.75,45.95,79.07,126.94,83.99,82.02,126.94,5.97
909,60.52,25.56,43.04,60.52,47.95,81.07,128.94,85.99,84.02,128.94,5.78
911,66.26,25.51,45.89,66.26,49.95,83.07,130.94,87.99,86.02,130.94,6.37
913,72.08,25.51,48.80,72.08,51.95,85.07,132.94,89.99,88.02,132.94,6.64
915,77.59,25.51,51.55,77.59,53.95,87.07,134.94,91.99,90.02,134.94,7.17
917,83.83,25.51,54.67,83.83,55.95,89.07,136.94,93.99,92.02,136.94,5.64
919,91.90,25.51,58.71,91.90,57.95,91.07,138.94,95.99,94.02,138.94,2.30
921,107.18,25.51,66.35,107.18,59.95,93.07,140.94,97.99,96.02,140.94,1.40
923,120.80,25.51,73.16,120.80,61.95,95.07,142.94,99.99,98.02,142.94,1.18
925,125.77,25.51,75.64,125.77,63.95,97.07,144.94,101.99,100.02,144.94,1.64
927,128.04,25.51,76.78,128.04,65.95,99.07,146.94,103.99,102.02,146.94,1.56
929,135.16,25.51,80.34,135.16,67.95,97.26,148.94,104.72,101.73,148.94,2.45
931,143.76,25.51,84.64,143.76,69.95,74.72,150.94,98.54,89.01,150.94,2.67
933,151.12,25.51,88.32,151.12,71.95,73.07,152.94,99.32,88.82,152.94,2.43
935,156.52,25.51,91.02,156.52,73.95,68.46,154.94,99.12,86.86,154.94,3.18
937,158.05,25.51,91.78,158.05,70.24,70.46,156.94,99.22,87.71,156.94,4.10
939,158.05,25.51,91.78,158.05,72.24,72.46,158.94,101.22,89.71,158.94,5.45
941,158.05,25.51,91.78,158.05,13.72,74.46,160.94,83.04,79.61,160.94,4.43
943,158.05,26.25,92.15,158.05,15.72,73.11,162.94,83.92,79.60,162.94,3.57
945,158.05,33.44,95.75,158.05,17.72,72.62,164.94,85.09,80.10,164.94,4.66
947,158.05,39.91,98.98,158.05,19.72,40.46,166.94,75.71,61.61,166.94,2.98
949,158.05,47.27,102.66,158.05,21.72,42.46,168.94,77.71,63.61,168.94,4.59
951,158.05,57.03,107.54,158.05,23.72,44.46,170.94,79.71,65.61,170.94,5.57
953,158.05,63.30,110.68,158.05,25.72,46.46,161.70,77.96,65.36,161.70,5.66
955,158.05,71.44,114.75,158.05,27.72,48.46,158.01,78.06,66.22,158.01,8.86
957,157.92,83.10,120.51,157.92,29.72,50.46,106.11,62.10,57.44,106.11,9.92
959,156.10,91.17,123.64,156.10,31.72,52.46,108.11,64.10,59.44,108.11,11.60
961,142.00,100.73,121.36,142.00,33.72,54.46,77.44,55.21,54.91,77.44,13.83
963,106.77,108.96,107.87,108.96,35.72,56.46,73.68,55.29,55.76,73.68,13.69
965,115.13,117.32,116.23,117.32,37.72,58.46,,,,,12.42
967,124.08,126.27,125.17,126.27,39.72,60.46,,,,,11.64
969,135.51,137.70,136.60,137.70,41.72,62.46,,,,,9.67
971,144.79,146.98,145.89,146.98,43.72,64.46,,,,,6.91
973,151.68,153.87,152.78,153.87,45.72,66.46,,,,,6.87
975,156.79,158.98,157.88,158.98,47.72,68.46,,,,,8.01
977,157.86,160.05,158.95,160.05,49.72,70.46,,,,,8.21
979,157.86,160.05,158.95,160.05,51.72,72.46,,,,,6.76
981,157.86,160.05,158.95,160.05,53.72,74.46,,,,,8.19
983,157.80,159.99,158.89,159.99,55.72,76.46,,,,,7.11
985,156.82,159.01,157.91,159.01,57.72,78.46,,,,,6.70
987,90.62,70.87,80.75,90.62,59.72,80.46,,,,,7.46
989,59.70,24.51,42.11,59.70,61.72,82.46,,,,,7.81
991,68.87,24.51,46.69,68.87,63.72,84.46,,,,,9.03
993,75.12,24.51,49.82,75.12,65.72,74.69,,,,,10.46
995,81.66,24.51,53.09,81.66,67.72,71.44,,,,,9.45
997,90.74,24.51,57.63,90.74,69.72,69.73,,,,,7.89
999,104.24,24.51,64.38,104.24,,71.73,,,,,6.79
1001,118.14,24.51,71.33,118.14,,67.90,,,,,5.80
