time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,18.38,11.35,18.38,0.00,3.90,36.85,13.58,13.58,36.85,26.87
75,4.29,0.00,2.15,4.29,0.00,5.90,35.69,13.86,13.86,35.69,26.80
77,4.29,0.00,2.15,4.29,0.00,7.90,15.64,7.85,7.85,15.64,27.05
79,7.05,0.00,3.53,7.05,0.00,9.90,5.89,5.26,5.26,9.90,25.98
81,10.72,0.00,5.36,10.72,0.00,11.90,0.00,3.97,3.97,11.90,32.95
83,10.68,0.00,5.34,10.68,0.00,13.90,0.00,4.63,4.63,13.90,34.26
85,10.68,0.00,5.34,10.68,0.00,15.90,1.56,5.82,5.82,15.90,31.28
87,10.68,0.00,5.34,10.68,0.00,17.90,3.56,7.15,7.15,17.90,25.53
89,10.68,4.18,7.43,10.68,0.00,19.90,5.56,8.49,8.49,19.90,26.82
91,10.68,4.61,7.64,10.68,0.00,21.90,7.56,9.82,9.82,21.90,23.64
93,10.68,11.27,10.97,11.27,0.00,23.90,9.56,11.15,11.15,23.90,17.88
95,10.68,11.36,11.02,11.36,0.00,25.90,11.56,12.49,12.49,25.90,12.73
97,14.08,11.36,12.72,14.08,0.86,27.90,13.56,14.11,14.11,27.90,7.00
99,17.77,16.06,16.92,17.77,2.86,29.90,15.56,16.11,16.11,29.90,3.38
101,17.74,18.20,17.97,18.20,4.86,31.90,17.56,18.11,18.11,31.90,6.33
103,20.72,18.20,19.46,20.72,6.86,33.90,19.56,20.11,20.11,33.90,12.00
105,24.72,18.20,21.46,24.72,8.86,35.90,21.56,22.11,22.11,35.90,13.09
107,24.68,18.20,21.44,24.68,10.86,37.90,23.56,24.11,24.11,37.90,13.04
109,24.68,18.20,21.44,24.68,12.86,39.90,25.56,26.11,26.11,39.90,11.87
111,24.68,18.20,21.44,24.68,14.86,41.90,27.56,28.11,28.11,41.90,7.84
113,24.68,18.20,21.44,24.68,16.86,43.90,29.56,30.11,30.11,43.90,4.17
115,26.46,18.20,22.33,26.46,18.86,45.90,31.56,32.11,32.11,45.90,1.02
117,31.27,20.01,25.64,31.27,20.86,47.90,33.56,34.11,34.11,47.90,4.00
119,31.18,24.94,28.06,31.18,22.86,49.90,35.56,36.11,36.11,49.90,5.95
121,31.18,24.86,28.02,31.18,24.86,51.90,37.56,38.11,38.11,51.90,17.25
123,31.18,24.86,28.02,31.18,26.86,46.08,39.56,37.50,37.50,46.08,23.33
125,19.94,24.86,22.40,24.86,28.86,24.08,41.56,31.50,31.50,41.56,25.22
127,0.00,24.86,12.43,24.86,0.00,26.08,43.56,23.21,23.21,43.56,29.45
129,0.00,24.86,12.43,24.86,0.00,15.09,45.56,20.21,20.21,45.56,28.90
131,0.00,24.86,12.43,24.86,0.00,0.00,47.56,15.85,15.85,47.56,31.52
133,0.00,30.52,15.26,30.52,0.00,0.00,49.56,16.52,16.52,49.56,27.40
135,0.00,32.07,16.03,32.07,0.00,1.99,51.56,17.85,17.85,51.56,23.03
137,0.00,32.07,16.03,32.07,0.00,1.37,53.56,18.31,18.31,53.56,21.96
139,0.00,32.07,16.03,32.07,1.72,3.37,55.56,20.21,20.21,55.56,19.25
141,0.00,32.07,16.03,32.07,1.68,1.06,57.56,20.10,20.10,57.56,21.34
143,0.00,32.07,16.03,32.07,0.00,3.06,59.56,20.87,20.87,59.56,24.84
145,0.00,32.07,16.03,32.07,0.00,0.00,61.56,20.52,20.52,61.56,22.90
147,0.00,32.07,16.03,32.07,0.00,0.96,63.56,21.50,21.50,63.56,24.00
149,0.00,32.07,16.03,32.07,0.00,0.00,65.56,21.85,21.85,65.56,21.24
151,0.00,32.07,16.03,32.07,0.00,0.00,60.09,20.03,20.03,60.09,17.94
153,1.78,21.99,11.89,21.99,0.00,1.47,55.00,18.82,18.82,55.00,24.36
155,5.41,0.00,2.70,5.41,0.00,3.47,39.49,14.32,14.32,39.49,33.54
157,5.33,0.00,2.67,5.33,0.00,5.47,25.93,10.47,10.47,25.93,40.49
159,5.33,0.00,2.67,5.33,0.00,7.47,5.00,4.16,4.16,7.47,41.82
161,5.33,0.00,2.67,5.33,0.00,9.47,3.11,4.19,4.19,9.47,44.42
163,5.33,0.00,2.67,5.33,0.00,11.47,0.00,3.82,3.82,11.47,38.74
165,5.33,0.00,2.67,5.33,0.00,13.47,0.00,4.49,4.49,13.47,26.95
167,5.33,0.00,2.67,5.33,0.00,15.47,0.00,5.16,5.16,15.47,12.59
169,8.60,0.00,4.30,8.60,0.00,17.47,0.00,5.82,5.82,17.47,3.13
171,18.00,0.00,9.00,18.00,1.13,19.47,0.00,6.87,6.87,19.47,0.19
173,24.56,0.00,12.28,24.56,3.13,21.47,0.00,8.20,8.20,21.47,9.47
175,24.44,0.00,12.22,24.44,5.13,23.47,0.00,9.53,9.53,23.47,11.38
177,24.44,0.00,12.22,24.44,7.13,25.47,0.00,10.87,10.87,25.47,20.22
179,24.44,0.00,12.22,24.44,9.13,27.47,0.00,12.20,12.20,27.47,26.86
181,24.44,0.00,12.22,24.44,11.13,29.47,0.00,13.53,13.53,29.47,24.77
183,24.44,0.00,12.22,24.44,13.13,31.47,0.00,14.87,14.87,31.47,25.57
185,24.44,0.00,12.22,24.44,15.13,33.47,0.00,16.20,16.20,33.47,23.50
187,26.63,0.00,13.32,26.63,17.13,35.47,0.00,17.53,17.53,35.47,19.22
189,31.21,0.00,15.61,31.21,19.13,37.47,0.00,18.87,18.87,37.47,18.65
191,31.14,0.00,15.57,31.14,21.13,39.47,0.00,20.20,20.20,39.47,14.10
193,31.14,6.04,18.59,31.14,23.13,41.47,1.84,22.15,22.15,41.47,10.02
195,31.14,13.56,22.35,31.14,25.13,43.47,3.84,24.15,24.15,43.47,16.69
197,34.09,13.38,23.74,34.09,27.13,45.47,5.84,26.15,26.15,45.47,15.08
199,38.04,13.38,25.71,38.04,29.13,47.47,7.84,28.15,28.15,47.47,14.94
201,38.00,13.38,25.69,38.00,31.13,49.47,9.84,30.15,30.15,49.47,13.73
203,38.00,15.71,26.85,38.00,33.13,36.51,11.84,27.16,27.16,36.51,16.70
205,37.87,19.54,28.71,37.87,35.13,0.00,13.84,16.32,16.32,35.13,20.85
207,7.35,19.49,13.42,19.49,35.35,0.66,15.84,17.28,17.28,35.35,25.14
209,0.00,19.49,9.74,19.49,22.19,2.66,17.84,14.23,14.23,22.19,25.79
211,0.00,19.49,9.74,19.49,13.51,4.66,19.84,12.67,12.67,19.84,28.03
213,0.00,19.49,9.74,19.49,0.00,6.66,21.84,9.50,9.50,21.84,25.53
215,0.00,19.49,9.74,19.49,0.00,6.59,23.84,10.15,10.15,23.84,22.72
217,0.00,19.49,9.74,19.49,0.00,0.00,25.84,8.61,8.61,25.84,19.64
219,0.00,25.63,12.81,25.63,0.97,0.00,27.84,9.61,9.61,27.84,19.41
221,0.00,26.00,13.00,26.00,2.97,0.00,29.84,10.94,10.94,29.84,17.04
223,1.51,32.43,16.97,32.43,4.97,0.00,31.84,12.27,12.27,31.84,19.23
225,0.00,33.31,16.65,33.31,6.97,0.36,33.60,13.64,13.64,33.60,24.44
227,6.00,24.63,15.32,24.63,8.97,2.36,25.32,12.22,12.22,25.32,27.62
229,10.49,0.00,5.24,10.49,10.97,4.36,11.88,9.07,9.07,11.88,22.20
231,10.47,0.00,5.23,10.47,12.97,6.36,11.15,10.16,10.16,12.97,6.83
233,10.47,0.00,5.23,10.47,14.97,8.36,0.00,7.78,7.78,14.97,15.90
235,16.87,0.00,8.44,16.87,16.97,10.36,0.00,9.11,9.11,16.97,18.20
237,17.31,0.00,8.65,17.31,18.97,12.36,0.00,10.44,10.44,18.97,28.92
239,17.31,0.00,8.65,17.31,20.97,14.36,0.00,11.78,11.78,20.97,36.92
241,17.31,0.00,8.65,17.31,22.97,16.36,0.00,13.11,13.11,22.97,38.50
243,17.31,0.00,8.65,17.31,24.97,18.36,0.00,14.44,14.44,24.97,34.65
245,17.31,0.00,8.65,17.31,26.97,20.36,0.00,15.78,15.78,26.97,31.34
247,17.98,0.00,8.99,17.98,28.97,22.36,0.00,17.11,17.11,28.97,26.54
249,23.43,0.00,11.72,23.43,30.97,24.36,0.00,18.44,18.44,30.97,19.25
251,24.36,0.00,12.18,24.36,32.97,26.36,0.00,19.78,19.78,32.97,12.51
253,32.84,0.00,16.42,32.84,34.97,28.36,0.00,21.11,21.11,34.97,6.88
255,38.76,0.00,19.38,38.76,36.97,30.36,0.00,22.44,22.44,36.97,3.34
257,40.72,0.00,20.36,40.72,38.97,32.36,0.00,23.78,23.78,38.97,1.57
259,43.49,0.00,21.74,43.49,0.00,34.36,0.00,11.45,11.45,34.36,1.50
261,47.14,0.00,23.57,47.14,0.00,36.36,0.00,12.12,12.12,36.36,1.41
263,47.09,0.00,23.54,47.09,0.00,38.36,0.00,12.79,12.79,38.36,7.52
265,47.05,0.00,23.52,47.05,0.00,40.36,0.00,13.45,13.45,40.36,8.32
267,46.76,0.00,23.38,46.76,0.00,42.36,0.00,14.12,14.12,42.36,15.17
269,45.83,0.00,22.91,45.83,0.00,44.36,0.00,14.79,14.79,44.36,15.12
271,43.48,0.00,21.74,43.48,0.00,46.36,0.00,15.45,15.45,46.36,11.68
273,42.10,0.00,21.05,42.10,0.00,48.36,0.00,16.12,16.12,48.36,8.36
275,42.04,0.00,21.02,42.04,0.00,50.36,0.00,16.79,16.79,50.36,11.22
277,45.96,0.00,22.98,45.96,0.00,45.56,0.00,15.19,15.19,45.56,14.48
279,51.67,0.00,25.83,51.67,0.00,33.43,0.00,11.14,11.14,33.43,19.41
281,54.78,0.00,27.39,54.78,1.26,30.86,0.00,10.71,10.71,30.86,28.85
283,38.05,0.00,19.03,38.05,3.26,31.13,0.00,11.47,11.47,31.13,40.01
285,0.00,0.00,0.00,0.00,5.26,28.57,0.00,11.28,11.28,28.57,44.69
287,0.00,0.00,0.00,0.00,7.26,11.26,0.00,6.17,6.17,11.26,31.99
289,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.09,9.26,31.94
291,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,30.12
293,0.00,4.50,2.25,4.50,0.00,0.00,3.77,1.26,1.26,3.77,30.62
295,0.00,5.22,2.61,5.22,0.00,0.00,5.77,1.92,1.92,5.77,60.50
297,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,2.59,7.77,60.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
305,1.97,0.00,0.99,1.97,0.00,1.92,0.00,0.64,0.64,1.92,33.45
307,4.42,0.00,2.21,4.42,0.00,3.92,0.00,1.31,1.31,3.92,36.20
309,4.37,0.00,2.18,4.37,0.00,5.92,0.00,1.97,1.97,5.92,31.50
311,4.37,0.00,2.18,4.37,0.00,7.92,0.00,2.64,2.64,7.92,25.87
313,4.37,0.00,2.18,4.37,0.00,9.92,0.00,3.31,3.31,9.92,21.08
315,7.43,0.00,3.72,7.43,0.86,11.92,0.00,4.26,4.26,11.92,28.12
317,10.05,0.00,5.03,10.05,2.86,13.92,0.00,5.59,5.59,13.92,31.19
319,10.03,0.00,5.01,10.03,4.86,15.92,0.00,6.92,6.92,15.92,32.75
321,10.03,0.00,5.01,10.03,6.86,17.92,0.00,8.26,8.26,17.92,31.17
323,14.85,0.00,7.42,14.85,8.86,19.92,0.00,9.59,9.59,19.92,27.40
325,16.53,0.00,8.26,16.53,10.86,21.92,0.00,10.92,10.92,21.92,20.26
327,16.52,0.00,8.26,16.52,12.86,23.92,0.00,12.26,12.26,23.92,14.26
329,20.50,0.00,10.25,20.50,14.86,25.92,0.00,13.59,13.59,25.92,16.87
331,26.93,0.00,13.47,26.93,16.86,27.92,0.00,14.92,14.92,27.92,13.84
333,30.00,0.00,15.00,30.00,18.86,29.92,0.00,16.26,16.26,29.92,10.99
335,29.98,1.22,15.60,29.98,20.86,31.92,0.39,17.72,17.72,31.92,9.77
337,29.98,5.56,17.77,29.98,22.86,33.92,2.39,19.72,19.72,33.92,7.01
339,29.98,5.46,17.72,29.98,24.86,35.92,4.39,21.72,21.72,35.92,3.91
341,29.98,5.46,17.72,29.98,26.86,37.92,6.39,23.72,23.72,37.92,1.28
343,29.98,6.96,18.47,29.98,28.86,39.92,8.39,25.72,25.72,39.92,0.10
345,29.98,12.40,21.19,29.98,30.86,41.92,10.39,27.72,27.72,41.92,8.42
347,29.98,12.30,21.14,29.98,32.86,43.92,12.39,29.72,29.72,43.92,11.40
349,29.97,12.30,21.13,29.97,34.86,21.69,14.39,23.64,23.64,34.86,15.50
351,13.20,12.30,12.75,13.20,28.42,23.69,16.39,22.83,22.83,28.42,16.94
353,0.00,12.30,6.15,12.30,21.80,25.69,18.39,21.96,21.96,25.69,13.91
355,0.00,12.30,6.15,12.30,23.80,0.00,20.39,14.73,14.73,23.80,13.45
357,0.00,12.30,6.15,12.30,0.00,0.00,22.39,7.46,7.46,22.39,12.89
359,0.00,12.30,6.15,12.30,1.55,0.00,24.39,8.65,8.65,24.39,6.85
361,0.00,12.30,6.15,12.30,3.55,0.00,26.39,9.98,9.98,26.39,3.80
363,1.33,10.68,6.01,10.68,5.55,0.00,28.39,11.31,11.31,28.39,32.98
365,0.00,0.00,0.00,0.00,7.55,0.00,23.37,10.31,10.31,23.37,59.41
367,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,58.43
369,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,3.85,11.55,62.56
371,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,4.52,13.55,60.80
373,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,5.18,15.55,53.83
375,0.00,0.00,0.00,0.00,17.55,0.00,0.00,5.85,5.85,17.55,41.38
377,0.00,0.00,0.00,0.00,19.55,0.00,0.16,6.57,6.57,19.55,22.51
379,0.00,2.46,1.23,2.46,21.55,0.00,2.16,7.90,7.90,21.55,24.40
381,0.00,5.02,2.51,5.02,23.55,0.00,4.16,9.24,9.24,23.55,29.53
383,0.00,9.15,4.58,9.15,25.55,0.00,6.16,10.57,10.57,25.55,30.17
385,0.00,11.51,5.76,11.51,27.55,0.00,8.16,11.90,11.90,27.55,30.46
387,0.00,11.50,5.75,11.50,29.55,0.00,10.16,13.24,13.24,29.55,27.48
389,0.00,11.50,5.75,11.50,31.55,0.00,12.16,14.57,14.57,31.55,29.63
391,0.00,11.50,5.75,11.50,0.00,0.00,14.16,4.72,4.72,14.16,31.72
393,0.00,11.50,5.75,11.50,0.70,0.00,16.16,5.62,5.62,16.16,30.89
395,0.00,11.50,5.75,11.50,0.00,0.00,18.16,6.05,6.05,18.16,29.05
397,0.00,11.50,5.75,11.50,0.62,0.00,20.16,6.93,6.93,20.16,34.28
399,0.00,11.50,5.75,11.50,0.00,0.00,22.16,7.39,7.39,22.16,32.32
401,0.00,11.50,5.75,11.50,0.00,0.00,24.16,8.05,8.05,24.16,23.65
403,0.00,11.50,5.75,11.50,0.00,1.04,26.16,9.07,9.07,26.16,16.59
405,3.54,11.50,7.52,11.50,0.00,3.04,28.16,10.40,10.40,28.16,10.89
407,9.62,11.50,10.56,11.50,0.00,5.04,30.16,11.73,11.73,30.16,8.38
409,8.53,11.50,10.01,11.50,0.00,7.04,32.16,13.07,13.07,32.16,7.49
411,0.00,11.50,5.75,11.50,0.00,7.17,34.16,13.78,13.78,34.16,14.78
413,0.00,11.50,5.75,11.50,0.00,3.01,36.16,13.06,13.06,36.16,18.36
415,0.00,11.50,5.75,11.50,0.00,0.00,38.16,12.72,12.72,38.16,21.58
417,0.00,11.50,5.75,11.50,0.00,0.00,40.16,13.39,13.39,40.16,21.75
419,0.00,11.50,5.75,11.50,0.00,0.00,42.16,14.05,14.05,42.16,29.46
421,0.00,8.85,4.42,8.85,0.00,0.00,44.16,14.72,14.72,44.16,44.15
423,0.00,0.00,0.00,0.00,0.00,0.00,41.66,13.89,13.89,41.66,39.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,57.10
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,1.38
443,0.00,4.97,2.48,4.97,0.00,0.00,2.98,0.99,0.99,2.98,0.00
445,0.00,4.71,2.35,4.71,0.00,0.00,4.98,1.66,1.66,4.98,22.68
447,0.00,4.71,2.35,4.71,0.00,0.00,6.98,2.33,2.33,6.98,36.30
449,0.00,4.71,2.35,4.71,0.00,0.00,8.98,2.99,2.99,8.98,39.17
451,0.00,4.71,2.35,4.71,0.00,0.00,10.98,3.66,3.66,10.98,42.52
453,0.00,4.71,2.35,4.71,0.00,0.00,12.98,4.33,4.33,12.98,44.80
455,0.00,4.71,2.35,4.71,0.00,0.00,14.98,4.99,4.99,14.98,41.99
457,0.00,4.71,2.35,4.71,0.00,0.00,16.98,5.66,5.66,16.98,39.26
459,0.00,4.71,2.35,4.71,0.00,0.00,18.98,6.33,6.33,18.98,37.43
461,0.00,8.59,4.29,8.59,1.01,0.00,20.98,7.33,7.33,20.98,34.60
463,0.00,11.32,5.66,11.32,0.00,0.00,22.98,7.66,7.66,22.98,32.01
465,0.00,11.30,5.65,11.30,0.00,0.00,24.98,8.33,8.33,24.98,29.33
467,0.00,16.88,8.44,16.88,0.00,0.00,26.98,8.99,8.99,26.98,24.94
469,0.00,17.94,8.97,17.94,0.00,0.34,28.98,9.77,9.77,28.98,20.58
471,0.00,17.94,8.97,17.94,0.00,,30.98,,,,15.29
473,0.00,23.66,11.83,23.66,0.57,,32.98,,,,15.63
475,0.73,24.02,12.38,24.02,2.57,,34.98,,,,26.42
477,1.99,21.32,11.65,21.32,4.57,,17.58,,,,29.37
479,0.00,0.00,0.00,0.00,6.57,,13.59,,,,27.17
481,0.00,0.00,0.00,0.00,8.57,,9.22,,,,19.70
483,9.60,0.00,4.80,9.60,10.57,,,,,,12.25
485,10.99,0.00,5.49,10.99,12.57,,,,,,22.23
487,10.98,0.00,5.49,10.98,14.57,,,,,,27.69
489,14.67,0.00,7.34,14.67,16.57,,,,,,27.92
491,16.74,0.00,8.37,16.74,18.57,,,,,,31.95
493,16.71,0.00,8.36,16.71,11.68,,,,,,36.23
495,6.41,0.00,3.20,6.41,13.68,,,,,,37.27
497,0.00,0.00,0.00,0.00,9.14,,,,,,42.83
499,0.00,0.00,0.00,0.00,0.11,,,,,,38.63
501,0.00,0.00,0.00,0.00,2.11,,,,,,35.77
