time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.93,4.49,4.21,4.49,2.87,0.00,7.38,3.42,3.20,7.38,12.56
75,4.87,11.11,7.99,11.11,4.87,0.00,9.38,4.75,4.80,9.38,20.77
77,4.87,8.31,6.59,8.31,6.87,0.00,4.74,3.87,5.07,6.87,37.39
79,4.87,0.00,2.43,4.87,8.87,0.00,6.74,5.20,6.67,8.87,35.52
81,4.87,0.00,2.43,4.87,10.87,0.00,0.00,3.62,6.52,10.87,27.90
83,4.87,0.00,2.43,4.87,12.87,0.00,0.00,4.29,7.72,12.87,19.64
85,9.06,0.00,4.53,9.06,14.87,0.00,0.00,4.96,8.92,14.87,10.82
87,12.07,0.00,6.03,12.07,16.87,0.00,0.00,5.62,10.12,16.87,4.41
89,12.05,0.00,6.03,12.05,18.87,0.13,0.00,6.33,11.35,18.87,9.57
91,18.59,0.00,9.30,18.59,20.87,2.13,0.00,7.67,12.95,20.87,18.75
93,18.66,0.00,9.33,18.66,22.87,4.13,0.00,9.00,14.55,22.87,27.02
95,18.66,0.00,9.33,18.66,24.87,6.13,0.00,10.33,16.15,24.87,37.89
97,18.64,0.00,9.32,18.64,26.87,8.13,0.00,11.67,17.75,26.87,38.71
99,7.15,0.00,3.57,7.15,15.30,10.13,0.00,8.48,11.20,15.30,36.45
101,0.62,0.00,0.31,0.62,0.00,12.13,0.45,4.19,2.52,12.13,31.92
103,5.49,1.10,3.30,5.49,0.00,14.13,2.45,5.53,3.32,14.13,22.28
105,5.66,4.91,5.28,5.66,1.34,16.13,4.45,7.31,4.92,16.13,13.53
107,11.74,7.48,9.61,11.74,3.34,18.13,6.45,9.31,6.92,18.13,7.28
109,17.89,11.96,14.92,17.89,5.34,20.13,8.45,11.31,8.92,20.13,10.77
111,17.94,11.90,14.92,17.94,7.34,22.13,10.45,13.31,10.92,22.13,15.75
113,21.35,11.90,16.63,21.35,9.34,24.13,12.45,15.31,12.92,24.13,16.53
115,24.33,11.90,18.12,24.33,11.34,26.13,14.45,17.31,14.92,26.13,15.53
117,24.31,11.90,18.11,24.31,13.34,28.13,16.45,19.31,16.92,28.13,13.35
119,20.29,11.90,16.10,20.29,15.34,0.00,18.45,11.26,12.89,18.45,11.44
121,0.00,15.40,7.70,15.40,13.84,0.00,20.45,11.43,12.39,20.45,13.57
123,0.00,17.83,8.92,17.83,9.85,1.09,22.45,11.13,10.61,22.45,16.42
125,0.29,17.81,9.05,17.81,0.00,3.09,24.45,9.18,5.51,24.45,22.39
127,5.15,17.81,11.48,17.81,0.00,5.09,26.45,10.51,6.31,26.45,25.68
129,4.96,17.81,11.38,17.81,0.00,7.09,28.45,11.85,7.11,28.45,28.27
131,4.96,17.81,11.38,17.81,0.00,9.09,30.45,13.18,7.91,30.45,22.81
133,4.96,17.81,11.38,17.81,0.00,11.09,32.45,14.51,8.71,32.45,13.84
135,4.86,17.81,11.34,17.81,1.05,13.09,34.45,16.20,10.14,34.45,12.70
137,0.00,17.77,8.88,17.77,3.05,15.09,36.45,18.20,12.14,36.45,13.69
139,0.00,6.70,3.35,6.70,5.05,0.00,33.65,12.90,9.76,33.65,15.22
141,0.00,0.00,0.00,0.00,5.07,0.00,21.91,8.99,7.42,21.91,13.64
143,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,20.54
145,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,34.86
147,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,3.31,5.51,44.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
159,0.29,0.00,0.14,0.29,0.27,0.00,0.00,0.09,0.16,0.27,36.39
161,8.15,0.00,4.07,8.15,2.27,0.00,0.00,0.76,1.36,2.27,33.44
163,11.25,0.00,5.63,11.25,4.27,0.00,0.00,1.42,2.56,4.27,32.17
165,14.80,0.00,7.40,14.80,6.27,0.00,0.91,2.39,3.94,6.27,29.34
167,17.33,1.11,9.22,17.33,8.27,0.00,2.91,3.73,5.54,8.27,22.17
169,17.32,5.01,11.16,17.32,10.27,0.00,4.91,5.06,7.14,10.27,14.38
171,17.69,10.61,14.15,17.69,12.27,0.00,6.91,6.39,8.74,12.27,6.70
173,27.11,10.95,19.03,27.11,14.27,0.00,8.91,7.73,10.34,14.27,2.15
175,35.75,10.95,23.35,35.75,16.27,0.00,10.91,9.06,11.94,16.27,4.80
177,42.21,10.95,26.58,42.21,18.27,0.00,12.91,10.39,13.54,18.27,7.82
179,43.56,10.95,27.25,43.56,19.09,0.00,14.91,11.33,14.44,19.09,13.01
181,43.55,10.95,27.25,43.55,16.32,0.00,16.91,11.07,13.17,16.91,14.61
183,34.47,10.95,22.71,34.47,11.75,0.00,18.91,10.22,10.83,18.91,15.53
185,0.00,10.95,5.47,10.95,12.95,0.00,20.91,11.29,11.95,20.91,15.74
187,0.00,10.95,5.47,10.95,12.93,0.00,22.91,11.95,12.34,22.91,17.92
189,0.00,10.95,5.47,10.95,13.10,0.00,24.91,12.67,12.84,24.91,14.99
191,0.00,15.90,7.95,15.90,0.00,0.00,26.91,8.97,5.38,26.91,15.08
193,0.00,17.73,8.86,17.73,0.00,0.00,28.91,9.64,5.78,28.91,12.96
195,0.00,17.72,8.86,17.72,0.00,0.00,30.91,10.30,6.18,30.91,16.42
197,0.00,17.72,8.86,17.72,0.00,0.00,32.91,10.97,6.58,32.91,15.13
199,0.00,18.48,9.24,18.48,0.00,0.00,34.91,11.64,6.98,34.91,13.23
201,0.00,24.64,12.32,24.64,0.00,0.00,36.91,12.30,7.38,36.91,10.95
203,0.00,24.47,12.24,24.47,0.00,0.00,38.91,12.97,7.78,38.91,6.77
205,0.00,24.47,12.24,24.47,0.00,0.00,40.91,13.64,8.18,40.91,2.99
207,0.00,24.47,12.24,24.47,0.00,0.00,42.91,14.30,8.58,42.91,5.76
209,4.74,24.47,14.60,24.47,1.22,0.00,44.91,15.38,9.72,44.91,7.10
211,5.24,24.47,14.86,24.47,3.22,0.00,46.91,16.71,11.32,46.91,14.73
213,5.24,24.47,14.86,24.47,5.22,0.00,48.91,18.04,12.92,48.91,25.84
215,4.92,24.47,14.69,24.47,7.22,0.00,50.91,19.38,14.52,50.91,33.90
217,0.00,24.47,12.24,24.47,9.22,0.00,52.91,20.71,16.12,52.91,38.49
219,0.00,22.74,11.37,22.74,0.00,0.76,49.93,16.90,10.14,49.93,39.64
221,0.00,0.00,0.00,0.00,0.00,2.76,34.55,12.44,7.46,34.55,39.83
223,0.00,0.00,0.00,0.00,0.00,0.00,24.23,8.08,4.85,24.23,20.55
225,3.96,0.00,1.98,3.96,0.18,1.69,0.00,0.62,0.44,1.69,5.72
227,14.73,0.00,7.36,14.73,2.18,3.69,0.00,1.95,2.04,3.69,0.87
229,21.37,0.00,10.69,21.37,4.18,5.69,0.00,3.29,3.64,5.69,0.00
231,23.59,0.00,11.79,23.59,6.18,7.69,0.00,4.62,5.24,7.69,0.00
233,23.58,0.00,11.79,23.58,8.18,9.69,0.00,5.95,6.84,9.69,0.00
235,23.58,0.00,11.79,23.58,10.18,11.69,0.00,7.29,8.44,11.69,0.00
237,23.58,0.00,11.79,23.58,12.18,13.69,0.00,8.62,10.04,13.69,0.00
239,23.58,0.00,11.79,23.58,14.18,15.69,0.00,9.95,11.64,15.69,0.00
241,23.58,0.00,11.79,23.58,16.18,17.69,0.00,11.29,13.24,17.69,0.00
243,23.58,0.00,11.79,23.58,18.18,19.69,0.00,12.62,14.84,19.69,0.00
245,23.58,0.00,11.79,23.58,20.18,21.69,0.00,13.95,16.44,21.69,11.77
247,23.58,0.00,11.79,23.58,22.18,23.69,0.00,15.29,18.04,23.69,21.53
249,23.19,0.00,11.60,23.19,21.56,25.69,0.00,15.75,18.07,25.69,37.26
251,1.09,0.00,0.54,1.09,23.56,26.71,0.00,16.75,19.48,26.71,45.00
253,0.00,0.00,0.00,0.00,25.56,0.00,0.00,8.52,15.33,25.56,47.19
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
257,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,47.71
259,0.00,2.35,1.18,2.35,0.00,0.00,3.45,1.15,0.69,3.45,41.17
261,0.00,4.77,2.38,4.77,0.00,0.00,5.45,1.82,1.09,5.45,33.07
263,0.00,4.73,2.37,4.73,0.00,0.00,7.45,2.48,1.49,7.45,19.76
265,4.46,4.73,4.60,4.73,1.58,0.00,9.45,3.68,2.84,9.45,9.20
267,4.91,4.73,4.82,4.91,3.58,0.00,11.45,5.01,4.44,11.45,10.39
269,13.64,4.73,9.19,13.64,5.58,0.00,13.45,6.34,6.04,13.45,10.62
271,17.48,4.73,11.11,17.48,7.58,0.00,15.45,7.68,7.64,15.45,12.08
273,17.44,4.73,11.09,17.44,9.58,0.00,17.45,9.01,9.24,17.45,9.88
275,17.44,4.73,11.09,17.44,11.58,0.00,19.45,10.34,10.84,19.45,5.27
277,17.44,4.73,11.09,17.44,13.58,0.00,21.45,11.68,12.44,21.45,1.52
279,19.22,4.73,11.98,19.22,15.58,0.00,23.45,13.01,14.04,23.45,6.98
281,22.89,4.73,13.81,22.89,17.58,0.00,25.45,14.34,15.64,25.45,14.39
283,22.83,4.73,13.78,22.83,19.58,0.00,27.45,15.68,17.24,27.45,21.77
285,22.83,4.73,13.78,22.83,21.58,0.00,29.45,17.01,18.84,29.45,27.96
287,22.83,4.73,13.78,22.83,23.58,0.00,31.45,18.34,20.44,31.45,28.15
289,20.20,4.73,12.47,20.20,21.58,0.00,33.45,18.34,19.64,33.45,31.70
291,0.00,4.73,2.37,4.73,22.49,0.00,35.45,19.31,20.59,35.45,34.21
293,0.00,4.73,2.37,4.73,14.80,0.00,37.45,17.42,16.37,37.45,26.43
295,2.37,4.73,3.55,4.73,3.61,0.00,39.45,14.35,10.06,39.45,18.14
297,15.61,4.73,10.17,15.61,5.61,1.25,41.45,16.10,11.91,41.45,10.89
299,23.89,4.73,14.31,23.89,7.61,3.25,43.45,18.10,13.91,43.45,4.89
301,24.26,4.73,14.50,24.26,9.61,5.25,45.45,20.10,15.91,45.45,8.87
303,29.40,4.73,17.07,29.40,11.61,7.25,47.45,22.10,17.91,47.45,10.39
305,29.23,4.73,16.98,29.23,13.61,9.25,49.45,24.10,19.91,49.45,7.93
307,29.23,7.38,18.30,29.23,15.61,11.25,51.45,26.10,21.91,51.45,4.38
309,29.23,10.91,20.07,29.23,17.61,13.25,53.45,28.10,23.91,53.45,6.22
311,29.23,10.87,20.05,29.23,19.61,15.25,55.45,30.10,25.91,55.45,10.35
313,34.76,10.87,22.82,34.76,21.61,17.25,57.45,32.10,27.91,57.45,11.64
315,35.08,10.87,22.98,35.08,23.61,19.25,59.45,34.10,29.91,59.45,11.59
317,35.08,10.87,22.98,35.08,25.61,21.25,61.45,36.10,31.91,61.45,13.52
319,35.08,10.87,22.98,35.08,24.46,23.25,63.45,37.05,32.02,63.45,12.91
321,34.61,10.87,22.74,34.61,25.66,25.25,65.45,38.78,33.53,65.45,14.22
323,0.00,10.87,5.44,10.87,21.28,27.25,67.45,38.66,31.71,67.45,11.85
325,1.25,10.87,6.06,10.87,23.28,0.00,69.45,30.91,27.86,69.45,11.62
327,8.24,10.87,9.55,10.87,25.28,0.00,71.45,32.24,29.46,71.45,11.86
329,12.93,10.87,11.90,12.93,27.28,0.00,73.45,33.58,31.06,73.45,14.15
331,26.00,10.87,18.44,26.00,29.28,0.00,75.45,34.91,32.66,75.45,13.19
333,30.38,10.87,20.62,30.38,31.28,0.00,77.45,36.24,34.26,77.45,9.89
335,30.34,10.87,20.61,30.34,33.28,0.00,79.45,37.58,35.86,79.45,5.30
337,30.34,10.87,20.61,30.34,35.28,0.00,81.45,38.91,37.46,81.45,1.58
339,35.58,10.87,23.23,35.58,37.28,0.00,83.45,40.24,39.06,83.45,3.97
341,43.58,10.87,27.23,43.58,39.28,0.00,85.45,41.58,40.66,85.45,8.85
343,43.45,10.87,27.16,43.45,41.28,0.00,87.45,42.91,42.26,87.45,13.26
345,43.45,10.87,27.16,43.45,43.28,0.00,89.45,44.24,43.86,89.45,15.92
347,43.45,10.87,27.16,43.45,45.28,0.00,91.45,45.58,45.46,91.45,14.77
349,43.45,10.87,27.16,43.45,47.28,0.00,93.45,46.91,47.06,93.45,11.05
351,52.90,10.87,31.88,52.90,49.28,0.00,95.45,48.24,48.66,95.45,8.73
353,56.34,10.87,33.61,56.34,51.28,0.00,97.45,49.58,50.26,97.45,8.99
355,65.03,10.87,37.95,65.03,53.28,0.00,99.45,50.91,51.86,99.45,4.33
357,87.90,10.87,49.39,87.90,55.28,0.00,101.45,52.24,53.46,101.45,1.99
359,99.03,10.87,54.95,99.03,46.86,0.00,103.45,50.10,48.81,103.45,1.69
361,105.85,10.87,58.36,105.85,39.90,0.00,105.45,48.45,45.03,105.45,4.06
363,106.26,10.87,58.57,106.26,39.90,0.00,107.45,49.12,45.43,107.45,6.44
365,106.26,10.87,58.57,106.26,35.99,0.00,109.45,48.48,43.49,109.45,8.75
367,106.26,9.31,57.79,106.26,28.23,0.00,111.45,46.56,39.22,111.45,13.04
369,106.26,0.00,53.13,106.26,16.50,0.00,67.96,28.15,23.49,67.96,13.62
371,106.26,0.00,53.13,106.26,18.50,0.00,31.56,16.69,17.41,31.56,15.78
373,112.59,0.00,56.30,112.59,20.50,0.00,24.34,14.95,17.17,24.34,15.21
375,116.92,0.00,58.46,116.92,22.50,0.69,21.25,14.81,17.89,22.50,13.95
377,116.75,0.00,58.37,116.75,24.50,2.69,23.25,16.81,19.89,24.50,14.09
379,110.51,12.12,61.32,110.51,26.50,4.69,25.25,18.81,21.89,26.50,15.62
381,10.13,17.93,14.03,17.93,28.50,6.69,27.25,20.81,23.89,28.50,15.24
383,15.65,17.41,16.53,17.41,30.50,8.69,29.25,22.81,25.89,30.50,15.26
385,22.71,17.41,20.06,22.71,32.50,10.69,31.25,24.81,27.89,32.50,15.82
387,33.51,17.41,25.46,33.51,34.50,12.69,33.25,26.81,29.89,34.50,13.42
389,38.72,17.41,28.07,38.72,31.66,14.69,35.25,27.20,28.98,35.25,11.10
391,43.84,17.41,30.63,43.84,31.82,16.69,37.25,28.58,29.88,37.25,11.76
393,51.41,39.53,45.47,51.41,31.48,18.69,39.25,29.80,30.47,39.25,12.35
395,53.42,54.67,54.05,54.67,31.42,20.69,41.25,31.12,31.24,41.25,13.18
397,56.91,58.15,57.53,58.15,33.42,22.69,43.25,33.12,33.24,43.25,16.65
399,25.55,14.12,19.83,25.55,35.42,24.69,32.28,30.80,32.65,35.42,18.56
401,15.98,0.00,7.99,15.98,37.42,26.69,34.28,32.80,34.65,37.42,14.97
403,15.97,0.00,7.99,15.97,39.42,28.69,11.14,26.42,31.62,39.42,14.95
405,21.62,0.00,10.81,21.62,41.42,30.69,1.52,24.54,31.29,41.42,18.43
407,22.75,0.00,11.37,22.75,43.42,32.69,3.52,26.54,33.29,43.42,18.31
409,22.75,3.04,12.89,22.75,45.42,34.69,5.52,28.54,35.29,45.42,25.14
411,22.75,4.00,13.37,22.75,47.42,36.69,7.52,30.54,37.29,47.42,20.71
413,22.75,3.99,13.37,22.75,49.42,38.69,9.52,32.54,39.29,49.42,14.21
415,23.53,3.99,13.76,23.53,51.42,40.69,11.52,34.54,41.29,51.42,12.01
417,29.93,3.99,16.96,29.93,53.42,42.69,13.52,36.54,43.29,53.42,12.17
419,29.73,3.99,16.86,29.73,54.25,44.69,15.52,38.15,44.59,54.25,10.61
421,12.94,4.71,8.82,12.94,25.06,46.69,17.52,29.75,27.88,46.69,9.45
423,0.00,10.53,5.27,10.53,27.06,0.00,19.52,15.53,20.14,27.06,9.75
425,0.00,10.36,5.18,10.36,9.11,0.00,21.52,10.21,9.77,21.52,8.21
427,0.00,10.36,5.18,10.36,7.02,0.00,23.52,10.18,8.91,23.52,7.36
429,0.00,10.36,5.18,10.36,7.24,0.00,25.52,10.92,9.45,25.52,10.71
431,0.00,10.36,5.18,10.36,0.00,0.00,27.52,9.17,5.50,27.52,14.52
433,0.00,10.36,5.18,10.36,0.00,0.00,29.52,9.84,5.90,29.52,31.04
435,0.00,10.36,5.18,10.36,0.00,0.00,31.52,10.51,6.30,31.52,36.64
437,0.00,10.36,5.18,10.36,0.00,0.00,33.52,11.17,6.70,33.52,41.13
439,0.00,10.36,5.18,10.36,0.00,0.00,35.52,11.84,7.10,35.52,40.52
441,0.00,10.36,5.18,10.36,0.00,0.00,37.52,12.51,7.50,37.52,38.15
443,0.00,10.36,5.18,10.36,1.39,0.00,39.52,13.63,8.74,39.52,35.78
445,0.00,10.36,5.18,10.36,1.31,0.00,41.52,14.27,9.09,41.52,31.39
447,0.00,10.36,5.18,10.36,0.91,0.00,43.52,14.81,9.25,43.52,25.34
449,0.00,10.36,5.18,10.36,0.94,0.00,45.52,15.49,9.67,45.52,24.20
451,0.00,13.92,6.96,13.92,0.95,0.00,47.52,16.15,10.07,47.52,19.78
453,0.00,16.39,8.20,16.39,1.04,1.63,49.52,17.39,10.85,49.52,19.96
455,3.40,16.37,9.89,16.37,0.00,3.63,51.52,18.38,11.03,51.52,22.75
457,7.25,16.37,11.81,16.37,0.00,5.63,53.52,19.71,11.83,53.52,22.70
459,11.29,16.37,13.83,16.37,0.00,7.63,55.52,21.05,12.63,55.52,20.29
461,11.22,16.37,13.80,16.37,0.00,9.63,57.52,22.38,13.43,57.52,14.62
463,17.18,16.37,16.78,17.18,1.76,11.63,59.52,24.30,15.29,59.52,13.52
465,17.93,17.41,17.67,17.93,3.76,13.63,61.52,26.30,17.29,61.52,17.29
467,21.59,22.68,22.14,22.68,5.76,15.63,63.52,28.30,19.29,63.52,21.24
469,24.02,21.88,22.95,24.02,7.76,14.65,51.64,24.68,17.92,51.64,26.92
471,10.94,0.00,5.47,10.94,9.76,5.43,22.09,12.43,11.36,22.09,30.94
473,0.00,0.00,0.00,0.00,2.78,7.43,9.54,6.59,5.06,9.54,32.80
475,3.99,0.00,1.99,3.99,4.78,9.43,0.00,4.74,4.76,9.43,25.17
477,13.31,0.00,6.65,13.31,6.78,11.43,0.00,6.07,6.36,11.43,21.94
479,22.30,0.00,11.15,22.30,8.78,13.43,0.00,7.41,7.96,13.43,15.79
481,25.14,0.00,12.57,25.14,10.78,15.43,0.00,8.74,9.56,15.43,9.70
483,32.21,0.00,16.11,32.21,12.78,17.43,0.00,10.07,11.16,17.43,4.29
485,36.61,0.00,18.31,36.61,14.78,19.43,0.00,11.41,12.76,19.43,1.22
487,39.70,0.00,19.85,39.70,16.78,21.43,0.00,12.74,14.36,21.43,3.93
489,43.87,0.00,21.94,43.87,18.78,23.43,0.00,14.07,15.96,23.43,9.40
491,43.78,0.00,21.89,43.78,20.78,25.43,0.00,15.41,17.56,25.43,11.14
493,43.78,0.00,21.89,43.78,22.78,27.43,0.00,16.74,19.16,27.43,10.93
495,43.78,0.00,21.89,43.78,24.78,29.43,0.00,18.07,20.76,29.43,8.56
497,43.78,0.00,21.89,43.78,26.78,31.43,0.00,19.41,22.36,31.43,9.27
499,46.06,0.00,23.03,46.06,28.78,24.94,0.00,17.91,22.26,28.78,12.00
501,55.46,0.00,27.73,55.46,23.90,26.94,1.22,17.35,19.97,26.94,16.19
503,56.51,0.00,28.25,56.51,25.90,16.30,3.22,15.14,19.44,25.90,18.82
505,55.73,0.00,27.86,55.73,22.49,18.30,5.22,15.33,18.20,22.49,12.15
507,44.05,0.00,22.02,44.05,24.49,20.30,7.22,17.33,20.20,24.49,12.65
509,12.48,0.00,6.24,12.48,26.49,22.30,9.22,19.33,22.20,26.49,12.01
511,17.13,0.00,8.56,17.13,28.49,24.30,11.22,21.33,24.20,28.49,3.44
513,21.71,2.88,12.30,21.71,30.49,26.30,13.22,23.33,26.20,30.49,4.67
515,31.02,4.83,17.92,31.02,32.49,28.30,15.22,25.33,28.20,32.49,5.91
517,30.87,4.81,17.84,30.87,34.49,30.30,17.22,27.33,30.20,34.49,12.54
519,30.87,4.81,17.84,30.87,36.49,32.30,19.22,29.33,32.20,36.49,14.04
521,30.87,4.81,17.84,30.87,38.49,34.30,21.22,31.33,34.20,38.49,11.28
523,30.87,4.81,17.84,30.87,40.49,36.30,23.22,33.33,36.20,40.49,5.82
525,30.87,4.81,17.84,30.87,42.49,38.30,25.22,35.33,38.20,42.49,5.37
527,37.10,4.81,20.95,37.10,44.49,40.30,27.22,37.33,40.20,44.49,8.98
529,44.00,4.81,24.41,44.00,46.49,42.30,29.22,39.33,42.20,46.49,10.52
531,43.81,4.81,24.31,43.81,48.49,44.30,31.22,41.33,44.20,48.49,9.91
533,43.81,4.81,24.31,43.81,50.49,46.30,33.22,43.33,46.20,50.49,6.37
535,43.81,3.84,23.82,43.81,52.49,48.30,35.22,45.33,48.20,52.49,3.35
537,46.33,0.00,23.17,46.33,54.49,50.30,37.22,47.33,50.20,54.49,2.18
539,56.61,0.00,28.30,56.61,53.37,52.30,0.00,35.22,42.48,53.37,4.51
541,56.65,0.00,28.33,56.65,40.44,54.30,0.00,31.58,35.12,54.30,11.28
543,56.65,0.00,28.33,56.65,42.44,0.00,0.00,14.15,25.46,42.44,14.79
545,56.48,0.00,28.24,56.48,34.44,0.00,0.00,11.48,20.66,34.44,18.03
547,55.39,0.00,27.69,55.39,36.44,0.00,0.00,12.15,21.86,36.44,20.57
549,34.55,0.00,17.28,34.55,38.44,0.00,0.00,12.81,23.06,38.44,19.80
551,17.48,0.00,8.74,17.48,40.44,0.00,0.00,13.48,24.26,40.44,15.79
553,23.40,0.00,11.70,23.40,42.44,0.00,0.00,14.15,25.46,42.44,14.99
555,31.01,0.00,15.51,31.01,44.44,0.00,1.70,15.38,27.00,44.44,18.85
557,42.42,0.00,21.21,42.42,46.44,0.00,3.70,16.71,28.60,46.44,22.48
559,44.88,0.00,22.44,44.88,33.68,0.00,5.70,13.12,21.35,33.68,25.12
561,44.87,0.00,22.44,44.87,33.04,0.00,7.70,13.58,21.36,33.04,28.10
563,31.00,0.00,15.50,31.00,25.92,0.00,9.70,11.87,17.49,25.92,23.86
565,0.00,0.00,0.00,0.00,24.16,0.00,11.70,11.95,16.83,24.16,17.95
567,5.04,0.00,2.52,5.04,26.16,1.39,13.70,13.75,18.71,26.16,14.63
569,6.88,5.41,6.14,6.88,28.16,3.39,15.70,15.75,20.71,28.16,10.70
571,11.23,8.13,9.68,11.23,30.16,5.39,17.70,17.75,22.71,30.16,10.36
573,11.17,15.44,13.31,15.44,32.16,7.39,19.70,19.75,24.71,32.16,8.98
575,13.90,18.74,16.32,18.74,34.16,9.39,21.70,21.75,26.71,34.16,7.81
577,21.49,18.67,20.08,21.49,36.16,11.39,23.70,23.75,28.71,36.16,14.93
579,22.84,7.06,14.95,22.84,22.19,13.39,16.97,17.52,19.39,22.19,20.62
581,1.08,0.00,0.54,1.08,13.25,15.39,15.85,14.83,14.20,15.85,26.51
583,0.00,0.00,0.00,0.00,15.25,0.00,10.11,8.45,11.17,15.25,21.92
585,0.27,1.89,1.08,1.89,12.25,0.00,12.11,8.12,9.77,12.25,15.20
587,4.80,8.37,6.58,8.37,14.25,0.00,14.11,9.45,11.37,14.25,11.84
589,4.58,11.28,7.93,11.28,16.25,0.00,16.11,10.79,12.97,16.25,6.06
591,4.58,11.26,7.92,11.26,18.25,0.00,18.11,12.12,14.57,18.25,1.53
593,4.58,13.95,9.27,13.95,20.25,0.00,20.11,13.45,16.17,20.25,0.03
595,4.58,16.78,10.68,16.78,22.25,0.00,22.11,14.79,17.77,22.25,6.52
597,4.58,16.74,10.66,16.74,24.25,0.00,24.11,16.12,19.37,24.25,8.41
599,4.58,16.74,10.66,16.74,26.25,0.00,26.11,17.45,20.97,26.25,10.10
601,4.58,16.74,10.66,16.74,28.25,0.00,28.11,18.79,22.57,28.25,19.69
