time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
75,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,58.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
83,0.28,0.00,0.14,0.28,1.04,0.00,0.00,0.35,0.45,1.04,36.91
85,2.27,0.00,1.13,2.27,3.04,0.00,0.00,1.01,1.30,3.04,55.96
87,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,2.16,5.04,49.93
89,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,3.02,7.04,37.63
91,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.87,9.04,19.21
93,4.33,0.00,2.16,4.33,11.04,1.73,0.00,4.26,5.47,11.04,6.12
95,17.03,0.00,8.51,17.03,13.04,3.73,0.00,5.59,7.19,13.04,0.80
97,22.43,0.00,11.22,22.43,15.04,5.73,0.00,6.92,8.90,15.04,9.78
99,23.38,0.00,11.69,23.38,5.97,7.73,0.00,4.57,5.87,7.73,17.48
101,22.95,0.00,11.48,22.95,7.97,9.73,0.00,5.90,7.58,9.73,20.74
103,21.67,0.00,10.83,21.67,9.97,11.73,0.00,7.23,9.30,11.73,22.63
105,19.13,0.00,9.57,19.13,11.97,13.73,0.00,8.57,11.01,13.73,22.92
107,17.65,0.00,8.82,17.65,13.97,15.73,0.00,9.90,12.73,15.73,32.44
109,4.13,0.00,2.07,4.13,15.97,7.41,0.00,7.79,10.02,15.97,37.94
111,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,4.03,9.41,44.73
113,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,50.77
115,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.86,4.35,58.19
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
121,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.16,1.10,33.62
123,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.59,1.39,34.54
125,4.26,0.00,2.13,4.26,0.00,3.39,0.00,1.13,1.45,3.39,37.77
127,5.74,0.00,2.87,5.74,0.00,5.39,0.00,1.80,2.31,5.39,38.62
129,5.74,0.00,2.87,5.74,0.00,7.39,0.00,2.46,3.17,7.39,33.51
131,5.74,0.00,2.87,5.74,0.00,9.39,0.00,3.13,4.02,9.39,24.34
133,6.13,0.00,3.06,6.13,0.00,11.39,0.00,3.80,4.88,11.39,11.66
135,12.74,0.00,6.37,12.74,1.89,13.39,0.00,5.09,6.55,13.39,3.34
137,19.09,0.00,9.55,19.09,3.89,15.39,0.00,6.43,8.26,15.39,0.28
139,24.69,0.00,12.35,24.69,5.89,17.39,0.00,7.76,9.98,17.39,0.00
141,24.49,0.00,12.25,24.49,7.89,19.39,0.00,9.09,11.69,19.39,8.20
143,24.49,0.00,12.25,24.49,9.89,21.39,0.00,10.43,13.40,21.39,14.87
145,24.49,0.00,12.25,24.49,11.89,23.39,0.00,11.76,15.12,23.39,20.01
147,24.49,0.00,12.25,24.49,13.89,25.39,0.00,13.09,16.83,25.39,23.60
149,24.49,0.00,12.25,24.49,15.89,27.39,0.00,14.43,18.55,27.39,26.72
151,23.80,0.00,11.90,23.80,17.89,17.41,0.00,11.77,15.13,17.89,25.74
153,14.11,0.00,7.05,14.11,14.86,19.41,0.00,11.43,14.69,19.41,24.21
155,0.00,0.00,0.00,0.00,16.86,0.16,0.00,5.68,7.30,16.86,20.18
157,0.00,0.00,0.00,0.00,18.86,2.16,0.00,7.01,9.01,18.86,18.46
159,1.22,0.00,0.61,1.22,5.68,4.16,0.00,3.28,4.22,5.68,16.23
161,10.11,0.00,5.06,10.11,7.68,6.16,0.00,4.62,5.93,7.68,14.53
163,15.61,0.00,7.80,15.61,9.68,8.16,0.00,5.95,7.65,9.68,15.50
165,16.74,0.00,8.37,16.74,11.68,10.16,0.00,7.28,9.36,11.68,11.24
167,16.74,0.00,8.37,16.74,13.68,12.16,0.00,8.62,11.08,13.68,6.09
169,16.74,0.00,8.37,16.74,15.68,14.16,0.00,9.95,12.79,15.68,1.84
171,19.30,0.00,9.65,19.30,17.68,16.16,0.00,11.28,14.51,17.68,0.11
173,23.50,0.00,11.75,23.50,19.68,18.16,0.00,12.62,16.22,19.68,0.00
175,23.43,0.00,11.72,23.43,21.68,20.16,0.00,13.95,17.93,21.68,0.00
177,23.43,0.00,11.72,23.43,23.68,22.16,0.00,15.28,19.65,23.68,0.00
179,23.43,0.00,11.72,23.43,25.68,24.16,0.00,16.62,21.36,25.68,0.00
181,23.43,0.00,11.72,23.43,27.68,26.16,0.00,17.95,23.08,27.68,0.00
183,23.43,0.00,11.72,23.43,29.68,28.16,0.00,19.28,24.79,29.68,2.22
185,23.42,0.00,11.71,23.42,0.00,30.16,0.00,10.05,12.93,30.16,12.00
187,22.89,0.00,11.44,22.89,0.00,32.16,0.00,10.72,13.78,32.16,13.70
189,21.57,0.00,10.78,21.57,0.00,34.16,0.00,11.39,14.64,34.16,15.45
191,19.18,0.00,9.59,19.18,0.00,36.16,0.00,12.05,15.50,36.16,19.03
193,18.26,0.00,9.13,18.26,0.00,38.16,0.00,12.72,16.36,38.16,33.48
195,4.31,0.00,2.15,4.31,0.00,37.72,0.00,12.57,16.16,37.72,41.89
197,0.00,0.00,0.00,0.00,0.00,27.64,0.00,9.21,11.85,27.64,41.80
199,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,48.49
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
207,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,31.26
209,4.42,0.00,2.21,4.42,2.34,1.89,0.00,1.41,1.81,2.34,29.43
211,10.87,0.00,5.44,10.87,4.34,3.89,0.00,2.74,3.53,4.34,24.35
213,10.79,0.00,5.40,10.79,6.34,5.89,0.00,4.08,5.24,6.34,21.14
215,10.79,0.00,5.40,10.79,8.34,7.89,0.00,5.41,6.95,8.34,15.90
217,10.79,3.25,7.02,10.79,10.34,9.89,1.76,7.33,8.92,10.34,12.93
219,10.79,10.12,10.46,10.79,12.34,11.89,3.76,9.33,10.92,12.34,9.34
221,10.79,11.08,10.94,11.08,14.34,13.89,5.76,11.33,12.92,14.34,11.02
223,10.79,11.08,10.94,11.08,16.34,15.89,7.76,13.33,14.92,16.34,9.97
225,10.79,13.14,11.96,13.14,18.34,17.89,9.76,15.33,16.92,18.34,10.24
227,10.79,17.35,14.07,17.35,20.34,19.89,11.76,17.33,18.92,20.34,15.88
229,10.40,17.27,13.84,17.27,22.34,21.89,13.76,19.33,20.92,22.34,16.78
231,7.29,17.27,12.28,17.27,72.84,23.89,15.76,37.50,43.71,72.84,18.07
233,5.62,17.27,11.44,17.27,74.84,25.89,17.76,39.50,45.71,74.84,16.88
235,8.59,17.27,12.93,17.27,76.84,27.89,19.76,41.50,47.71,76.84,20.61
237,9.70,17.27,13.48,17.27,78.84,29.89,21.76,43.50,49.71,78.84,22.77
239,0.00,17.27,8.63,17.27,80.84,0.00,23.76,34.87,38.04,80.84,22.22
241,0.00,17.27,8.63,17.27,0.00,1.81,25.76,9.19,4.45,25.76,20.32
243,0.00,17.27,8.63,17.27,0.00,2.11,27.76,9.96,4.87,27.76,23.45
245,0.00,17.27,8.63,17.27,0.00,0.00,29.76,9.92,4.25,29.76,29.91
247,0.00,17.20,8.60,17.20,0.00,0.00,31.76,10.59,4.54,31.76,33.79
249,0.00,5.64,2.82,5.64,1.68,0.00,32.69,11.45,5.39,32.69,30.49
251,2.81,0.00,1.41,2.81,3.68,1.85,27.15,10.89,6.25,27.15,23.67
253,7.90,0.00,3.95,7.90,5.68,3.85,0.00,3.17,4.08,5.68,19.18
255,10.62,0.00,5.31,10.62,7.68,5.85,0.00,4.51,5.80,7.68,11.46
257,15.10,0.00,7.55,15.10,9.68,7.85,0.00,5.84,7.51,9.68,4.97
259,17.16,0.00,8.58,17.16,11.68,9.85,0.00,7.17,9.22,11.68,0.95
261,21.30,0.00,10.65,21.30,13.68,11.85,0.00,8.51,10.94,13.68,5.78
263,23.15,0.00,11.58,23.15,15.68,13.85,0.00,9.84,12.65,15.68,8.48
265,23.15,0.00,11.57,23.15,17.68,15.85,0.00,11.17,14.37,17.68,10.76
267,23.15,0.00,11.57,23.15,19.68,17.85,0.00,12.51,16.08,19.68,11.78
269,23.15,0.00,11.57,23.15,21.68,19.85,0.00,13.84,17.80,21.68,15.48
271,23.15,0.00,11.57,23.15,23.68,21.85,0.00,15.17,19.51,23.68,14.55
273,23.08,0.00,11.54,23.08,0.00,23.85,0.00,7.95,10.22,23.85,16.95
275,25.79,0.00,12.89,25.79,0.60,25.85,0.00,8.82,11.33,25.85,19.88
277,27.60,0.00,13.80,27.60,2.60,27.85,0.00,10.15,13.05,27.85,25.19
279,25.99,0.00,13.00,25.99,4.60,29.85,0.00,11.48,14.76,29.85,25.31
281,23.92,0.00,11.96,23.92,6.60,27.58,0.00,11.39,14.65,27.58,26.87
283,27.27,0.00,13.63,27.27,8.60,85.28,0.00,31.29,40.23,85.28,30.27
285,19.21,0.00,9.61,19.21,10.60,87.28,0.00,32.63,41.95,87.28,32.23
287,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,5.40,12.60,31.05
289,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,30.84
291,0.79,0.00,0.40,0.79,4.55,1.72,0.00,2.09,2.69,4.55,26.04
293,11.45,0.00,5.72,11.45,6.55,3.72,0.00,3.42,4.40,6.55,28.61
295,17.74,0.00,8.87,17.74,8.55,5.72,0.00,4.76,6.12,8.55,20.09
297,21.82,0.00,10.91,21.82,10.55,7.72,0.00,6.09,7.83,10.55,10.89
299,35.91,0.00,17.96,35.91,12.55,9.72,0.00,7.42,9.54,12.55,4.92
301,38.88,0.00,19.44,38.88,14.55,11.72,0.00,8.76,11.26,14.55,1.40
303,44.20,0.00,22.10,44.20,16.55,13.72,0.00,10.09,12.97,16.55,0.12
305,49.27,0.00,24.63,49.27,18.55,15.72,1.17,11.81,14.85,18.55,0.00
307,49.14,0.00,24.57,49.14,20.55,17.72,3.17,13.81,16.85,20.55,0.00
309,49.14,0.00,24.57,49.14,22.55,19.72,5.17,15.81,18.85,22.55,0.00
311,49.14,0.00,24.57,49.14,24.55,21.72,7.17,17.81,20.85,24.55,0.00
313,49.14,0.00,24.57,49.14,26.55,23.72,9.17,19.81,22.85,26.55,0.00
315,49.14,0.00,24.57,49.14,25.93,25.72,11.17,20.94,23.73,25.93,1.21
317,49.14,0.00,24.57,49.14,27.93,27.72,13.17,22.94,25.73,27.93,3.47
319,49.14,0.00,24.57,49.14,29.93,29.72,15.17,24.94,27.73,29.93,3.53
321,49.14,0.00,24.57,49.14,26.63,31.72,17.17,25.17,27.46,31.72,9.09
323,48.78,0.00,24.39,48.78,28.63,33.72,19.17,27.17,29.46,33.72,15.03
325,42.67,0.00,21.34,42.67,30.63,30.76,21.17,27.52,29.33,30.76,23.05
327,0.00,0.00,0.00,0.00,30.08,32.76,23.17,28.67,30.24,32.76,36.05
329,0.00,0.00,0.00,0.00,32.08,27.77,25.17,28.34,29.24,32.08,34.79
331,0.00,0.00,0.00,0.00,0.00,29.77,27.17,18.98,16.64,29.77,51.14
333,0.00,0.00,0.00,0.00,0.00,0.00,29.17,9.72,4.17,29.17,50.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
339,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,28.94
341,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.32,3.07,12.77
343,0.92,0.00,0.46,0.92,0.75,5.07,0.00,1.94,2.49,5.07,1.91
345,23.67,0.00,11.84,23.67,2.75,7.07,0.00,3.27,4.21,7.07,0.94
347,24.75,0.00,12.38,24.75,4.75,9.07,0.00,4.61,5.92,9.07,0.42
349,24.23,0.00,12.11,24.23,6.75,11.07,0.00,5.94,7.64,11.07,0.00
351,24.05,0.00,12.03,24.05,8.75,13.07,0.00,7.27,9.35,13.07,0.00
353,24.05,0.00,12.03,24.05,10.75,15.07,0.00,8.61,11.07,15.07,0.00
355,24.05,0.00,12.03,24.05,12.75,17.07,0.00,9.94,12.78,17.07,0.00
357,24.05,0.00,12.03,24.05,14.75,19.07,0.00,11.27,14.49,19.07,0.00
359,24.05,0.00,12.03,24.05,16.75,21.07,0.00,12.61,16.21,21.07,0.00
361,24.05,0.00,12.03,24.05,18.75,23.07,0.00,13.94,17.92,23.07,0.00
363,24.05,0.00,12.03,24.05,20.75,25.07,0.00,15.27,19.64,25.07,0.00
365,24.05,0.00,12.03,24.05,22.75,27.07,0.00,16.61,21.35,27.07,15.50
367,24.00,0.00,12.00,24.00,24.75,29.07,0.00,17.94,23.07,29.07,23.79
369,8.05,0.00,4.02,8.05,26.75,25.26,0.00,17.34,22.29,26.75,34.02
371,0.00,0.00,0.00,0.00,0.00,27.26,0.00,9.09,11.68,27.26,40.43
373,0.00,0.00,0.00,0.00,0.00,29.26,0.00,9.75,12.54,29.26,49.11
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
377,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,35.92
379,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.33,3.09,15.20
381,2.18,0.00,1.09,2.18,0.00,5.09,0.00,1.70,2.18,5.09,2.96
383,9.14,0.00,4.57,9.14,0.00,7.09,0.00,2.36,3.04,7.09,0.00
385,12.05,0.00,6.02,12.05,0.00,9.09,0.00,3.03,3.90,9.09,0.00
387,12.02,0.00,6.01,12.02,0.00,11.09,0.00,3.70,4.75,11.09,0.00
389,12.02,0.00,6.01,12.02,0.00,13.09,0.00,4.36,5.61,13.09,0.00
391,12.02,0.00,6.01,12.02,0.00,15.09,0.00,5.03,6.47,15.09,13.82
393,12.02,0.00,6.01,12.02,0.00,17.09,0.00,5.70,7.33,17.09,17.01
395,12.02,0.00,6.01,12.02,0.00,19.09,0.00,6.36,8.18,19.09,26.14
397,12.02,0.00,6.01,12.02,0.00,21.09,0.00,7.03,9.04,21.09,28.01
399,12.02,0.00,6.01,12.02,0.00,23.09,0.00,7.70,9.90,23.09,23.23
401,12.02,0.00,6.01,12.02,0.00,25.09,0.00,8.36,10.75,25.09,19.61
403,12.02,0.00,6.01,12.02,0.00,27.09,0.00,9.03,11.61,27.09,16.28
405,18.11,0.00,9.05,18.11,1.45,29.09,0.00,10.18,13.09,29.09,14.21
407,21.37,0.00,10.68,21.37,3.45,31.09,0.00,11.51,14.80,31.09,9.45
409,25.50,0.00,12.75,25.50,5.45,33.09,0.00,12.85,16.52,33.09,14.76
411,25.44,0.00,12.72,25.44,7.45,35.09,0.00,14.18,18.23,35.09,18.18
413,24.80,0.00,12.40,24.80,9.45,34.30,0.00,14.58,18.75,34.30,24.67
415,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,4.91,11.45,27.31
417,0.00,0.00,0.00,0.00,91.95,0.00,0.00,30.65,39.41,91.95,33.48
419,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,2.49,5.82,36.27
421,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,41.70
423,0.00,0.00,0.00,0.00,2.32,0.05,0.00,0.79,1.01,2.32,40.26
425,0.00,0.00,0.00,0.00,4.32,2.05,0.00,2.12,2.73,4.32,32.85
427,1.05,0.00,0.52,1.05,6.32,4.05,0.00,3.45,4.44,6.32,30.51
429,5.00,0.00,2.50,5.00,8.32,6.05,0.00,4.79,6.16,8.32,19.56
431,12.31,0.00,6.15,12.31,10.32,8.05,0.00,6.12,7.87,10.32,9.83
433,16.82,0.00,8.41,16.82,12.32,10.05,0.00,7.45,9.58,12.32,12.02
435,17.87,0.00,8.93,17.87,14.32,12.05,0.00,8.79,11.30,14.32,12.49
437,23.53,0.00,11.77,23.53,16.32,14.05,0.00,10.12,13.01,16.32,14.71
439,23.39,0.00,11.69,23.39,18.32,16.05,0.00,11.45,14.73,18.32,14.02
441,23.39,0.00,11.69,23.39,20.32,18.05,0.00,12.79,16.44,20.32,8.64
443,23.39,0.00,11.69,23.39,22.32,20.05,0.00,14.12,18.16,22.32,5.02
445,23.38,0.00,11.69,23.38,16.14,22.05,0.00,12.73,16.37,22.05,9.06
447,28.30,0.00,14.15,28.30,18.14,24.05,0.00,14.06,18.08,24.05,11.44
449,29.36,0.00,14.68,29.36,20.14,26.05,0.00,15.40,19.80,26.05,13.28
451,27.62,0.00,13.81,27.62,22.14,28.05,0.00,16.73,21.51,28.05,17.39
453,25.65,0.00,12.83,25.65,24.14,30.05,0.00,18.06,23.22,30.05,27.42
455,22.15,0.00,11.07,22.15,26.14,21.53,0.00,15.89,20.43,26.14,30.95
457,0.00,0.00,0.00,0.00,0.00,23.53,0.00,7.84,10.08,23.53,35.34
459,0.00,1.21,0.61,1.21,0.00,113.50,1.51,38.34,48.86,113.50,42.38
461,0.00,5.43,2.71,5.43,0.00,0.00,3.51,1.17,0.50,3.51,40.66
463,0.00,5.30,2.65,5.30,0.00,0.00,5.51,1.84,0.79,5.51,33.91
465,0.00,5.30,2.65,5.30,0.11,0.00,7.51,2.54,1.12,7.51,18.41
467,0.25,5.23,2.74,5.23,2.11,0.00,9.51,3.87,2.26,9.51,18.52
469,4.29,1.36,2.82,4.29,4.11,0.00,11.51,5.21,3.41,11.51,12.37
471,4.09,10.97,7.53,10.97,6.11,0.00,5.03,3.71,3.34,6.11,18.37
473,4.09,11.12,7.61,11.12,8.11,0.00,7.03,5.05,4.48,8.11,22.59
475,4.09,6.84,5.46,6.84,10.11,0.00,6.75,5.62,5.30,10.11,16.87
477,4.09,4.45,4.27,4.45,12.11,0.00,8.75,6.96,6.44,12.11,9.48
479,4.09,4.32,4.21,4.32,14.11,0.00,10.75,8.29,7.58,14.11,11.40
481,5.15,4.32,4.73,5.15,16.11,1.34,12.75,10.07,9.30,16.11,11.77
483,10.48,4.32,7.40,10.48,18.11,3.34,14.75,12.07,11.30,18.11,13.87
485,10.33,4.32,7.32,10.33,20.11,5.34,16.75,14.07,13.30,20.11,15.13
487,10.33,4.32,7.32,10.33,22.11,7.34,18.75,16.07,15.30,22.11,16.41
489,10.33,4.32,7.32,10.33,24.11,9.34,20.75,18.07,17.30,24.11,19.42
491,9.54,4.32,6.93,9.54,0.00,11.34,22.75,11.36,8.11,22.75,16.95
493,6.91,4.32,5.61,6.91,0.00,13.34,24.75,12.70,9.25,24.75,14.57
495,11.09,4.32,7.71,11.09,0.00,15.34,26.75,14.03,10.40,26.75,17.67
497,10.94,4.32,7.63,10.94,0.00,17.34,28.75,15.36,11.54,28.75,19.37
499,10.28,4.32,7.30,10.28,0.00,19.34,30.75,16.70,12.68,30.75,18.70
501,2.91,4.32,3.62,4.32,1.46,96.86,32.75,43.69,46.82,96.86,20.39
503,0.00,4.32,2.16,4.32,3.46,0.00,34.75,12.74,6.45,34.75,22.60
505,0.00,4.32,2.16,4.32,0.00,0.00,36.75,12.25,5.25,36.75,19.28
507,0.00,4.32,2.16,4.32,0.91,0.00,38.75,13.22,5.93,38.75,21.37
509,0.00,4.32,2.16,4.32,2.91,0.00,40.75,14.56,7.07,40.75,22.95
511,0.00,4.32,2.16,4.32,0.00,0.00,42.75,14.25,6.11,42.75,27.18
513,0.00,4.25,2.12,4.25,0.00,0.00,44.75,14.92,6.39,44.75,58.05
515,0.00,0.00,0.00,0.00,0.00,0.00,46.75,15.58,6.68,46.75,45.71
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.88
521,0.53,0.00,0.26,0.53,1.92,0.00,0.00,0.64,0.82,1.92,43.20
523,1.23,0.00,0.62,1.23,3.92,0.00,0.00,1.31,1.68,3.92,52.41
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
535,0.00,3.82,1.91,3.82,0.00,0.00,1.53,0.51,0.22,1.53,22.66
537,0.00,5.51,2.76,5.51,0.00,0.00,3.53,1.18,0.50,3.53,30.64
539,0.00,5.51,2.75,5.51,0.00,0.00,5.53,1.84,0.79,5.53,32.51
541,0.00,5.51,2.75,5.51,0.00,0.00,7.53,2.51,1.08,7.53,28.33
543,0.00,5.51,2.75,5.51,1.45,0.00,9.53,3.66,1.98,9.53,25.98
545,0.00,5.51,2.75,5.51,0.00,0.00,11.53,3.84,1.65,11.53,21.38
547,0.00,5.51,2.75,5.51,0.00,0.00,13.53,4.51,1.93,13.53,15.72
549,0.00,5.51,2.75,5.51,0.00,0.00,15.53,5.18,2.22,15.53,0.00
551,0.00,5.51,2.75,5.51,1.02,0.00,17.53,6.18,2.94,17.53,0.00
553,0.00,5.51,2.75,5.51,0.00,0.00,19.53,6.51,2.79,19.53,0.00
555,0.00,5.43,2.71,5.43,0.00,0.00,21.53,7.18,3.08,21.53,60.00
557,0.00,0.24,0.12,0.24,0.00,0.00,23.53,7.84,3.36,23.53,44.33
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
569,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,11.34
571,1.10,0.00,0.55,1.10,2.85,0.00,0.00,0.95,1.22,2.85,3.79
573,6.14,0.00,3.07,6.14,1.25,0.00,0.00,0.42,0.53,1.25,0.00
575,9.07,0.00,4.54,9.07,3.25,0.00,0.00,1.08,1.39,3.25,18.58
577,6.39,0.00,3.19,6.39,5.25,0.00,0.00,1.75,2.25,5.25,47.93
579,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,3.11,7.25,54.77
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
587,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,39.90
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
