time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,16.69,5.56,7.15,16.69,27.68
75,0.00,11.55,5.78,11.55,0.00,0.00,18.69,6.23,8.01,18.69,31.22
77,0.00,11.55,5.78,11.55,0.00,0.00,20.69,6.90,8.87,20.69,31.04
79,0.00,11.55,5.78,11.55,0.00,0.00,22.69,7.56,9.72,22.69,30.90
81,0.00,11.55,5.78,11.55,0.00,0.00,24.69,8.23,10.58,24.69,29.52
83,0.00,11.55,5.78,11.55,0.00,0.00,26.69,8.90,11.44,26.69,31.77
85,0.00,11.55,5.78,11.55,0.00,1.08,28.69,9.92,12.76,28.69,29.60
87,4.07,11.55,7.81,11.55,0.00,3.08,30.69,11.26,14.47,30.69,27.81
89,5.08,18.16,11.62,18.16,0.00,5.08,32.69,12.59,16.19,32.69,26.88
91,5.08,18.25,11.67,18.25,0.00,7.08,34.69,13.92,17.90,34.69,26.83
93,5.00,18.25,11.63,18.25,0.00,9.08,36.69,15.26,19.62,36.69,26.81
95,0.63,18.25,9.44,18.25,0.00,11.08,38.69,16.59,21.33,38.69,28.52
97,0.00,18.25,9.13,18.25,0.00,3.04,40.69,14.58,18.74,40.69,22.39
99,3.34,18.25,10.80,18.25,0.00,3.01,42.69,15.23,19.59,42.69,19.61
101,12.16,18.23,15.19,18.23,0.00,5.01,44.69,16.57,21.30,44.69,17.85
103,12.27,24.59,18.43,24.59,0.00,7.01,40.23,15.75,20.24,40.23,15.29
105,12.27,3.43,7.85,12.27,0.00,9.01,18.01,9.01,11.58,18.01,20.10
107,15.52,0.00,7.76,15.52,0.00,11.01,7.32,6.11,7.86,11.01,24.21
109,18.32,0.00,9.16,18.32,0.00,13.01,0.12,4.38,5.63,13.01,31.87
111,18.30,0.00,9.15,18.30,0.00,15.01,2.12,5.71,7.34,15.01,32.93
113,18.30,0.00,9.15,18.30,0.00,17.01,0.00,5.67,7.29,17.01,33.65
115,18.30,0.00,9.15,18.30,0.00,19.01,0.00,6.34,8.15,19.01,32.71
117,18.30,0.00,9.15,18.30,0.00,21.01,0.00,7.00,9.00,21.01,25.40
119,18.30,0.00,9.15,18.30,0.00,23.01,0.00,7.67,9.86,23.01,21.60
121,20.13,1.78,10.95,20.13,0.00,25.01,0.52,8.51,10.94,25.01,17.11
123,23.86,5.39,14.62,23.86,0.00,27.01,2.52,9.84,12.66,27.01,12.03
125,29.61,9.35,19.48,29.61,0.00,29.01,4.52,11.18,14.37,29.01,10.20
127,29.99,11.71,20.85,29.99,0.00,31.01,6.52,12.51,16.09,31.01,11.97
129,29.99,11.70,20.85,29.99,0.00,33.01,8.52,13.84,17.80,33.01,13.41
131,29.99,11.70,20.85,29.99,0.00,35.01,10.52,15.18,19.51,35.01,10.64
133,37.09,11.70,24.40,37.09,0.00,37.01,12.52,16.51,21.23,37.01,14.11
135,48.91,11.70,30.30,48.91,0.00,39.01,14.52,17.84,22.94,39.01,11.98
137,48.40,11.70,30.05,48.40,0.00,41.01,16.52,19.18,24.66,41.01,12.05
139,50.16,11.70,30.93,50.16,0.00,43.01,18.52,20.51,26.37,43.01,12.34
141,54.92,11.70,33.31,54.92,0.00,45.01,20.52,21.84,28.09,45.01,13.92
143,60.64,11.70,36.17,60.64,0.00,47.01,22.52,23.18,29.80,47.01,13.37
145,63.59,11.70,37.65,63.59,0.00,48.73,24.52,24.42,31.39,48.73,12.13
147,67.49,11.70,39.60,67.49,0.00,43.11,26.52,23.21,29.84,43.11,8.54
149,72.20,11.70,41.95,72.20,0.00,29.42,28.52,19.31,24.83,29.42,13.89
151,82.86,11.70,47.28,82.86,0.00,28.01,30.52,19.51,25.08,30.52,15.09
153,86.94,11.70,49.32,86.94,0.00,22.95,32.52,18.49,23.77,32.52,15.48
155,86.80,14.65,50.73,86.80,0.00,24.95,34.52,19.82,25.49,34.52,18.09
157,70.96,7.36,39.16,70.96,0.00,26.95,33.88,20.28,26.07,33.88,17.77
159,10.96,0.00,5.48,10.96,0.00,28.95,25.32,18.09,23.26,28.95,22.48
161,10.96,0.00,5.48,10.96,0.00,30.95,19.81,16.92,21.75,30.95,21.67
163,11.72,6.05,8.88,11.72,0.00,32.95,21.81,18.25,23.47,32.95,15.60
165,17.91,11.77,14.84,17.91,0.02,34.95,23.81,19.59,25.18,34.95,5.86
167,30.86,22.67,26.77,30.86,2.02,36.95,25.81,21.59,27.18,36.95,1.11
169,46.15,16.60,31.38,46.15,4.02,38.95,27.81,23.59,29.18,38.95,3.75
171,51.51,16.60,34.05,51.51,6.02,40.95,29.81,25.59,31.18,40.95,8.45
173,51.42,16.60,34.01,51.42,8.02,42.95,31.81,27.59,33.18,42.95,15.86
175,51.42,16.60,34.01,51.42,10.02,44.95,33.81,29.59,35.18,44.95,18.31
177,51.42,16.60,34.01,51.42,12.02,46.95,35.81,31.59,37.18,46.95,16.32
179,51.42,16.60,34.01,51.42,14.02,48.95,37.81,33.59,39.18,48.95,14.14
181,51.42,16.60,34.01,51.42,16.02,50.95,39.81,35.59,41.18,50.95,9.15
183,58.99,16.60,37.79,58.99,18.02,52.95,41.81,37.59,43.18,52.95,8.09
185,71.80,16.60,44.20,71.80,20.02,54.95,43.81,39.59,45.18,54.95,11.44
187,81.41,16.60,49.00,81.41,22.02,56.95,45.81,41.59,47.18,56.95,10.89
189,81.97,16.60,49.29,81.97,24.02,43.87,47.81,38.57,42.72,47.81,14.06
191,88.35,16.60,52.47,88.35,26.02,40.33,49.81,38.72,42.35,49.81,12.84
193,91.20,16.60,53.90,91.20,28.02,41.94,51.81,40.59,44.18,51.81,13.26
195,100.42,16.60,58.51,100.42,30.02,34.47,53.81,39.43,42.12,53.81,10.16
197,108.93,16.60,62.77,108.93,32.02,16.59,55.81,34.81,35.60,55.81,7.00
199,116.80,19.13,67.97,116.80,34.02,18.59,57.81,36.81,37.60,57.81,9.48
201,120.41,23.37,71.89,120.41,0.00,20.59,59.81,26.80,34.46,59.81,7.74
203,125.31,27.46,76.38,125.31,0.00,18.23,61.81,26.68,34.30,61.81,10.15
205,125.22,29.83,77.53,125.22,0.00,20.23,63.81,28.01,36.02,63.81,7.92
207,125.22,32.20,78.71,125.22,0.00,22.23,65.81,29.35,37.73,65.81,7.67
209,130.21,41.50,85.86,130.21,0.00,24.23,65.83,30.02,38.59,65.83,10.37
211,130.58,47.78,89.18,130.58,0.14,26.23,60.05,28.80,36.99,60.05,10.34
213,128.19,54.22,91.21,128.19,2.14,28.23,44.39,24.92,31.43,44.39,11.01
215,65.54,59.85,62.70,65.54,4.14,30.23,46.39,26.92,33.43,46.39,13.54
217,67.85,69.41,68.63,69.41,6.14,32.23,48.39,28.92,35.43,48.39,12.94
219,79.87,81.44,80.66,81.44,8.14,34.23,50.39,30.92,37.43,50.39,13.79
221,81.82,83.38,82.60,83.38,10.14,36.23,52.39,32.92,39.43,52.39,9.68
223,79.26,80.82,80.04,80.82,12.14,38.23,54.39,34.92,41.43,54.39,5.96
225,79.67,81.46,80.57,81.46,14.14,40.23,56.39,36.92,43.43,56.39,7.41
227,23.96,27.31,25.63,27.31,16.14,42.23,58.39,38.92,45.43,58.39,8.57
229,24.35,30.17,27.26,30.17,18.14,44.23,60.39,40.92,47.43,60.39,8.27
231,30.09,33.94,32.02,33.94,20.14,46.23,62.39,42.92,49.43,62.39,7.49
233,38.04,41.24,39.64,41.24,22.14,48.23,64.39,44.92,51.43,64.39,6.98
235,48.18,49.74,48.96,49.74,24.14,50.23,66.39,46.92,53.43,66.39,6.37
237,55.03,56.59,55.81,56.59,26.14,52.23,68.39,48.92,55.43,68.39,4.23
239,58.72,60.28,59.50,60.28,28.14,54.23,70.39,50.92,57.43,70.39,2.41
241,61.04,62.60,61.82,62.60,30.14,48.17,72.39,50.23,55.97,72.39,1.67
243,70.74,72.30,71.52,72.30,32.14,46.77,74.39,51.10,56.52,74.39,1.58
245,71.06,72.62,71.84,72.62,34.14,48.77,76.39,53.10,58.52,76.39,3.28
247,71.06,72.62,71.84,72.62,36.14,50.77,61.80,49.57,53.41,61.80,4.34
249,71.06,72.62,71.84,72.62,38.14,52.77,61.96,50.96,54.62,61.96,7.49
251,71.06,72.62,71.84,72.62,40.14,54.77,62.23,52.38,55.88,62.23,11.51
253,71.06,72.62,71.84,72.62,42.14,56.77,52.64,50.52,52.91,56.77,18.15
255,71.03,72.59,71.81,72.59,44.14,58.77,51.39,51.44,53.52,58.77,17.20
257,63.11,60.94,62.02,63.11,46.14,60.77,49.79,52.23,53.97,60.77,24.03
259,23.08,0.00,11.54,23.08,48.14,62.77,32.11,47.67,47.54,62.77,20.96
261,27.26,2.61,14.93,27.26,50.14,64.77,34.11,49.67,49.54,64.77,17.93
263,33.65,4.48,19.07,33.65,52.14,66.77,36.11,51.67,51.54,66.77,19.22
265,44.27,4.48,24.37,44.27,54.14,68.77,38.11,53.67,53.54,68.77,17.76
267,55.17,4.48,29.82,55.17,56.14,70.77,40.11,55.67,55.54,70.77,18.19
269,58.12,4.48,31.30,58.12,58.14,72.77,42.11,57.67,57.54,72.77,15.20
271,67.40,4.48,35.94,67.40,60.14,74.77,44.11,59.67,59.54,74.77,9.61
273,78.57,4.48,41.52,78.57,62.14,76.77,46.11,61.67,61.54,76.77,4.36
275,92.24,4.48,48.36,92.24,64.14,78.77,48.11,63.67,63.54,78.77,2.73
277,104.46,4.48,54.47,104.46,66.14,80.77,50.11,65.67,65.54,80.77,2.35
279,112.41,4.48,58.44,112.41,68.14,82.77,52.11,67.67,67.54,82.77,3.99
281,122.97,4.48,63.73,122.97,70.14,84.77,54.11,69.67,69.54,84.77,3.21
283,122.80,4.48,63.64,122.80,72.14,86.77,56.11,71.67,71.54,86.77,2.53
285,126.39,4.48,65.44,126.39,74.14,87.83,58.11,73.36,73.13,87.83,2.66
287,134.08,4.48,69.28,134.08,76.14,87.00,60.11,74.42,73.92,87.00,3.36
289,135.96,4.48,70.22,135.96,78.14,62.38,62.11,67.54,64.51,78.14,5.41
291,135.95,4.48,70.22,135.95,23.37,64.38,64.11,50.62,58.40,64.38,7.06
293,135.95,4.48,70.22,135.95,25.37,53.86,66.11,48.45,55.04,66.11,8.83
295,135.95,4.39,70.17,135.95,27.37,52.99,68.11,49.49,55.81,68.11,11.74
297,135.95,0.00,67.98,135.95,29.37,23.70,70.11,41.06,44.40,70.11,12.02
299,136.95,0.00,68.47,136.95,31.37,25.70,38.12,31.73,31.83,38.12,8.89
301,146.62,0.00,73.31,146.62,33.37,27.70,34.21,31.76,31.30,34.21,7.41
303,155.04,0.00,77.52,155.04,35.37,29.70,28.66,31.24,30.07,35.37,8.18
305,154.88,0.00,77.44,154.88,37.37,31.70,30.66,33.24,32.07,37.37,13.05
307,154.88,0.00,77.44,154.88,39.37,33.70,32.66,35.24,34.07,39.37,10.22
309,154.88,0.00,77.44,154.88,41.37,35.70,34.66,37.24,36.07,41.37,9.54
311,163.50,5.10,84.30,163.50,43.37,37.70,36.66,39.24,38.07,43.37,9.67
313,167.13,5.24,86.18,167.13,45.37,39.70,38.66,41.24,40.07,45.37,10.60
315,167.10,11.51,89.30,167.10,47.37,41.70,40.66,43.24,42.07,47.37,8.73
317,167.09,18.14,92.62,167.09,49.37,43.70,42.66,45.24,44.07,49.37,11.49
319,167.06,17.91,92.48,167.06,47.07,45.70,44.66,45.81,45.45,47.07,13.65
321,118.21,17.91,68.06,118.21,49.07,47.70,46.66,47.81,47.45,49.07,14.77
323,27.33,27.06,27.20,27.33,41.61,49.70,48.66,46.66,48.10,49.70,14.81
325,24.47,33.39,28.93,33.39,43.61,51.70,50.66,48.66,50.10,51.70,13.47
327,29.45,48.33,38.89,48.33,45.61,53.70,52.66,50.66,52.10,53.70,15.79
329,50.40,51.96,51.18,51.96,47.61,54.27,54.66,52.18,53.48,54.66,15.84
331,57.59,59.15,58.37,59.15,49.61,48.28,56.66,51.52,52.06,56.66,17.36
333,60.89,62.45,61.67,62.45,0.00,50.28,58.66,36.31,46.69,58.66,17.66
335,64.63,66.20,65.42,66.20,0.00,46.56,60.66,35.74,45.95,60.66,11.67
337,74.22,75.79,75.00,75.79,0.00,45.68,62.66,36.11,46.43,62.66,11.62
339,81.61,83.18,82.39,83.18,0.00,32.69,64.66,32.45,41.72,64.66,9.33
341,90.53,92.09,91.31,92.09,0.00,34.69,63.78,32.82,42.20,63.78,9.20
343,99.73,101.30,100.51,101.30,0.00,36.69,64.50,33.73,43.37,64.50,9.97
345,98.51,100.07,99.29,100.07,0.50,38.69,64.11,34.43,44.13,64.11,13.99
347,99.77,101.34,100.55,101.34,2.50,40.69,66.11,36.43,46.13,66.11,14.95
349,101.14,102.70,101.92,102.70,4.50,42.69,68.11,38.43,48.13,68.11,14.20
351,99.41,100.97,100.19,100.97,6.50,44.69,70.11,40.43,50.13,70.11,9.54
353,98.70,100.26,99.48,100.26,8.50,46.69,72.11,42.43,52.13,72.11,9.21
355,106.12,107.68,106.90,107.68,10.50,48.69,74.11,44.43,54.13,74.11,10.08
357,115.78,117.35,116.56,117.35,12.50,50.69,76.11,46.43,56.13,76.11,8.61
359,115.53,117.09,116.31,117.09,14.50,52.69,78.11,48.43,58.13,78.11,6.69
361,116.42,117.98,117.20,117.98,16.50,54.69,80.11,50.43,60.13,80.11,4.63
363,123.30,124.86,124.08,124.86,18.50,56.69,82.11,52.43,62.13,82.11,5.59
365,125.26,126.82,126.04,126.82,20.50,56.52,84.11,53.71,63.20,84.11,4.18
367,107.90,109.46,108.68,109.46,22.50,27.38,86.11,45.33,51.85,86.11,5.43
369,76.42,77.98,77.20,77.98,24.50,29.38,88.11,47.33,53.85,88.11,4.57
371,85.61,87.17,86.39,87.17,26.50,31.38,90.11,49.33,55.85,90.11,3.45
373,95.35,96.91,96.13,96.91,28.50,33.38,92.11,51.33,57.85,92.11,2.34
375,96.04,97.61,96.82,97.61,30.50,35.38,94.11,53.33,59.85,94.11,2.97
377,96.04,97.61,96.82,97.61,32.50,37.38,73.64,47.84,52.22,73.64,3.85
379,102.97,104.53,103.75,104.53,34.50,39.38,63.07,45.65,48.84,63.07,3.25
381,102.71,104.27,103.49,104.27,36.50,41.38,61.91,46.60,49.48,61.91,2.87
383,102.71,104.27,103.49,104.27,38.50,43.38,63.91,48.60,51.48,63.91,4.86
385,102.71,104.27,103.49,104.27,40.50,45.38,65.91,50.60,53.48,65.91,8.23
387,102.71,104.27,103.49,104.27,42.50,47.38,67.91,52.60,55.48,67.91,8.65
389,102.71,104.27,103.49,104.27,44.50,49.38,69.91,54.60,57.48,69.91,6.17
391,102.71,104.27,103.49,104.27,46.50,51.38,71.91,56.60,59.48,71.91,7.15
393,102.57,104.13,103.35,104.13,48.50,53.38,73.91,58.60,61.48,73.91,12.45
395,55.51,52.09,53.80,55.51,50.50,55.38,75.91,60.60,63.48,75.91,16.33
397,29.43,18.16,23.80,29.43,52.50,56.54,77.91,62.32,65.12,77.91,15.89
399,37.01,19.39,28.20,37.01,54.50,49.58,79.91,61.33,63.28,79.91,13.55
401,47.53,49.09,48.31,49.09,,51.58,81.91,,,,13.69
403,51.76,53.33,52.54,53.33,,45.89,83.91,,,,15.73
405,55.95,57.51,56.73,57.51,,47.89,85.91,,,,14.42
407,54.23,55.79,55.01,55.79,,49.89,71.14,,,,12.83
409,27.73,17.01,22.37,27.73,,51.89,72.22,,,,11.20
411,22.04,5.06,13.55,22.04,,53.89,74.22,,,,9.51
413,21.88,7.08,14.48,21.88,,55.89,76.22,,,,7.82
415,21.88,14.48,18.18,21.88,,57.89,78.22,,,,3.66
417,26.20,18.25,22.23,26.20,,59.89,80.22,,,,0.68
419,37.47,18.21,27.84,37.47,,61.89,82.22,,,,0.05
421,41.56,18.21,29.88,41.56,,63.89,84.22,,,,0.00
423,41.48,18.21,29.84,41.48,,65.89,86.22,,,,3.39
425,41.48,18.21,29.84,41.48,,67.89,88.22,,,,8.67
427,41.48,18.21,29.84,41.48,,69.89,90.22,,,,12.47
429,41.48,18.21,29.84,41.48,,70.91,92.22,,,,14.16
431,41.44,18.21,29.83,41.44,,71.50,94.22,,,,14.65
433,40.97,24.15,32.56,40.97,,73.50,96.22,,,,13.73
435,36.43,34.53,35.48,36.43,,75.50,67.19,,,,16.50
437,25.36,1.51,13.44,25.36,,77.50,56.36,,,,16.84
439,23.95,5.53,14.74,23.95,,79.50,58.36,,,,13.87
441,29.63,11.33,20.48,29.63,,81.50,60.36,,,,19.10
443,30.73,18.57,24.65,30.73,,83.50,62.36,,,,18.72
445,30.72,18.48,24.60,30.72,,85.50,64.36,,,,15.89
447,30.72,18.48,24.60,30.72,,87.50,66.36,,,,10.61
449,34.47,18.48,26.47,34.47,,89.50,68.36,,,,9.31
451,40.19,18.48,29.33,40.19,,91.50,70.36,,,,6.25
453,46.02,18.48,32.25,46.02,,93.50,72.36,,,,5.36
455,55.48,18.48,36.98,55.48,,95.50,74.36,,,,8.85
457,55.26,18.48,36.87,55.26,,92.27,76.36,,,,13.57
459,55.26,18.48,36.87,55.26,,53.61,78.36,,,,16.31
461,60.09,18.48,39.28,60.09,,53.53,80.36,,,,15.98
463,61.36,40.70,51.03,61.36,,55.53,82.36,,,,14.65
465,60.87,62.43,61.65,62.43,,57.53,49.58,,,,12.51
467,55.53,54.34,54.94,55.53,,59.53,30.30,,,,10.19
469,25.27,0.00,12.63,25.27,,61.53,15.31,,,,10.04
471,27.05,0.00,13.52,27.05,,63.53,17.31,,,,6.94
473,35.97,2.49,19.23,35.97,,65.53,19.31,,,,9.78
475,42.23,4.61,23.42,42.23,,67.53,21.31,,,,10.39
477,50.40,4.59,27.49,50.40,,69.53,23.31,,,,12.99
479,56.59,4.59,30.59,56.59,,71.53,25.31,,,,13.59
481,56.40,4.59,30.50,56.40,,73.53,27.31,,,,11.30
483,59.98,4.59,32.29,59.98,,75.53,29.31,,,,9.08
485,64.88,4.59,34.74,64.88,,46.86,31.31,,,,10.53
487,68.46,4.59,36.53,68.46,,39.61,33.31,,,,11.62
489,76.77,4.59,40.68,76.77,,38.36,35.31,,,,15.80
491,81.61,4.50,43.06,81.61,,,37.31,,,,16.53
493,81.56,0.19,40.88,81.56,,,39.31,,,,22.81
495,81.30,0.00,40.65,81.30,,,26.40,,,,27.41
497,30.88,0.00,15.44,30.88,,,,,,,22.92
499,14.22,3.25,8.73,14.22,,,,,,,18.03
501,16.64,9.25,12.94,16.64,,,,,,,17.58
