time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
205,74.20,4.94,39.57,74.20,15.94,18.85,16.83,17.21,17.31,18.85,6.62
207,74.17,4.94,39.55,74.17,17.94,20.85,18.83,19.21,19.31,20.85,7.60
209,73.65,4.94,39.30,73.65,19.94,22.85,20.83,21.21,21.31,22.85,6.88
211,70.58,4.94,37.76,70.58,21.94,24.85,22.83,23.21,23.31,24.85,8.44
213,59.04,4.94,31.99,59.04,23.94,26.85,24.83,25.21,25.31,26.85,8.59
215,38.11,4.94,21.52,38.11,25.94,28.85,26.83,27.21,27.31,28.85,8.76
217,45.95,4.94,25.45,45.95,27.94,30.85,28.83,29.21,29.31,30.85,7.39
219,55.34,4.94,30.14,55.34,29.94,23.72,30.83,28.16,27.40,30.83,9.19
221,55.93,4.94,30.43,55.93,25.68,25.72,32.83,28.08,26.72,32.83,10.83
223,57.01,4.94,30.97,57.01,23.30,27.72,34.83,28.62,26.84,34.83,12.13
225,62.47,4.17,33.32,62.47,25.30,21.45,36.83,27.86,25.30,36.83,23.40
227,30.79,0.00,15.40,30.79,24.66,23.45,38.83,28.98,26.16,38.83,30.99
229,0.00,0.00,0.00,0.00,25.51,25.45,0.00,16.99,21.84,25.51,36.59
231,0.00,0.00,0.00,0.00,17.81,27.45,0.00,15.09,19.40,27.45,36.20
233,0.00,0.00,0.00,0.00,19.81,0.00,0.00,6.60,8.49,19.81,34.48
235,1.35,0.00,0.67,1.35,11.10,0.00,0.00,3.70,4.76,11.10,27.77
237,4.87,0.00,2.44,4.87,13.10,0.00,0.00,4.37,5.62,13.10,30.86
239,4.80,0.00,2.40,4.80,15.10,0.00,0.00,5.03,6.47,15.10,24.39
241,4.80,0.00,2.40,4.80,17.10,0.00,1.87,6.33,7.60,17.10,20.46
243,4.80,4.75,4.77,4.80,19.10,0.00,3.87,7.66,8.74,19.10,19.97
245,4.80,4.47,4.63,4.80,21.10,0.00,5.87,8.99,9.88,21.10,25.92
247,4.80,4.47,4.63,4.80,23.10,0.00,7.87,10.33,11.03,23.10,21.49
249,4.80,4.47,4.63,4.80,25.10,0.00,9.87,11.66,12.17,25.10,16.86
251,6.57,4.47,5.52,6.57,27.10,1.55,11.87,13.51,13.98,27.10,22.49
253,11.32,4.47,7.90,11.32,29.10,3.55,13.87,15.51,15.98,29.10,22.44
255,11.23,4.47,7.85,11.23,31.10,5.55,15.87,17.51,17.98,31.10,29.33
257,7.62,4.47,6.04,7.62,0.00,7.55,17.87,8.48,5.79,17.87,37.88
259,0.00,4.47,2.24,4.47,0.00,9.55,19.87,9.81,6.93,19.87,44.77
261,0.00,4.47,2.24,4.47,0.00,2.83,21.87,8.23,4.34,21.87,47.85
263,0.00,4.47,2.24,4.47,0.00,0.00,23.87,7.96,3.41,23.87,46.69
265,0.00,4.47,2.24,4.47,0.00,0.00,25.87,8.62,3.70,25.87,40.35
267,1.04,4.47,2.76,4.47,0.00,1.99,27.87,9.95,4.83,27.87,36.14
269,4.64,4.47,4.56,4.64,0.00,3.99,29.87,11.29,5.98,29.87,30.74
271,9.06,4.47,6.77,9.06,0.00,5.99,31.87,12.62,7.12,31.87,24.30
273,10.24,9.08,9.66,10.24,0.00,7.99,33.87,13.95,8.26,33.87,17.49
275,19.02,10.72,14.87,19.02,1.52,9.99,35.87,15.80,10.06,35.87,12.31
277,23.14,13.11,18.13,23.14,3.52,11.99,37.87,17.80,12.06,37.87,7.54
279,23.10,17.06,20.08,23.10,5.52,13.99,39.87,19.80,14.06,39.87,3.61
281,23.10,21.35,22.22,23.10,7.52,15.99,41.87,21.80,16.06,41.87,1.20
283,23.10,24.03,23.57,24.03,9.52,17.99,43.87,23.80,18.06,43.87,3.92
285,23.10,29.96,26.53,29.96,11.52,19.99,45.87,25.80,20.06,45.87,7.19
287,23.10,29.78,26.44,29.78,13.52,21.99,47.87,27.80,22.06,47.87,17.35
289,20.47,29.77,25.12,29.77,15.52,20.51,18.06,18.03,18.02,20.51,30.40
291,0.00,14.62,7.31,14.62,17.52,17.39,16.46,17.12,17.32,17.52,42.79
293,0.00,0.00,0.00,0.00,0.00,19.39,13.07,10.82,10.18,19.39,42.56
295,0.00,2.47,1.23,2.47,0.00,0.00,12.10,4.03,1.73,12.10,42.28
297,0.00,5.16,2.58,5.16,0.00,0.00,14.10,4.70,2.01,14.10,38.57
299,0.00,5.14,2.57,5.14,0.00,1.89,16.10,6.00,3.11,16.10,32.03
301,0.00,5.14,2.57,5.14,0.00,3.89,18.10,7.33,4.25,18.10,29.37
303,7.14,5.14,6.14,7.14,0.31,5.89,20.10,8.77,5.53,20.10,30.34
305,16.18,5.14,10.66,16.18,2.31,7.89,22.10,10.77,7.53,22.10,27.71
307,17.52,5.14,11.33,17.52,4.31,9.89,24.10,12.77,9.53,24.10,24.35
309,17.51,5.14,11.33,17.51,6.31,11.89,26.10,14.77,11.53,26.10,18.61
311,20.03,5.14,12.58,20.03,8.31,13.89,28.10,16.77,13.53,28.10,15.27
313,23.32,5.14,14.23,23.32,10.31,15.89,30.10,18.77,15.53,30.10,18.94
315,23.27,13.84,18.55,23.27,12.31,17.89,32.10,20.77,17.53,32.10,21.92
317,26.01,18.15,22.08,26.01,14.31,19.89,34.10,22.77,19.53,34.10,24.76
319,29.58,18.05,23.82,29.58,16.31,18.47,36.10,23.62,20.06,36.10,30.50
321,10.06,18.05,14.06,18.05,18.31,10.96,38.10,22.45,17.98,38.10,27.34
323,0.00,18.05,9.03,18.05,5.66,12.96,40.10,19.57,13.71,40.10,21.68
325,0.00,18.80,9.40,18.80,7.66,0.00,42.10,16.59,9.30,42.10,21.11
327,0.00,29.02,14.51,29.02,0.00,0.00,44.10,14.70,6.30,44.10,23.05
329,0.00,30.78,15.39,30.78,0.79,1.89,16.30,6.33,3.48,16.30,26.34
331,0.00,13.55,6.77,13.55,2.79,3.89,16.36,7.68,5.20,16.36,39.46
333,0.00,0.00,0.00,0.00,0.00,2.71,7.35,3.35,2.21,7.35,42.63
335,0.00,1.77,0.89,1.77,0.00,0.00,8.76,2.92,1.25,8.76,45.77
337,0.00,4.67,2.33,4.67,0.00,0.00,10.76,3.59,1.54,10.76,45.70
339,0.00,4.64,2.32,4.64,0.00,0.00,12.76,4.25,1.82,12.76,46.36
341,0.00,4.64,2.32,4.64,0.00,0.00,14.76,4.92,2.11,14.76,43.31
343,0.00,4.64,2.32,4.64,0.00,0.00,16.76,5.59,2.39,16.76,40.77
345,0.00,4.64,2.32,4.64,0.00,0.69,18.76,6.49,2.98,18.76,36.12
347,4.08,4.64,4.36,4.64,0.00,2.69,20.76,7.82,4.12,20.76,27.08
349,11.91,4.64,8.27,11.91,0.00,4.69,22.76,9.15,5.26,22.76,24.12
351,12.08,9.10,10.59,12.08,0.00,6.69,24.76,10.49,6.41,24.76,22.94
353,20.21,10.24,15.22,20.21,0.53,8.69,26.76,12.00,7.78,26.76,17.94
355,24.46,10.24,17.35,24.46,2.53,10.69,28.76,14.00,9.78,28.76,14.98
357,29.55,10.24,19.90,29.55,4.53,12.69,30.76,16.00,11.78,30.76,12.78
359,35.31,10.24,22.77,35.31,6.53,14.43,32.76,17.91,13.66,32.76,10.49
361,37.28,10.24,23.76,37.28,8.53,12.06,34.76,18.45,13.79,34.76,12.99
363,40.17,10.24,25.21,40.17,10.53,7.33,36.76,18.21,12.91,36.76,17.28
365,36.65,10.24,23.44,36.65,2.59,9.33,38.76,16.89,10.65,38.76,21.10
367,4.47,10.24,7.35,10.24,4.59,11.33,40.76,18.89,12.65,40.76,23.00
369,10.31,10.24,10.27,10.31,6.59,13.33,42.76,20.89,14.65,42.76,22.23
371,16.85,10.24,13.54,16.85,8.59,15.33,44.76,22.89,16.65,44.76,18.89
373,24.96,10.24,17.60,24.96,10.59,17.33,46.76,24.89,18.65,46.76,14.11
375,24.80,10.24,17.52,24.80,12.59,19.33,48.76,26.89,20.65,48.76,12.57
377,29.78,6.88,18.33,29.78,14.59,21.33,50.76,28.89,22.65,50.76,9.45
379,37.94,0.00,18.97,37.94,16.59,21.95,30.36,22.97,20.86,30.36,9.43
381,41.59,0.00,20.80,41.59,18.59,0.72,0.00,6.44,8.28,18.59,12.39
383,59.02,0.00,29.51,59.02,19.29,2.72,0.00,7.34,9.43,19.29,16.99
385,45.96,0.00,22.98,45.96,8.71,4.72,0.00,4.48,5.76,8.71,28.59
387,0.00,0.00,0.00,0.00,10.71,6.72,0.00,5.81,7.47,10.71,39.43
389,0.00,0.00,0.00,0.00,11.60,8.72,0.00,6.77,8.71,11.60,43.38
391,0.00,0.00,0.00,0.00,10.49,10.72,0.00,7.07,9.09,10.72,42.69
393,0.00,0.00,0.00,0.00,0.00,12.72,0.00,4.24,5.45,12.72,44.04
395,5.33,0.00,2.67,5.33,0.00,14.72,0.00,4.91,6.31,14.72,51.94
397,0.00,0.00,0.00,0.00,0.00,16.72,0.00,5.57,7.17,16.72,51.90
399,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,52.31
401,0.00,0.00,0.00,0.00,0.43,2.95,0.00,1.13,1.45,2.95,49.41
403,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,50.10
405,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,43.07
407,2.97,0.00,1.48,2.97,0.00,2.52,0.00,0.84,1.08,2.52,33.62
409,4.99,0.00,2.49,4.99,0.54,4.52,0.00,1.69,2.17,4.52,22.88
411,9.14,0.00,4.57,9.14,2.54,6.52,0.00,3.02,3.88,6.52,15.40
413,16.71,0.00,8.35,16.71,4.54,8.52,0.00,4.35,5.60,8.52,12.54
415,24.68,0.00,12.34,24.68,6.54,10.52,0.00,5.69,7.31,10.52,11.56
417,24.43,0.00,12.21,24.43,8.54,12.52,0.00,7.02,9.02,12.52,13.04
419,24.13,0.00,12.06,24.13,10.54,9.86,0.00,6.80,8.74,10.54,23.87
421,0.00,2.41,1.21,2.41,7.24,11.86,1.10,6.74,8.35,11.86,32.17
423,0.00,4.90,2.45,4.90,9.24,0.00,3.10,4.11,4.40,9.24,38.11
425,0.00,4.87,2.43,4.87,0.00,0.00,5.10,1.70,0.73,5.10,44.37
427,0.00,4.87,2.43,4.87,0.00,0.00,7.10,2.37,1.01,7.10,46.64
429,0.00,4.87,2.43,4.87,0.00,0.00,9.10,3.03,1.30,9.10,47.35
431,0.00,4.87,2.43,4.87,0.00,0.00,11.10,3.70,1.59,11.10,43.72
433,0.00,4.87,2.43,4.87,0.00,0.00,13.10,4.37,1.87,13.10,39.46
435,0.00,4.87,2.43,4.87,0.00,0.00,15.10,5.03,2.16,15.10,40.77
437,0.31,4.87,2.59,4.87,1.90,1.96,17.10,6.99,4.10,17.10,33.30
439,6.31,4.87,5.59,6.31,0.96,3.96,19.10,8.01,4.84,19.10,25.14
441,15.59,4.87,10.23,15.59,2.96,5.96,21.10,10.01,6.84,21.10,15.84
443,23.14,4.87,14.00,23.14,4.96,7.96,23.10,12.01,8.84,23.10,13.62
445,25.90,4.87,15.38,25.90,6.96,9.96,25.10,14.01,10.84,25.10,19.09
447,36.02,4.87,20.44,36.02,8.96,11.96,27.10,16.01,12.84,27.10,20.46
449,43.39,4.87,24.13,43.39,10.96,3.72,29.10,14.59,10.45,29.10,26.15
451,44.10,4.87,24.48,44.10,10.20,5.72,31.10,15.67,11.26,31.10,26.69
453,26.21,4.87,15.54,26.21,10.29,7.72,33.10,17.04,12.45,33.10,28.76
455,0.29,4.87,2.58,4.87,7.98,9.72,35.10,17.60,12.60,35.10,21.25
457,7.84,4.87,6.35,7.84,9.98,11.72,37.10,19.60,14.60,37.10,13.83
459,15.23,4.87,10.05,15.23,11.98,13.72,39.10,21.60,16.60,39.10,13.03
461,39.30,4.87,22.09,39.30,13.98,15.72,41.10,23.60,18.60,41.10,11.63
463,45.57,4.87,25.22,45.57,15.98,17.72,43.10,25.60,20.60,43.10,15.65
465,45.03,4.80,24.91,45.03,17.98,19.72,45.10,27.60,22.60,45.10,17.63
467,44.81,0.21,22.51,44.81,19.98,21.72,47.10,29.60,24.60,47.10,15.37
469,44.81,0.00,22.40,44.81,21.98,11.32,,,,,12.17
471,50.72,0.00,25.36,50.72,21.45,13.32,,,,,11.86
473,57.42,0.00,28.71,57.42,16.26,15.32,,,,,12.76
475,57.41,0.00,28.71,57.41,15.11,17.32,,,,,6.74
477,60.68,0.00,30.34,60.68,17.11,19.32,,,,,11.88
479,46.94,0.00,23.47,46.94,19.11,21.32,,,,,21.67
481,23.18,0.00,11.59,23.18,21.11,23.32,,,,,25.64
483,28.84,0.00,14.42,28.84,23.11,25.32,,,,,26.68
485,37.00,0.00,18.50,37.00,25.11,27.32,,,,,26.86
487,37.28,0.00,18.64,37.28,27.11,29.32,,,,,23.66
489,37.28,0.00,18.64,37.28,29.11,17.48,,,,,22.88
491,41.63,0.00,20.82,41.63,28.33,19.48,,,,,19.53
493,56.23,0.00,28.12,56.23,21.34,21.48,,,,,19.34
495,66.18,0.00,33.09,66.18,4.52,23.48,,,,,22.92
497,69.14,0.00,34.57,69.14,6.52,21.77,,,,,27.98
499,13.61,0.00,6.80,13.61,8.52,7.65,,,,,35.18
501,0.00,0.00,0.00,0.00,,9.65,,,,,37.46
501,0.00,0.00,0.00,0.00,,9.65,,,,,37.46
