time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
77,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,45.90
79,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,0.74,3.72,48.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
83,0.00,2.09,1.04,2.09,0.00,0.00,0.57,0.19,0.34,0.57,31.45
85,0.00,5.46,2.73,5.46,0.00,0.00,2.57,0.86,1.54,2.57,26.79
87,0.00,5.41,2.70,5.41,0.00,0.00,4.57,1.52,2.74,4.57,19.36
89,0.00,9.24,4.62,9.24,0.00,0.00,6.57,2.19,3.94,6.57,15.24
91,0.00,17.48,8.74,17.48,0.00,0.00,8.57,2.86,5.14,8.57,17.97
93,0.00,17.30,8.65,17.30,0.00,0.00,10.57,3.52,6.34,10.57,22.28
95,0.00,17.30,8.65,17.30,0.00,0.00,12.57,4.19,7.54,12.57,24.60
97,0.00,21.13,10.57,21.13,0.00,0.00,14.57,4.86,8.74,14.57,28.22
99,0.00,20.76,10.38,20.76,0.00,0.00,11.00,3.67,6.60,11.00,34.31
101,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,8.15,13.58,36.11
103,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,4.31,7.18,19.32
105,0.00,0.86,0.43,0.86,0.00,0.00,2.05,0.68,1.23,2.05,3.32
107,0.00,8.08,4.04,8.08,0.00,0.00,4.05,1.35,2.43,4.05,0.00
109,0.00,11.02,5.51,11.02,0.00,0.00,6.05,2.02,3.63,6.05,0.00
111,0.00,11.00,5.50,11.00,0.00,0.00,8.05,2.68,4.83,8.05,0.00
113,0.00,11.00,5.50,11.00,0.00,0.00,10.05,3.35,6.03,10.05,11.62
115,0.00,11.00,5.50,11.00,0.00,0.00,12.05,4.02,7.23,12.05,15.55
117,0.00,11.00,5.50,11.00,0.00,0.00,14.05,4.68,8.43,14.05,33.26
119,0.00,11.00,5.50,11.00,0.00,0.00,16.05,5.35,9.63,16.05,36.56
121,0.00,11.00,5.50,11.00,0.00,0.00,18.05,6.02,10.83,18.05,32.36
123,0.00,11.00,5.50,11.00,0.00,0.00,20.05,6.68,12.03,20.05,32.69
125,0.00,11.00,5.50,11.00,0.00,0.00,22.05,7.35,13.23,22.05,35.11
127,0.00,7.34,3.67,7.34,0.00,0.00,24.05,8.02,14.43,24.05,37.95
129,0.00,0.00,0.00,0.00,0.87,0.00,24.06,8.31,14.61,24.06,38.15
131,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,4.30,7.17,42.40
133,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.86,4.76,39.21
135,0.00,0.00,0.00,0.00,0.00,0.06,1.20,0.42,0.73,1.20,30.18
137,0.64,2.52,1.58,2.52,0.00,2.06,3.20,1.75,2.33,3.20,17.18
139,5.80,5.87,5.84,5.87,0.00,4.06,5.20,3.09,3.93,5.20,13.68
141,14.96,6.18,10.57,14.96,0.00,6.06,7.20,4.42,5.53,7.20,10.29
143,22.23,12.05,17.14,22.23,0.00,8.06,9.20,5.75,7.13,9.20,10.49
145,24.93,11.84,18.39,24.93,0.00,10.06,11.20,7.09,8.73,11.20,15.19
147,24.85,8.58,16.71,24.85,0.00,12.06,13.20,8.42,10.33,13.20,24.60
149,10.59,0.00,5.29,10.59,0.00,11.91,10.03,7.31,8.40,11.91,25.86
151,0.00,0.00,0.00,0.00,0.00,11.12,2.41,4.51,3.67,11.12,49.11
153,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,2.62,13.12,57.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,16.22
165,0.00,4.40,2.20,4.40,0.00,0.00,2.71,0.90,1.62,2.71,5.71
167,0.00,5.87,2.94,5.87,0.00,0.00,4.71,1.57,2.82,4.71,0.60
169,0.00,11.32,5.66,11.32,0.00,0.00,6.71,2.24,4.02,6.71,0.00
171,0.00,11.10,5.55,11.10,0.00,0.00,8.71,2.90,5.22,8.71,0.00
173,0.00,11.10,5.55,11.10,0.00,0.00,10.71,3.57,6.42,10.71,11.55
175,0.00,11.10,5.55,11.10,0.00,0.00,12.71,4.24,7.62,12.71,14.66
177,0.00,11.10,5.55,11.10,0.00,0.00,14.71,4.90,8.82,14.71,17.46
179,0.00,11.10,5.55,11.10,0.00,0.00,16.71,5.57,10.02,16.71,30.21
181,0.00,11.10,5.55,11.10,0.00,0.00,18.71,6.24,11.22,18.71,29.14
183,0.00,11.10,5.55,11.10,0.00,0.00,20.71,6.90,12.42,20.71,23.96
185,0.00,11.10,5.55,11.10,1.83,0.00,22.71,8.18,13.99,22.71,16.29
187,0.00,11.10,5.55,11.10,3.83,0.00,24.71,9.51,15.59,24.71,6.63
189,0.00,11.10,5.55,11.10,0.00,0.00,26.71,8.90,16.02,26.71,1.57
191,0.00,14.61,7.31,14.61,0.00,0.00,28.71,9.57,17.22,28.71,0.00
193,0.00,17.06,8.53,17.06,0.00,0.00,30.71,10.24,18.42,30.71,0.00
195,0.00,17.04,8.52,17.04,0.00,0.00,32.71,10.90,19.62,32.71,0.00
197,0.00,17.04,8.52,17.04,0.00,0.00,34.71,11.57,20.82,34.71,0.00
199,0.00,17.04,8.52,17.04,0.00,0.00,36.71,12.24,22.02,36.71,0.00
201,0.00,17.04,8.52,17.04,0.00,0.00,38.71,12.90,23.22,38.71,0.00
203,0.00,17.04,8.52,17.04,0.00,0.00,40.71,13.57,24.42,40.71,0.00
205,0.00,17.04,8.52,17.04,0.00,0.00,42.71,14.24,25.62,42.71,0.00
207,0.00,17.04,8.52,17.04,0.00,0.00,44.71,14.90,26.82,44.71,0.00
209,0.00,17.04,8.52,17.04,0.00,0.00,46.71,15.57,28.02,46.71,0.00
211,0.00,17.04,8.52,17.04,0.00,0.00,48.71,16.24,29.22,48.71,0.00
213,0.00,17.04,8.52,17.04,0.00,0.00,50.71,16.90,30.42,50.71,9.06
215,0.00,17.04,8.52,17.04,0.00,0.00,52.71,17.57,31.62,52.71,11.87
217,0.00,17.04,8.52,17.04,0.00,0.00,54.71,18.24,32.82,54.71,21.35
219,0.00,17.04,8.52,17.04,0.00,0.00,56.71,18.90,34.02,56.71,29.27
221,0.00,17.04,8.52,17.04,0.00,0.00,58.71,19.57,35.22,58.71,30.92
223,0.00,17.04,8.52,17.04,0.00,0.00,60.71,20.24,36.42,60.71,29.49
225,0.00,17.04,8.52,17.04,0.00,0.00,62.71,20.90,37.62,62.71,30.09
227,0.00,16.97,8.49,16.97,1.52,0.00,64.71,22.08,39.13,64.71,30.20
229,0.00,6.32,3.16,6.32,0.00,0.00,62.74,20.91,37.64,62.74,33.81
231,0.00,0.00,0.00,0.00,0.73,0.00,41.75,14.16,25.20,41.75,49.20
233,0.00,0.00,0.00,0.00,2.73,0.00,2.77,1.83,2.21,2.77,46.63
235,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,42.80
237,0.00,4.96,2.48,4.96,0.00,0.00,2.45,0.82,1.47,2.45,31.07
239,0.00,5.54,2.77,5.54,0.00,0.00,4.45,1.48,2.67,4.45,17.00
241,0.00,5.54,2.77,5.54,0.00,1.02,6.45,2.49,4.07,6.45,13.83
243,4.15,5.54,4.85,5.54,0.00,3.02,8.45,3.82,5.67,8.45,12.63
245,10.92,5.54,8.23,10.92,0.00,5.02,10.45,5.16,7.27,10.45,26.69
247,11.63,5.54,8.58,11.63,0.00,7.02,12.45,6.49,8.87,12.45,32.51
249,11.63,5.54,8.58,11.63,0.00,9.02,14.45,7.82,10.47,14.45,29.83
251,11.63,5.54,8.58,11.63,0.00,11.02,16.45,9.16,12.07,16.45,25.44
253,11.63,5.54,8.58,11.63,0.00,13.02,18.45,10.49,13.67,18.45,18.03
255,11.63,8.02,9.83,11.63,0.00,15.02,20.45,11.82,15.27,20.45,15.10
257,9.40,9.17,9.29,9.40,0.00,17.02,22.45,13.16,16.87,22.45,12.90
259,0.00,0.00,0.00,0.00,0.00,17.61,6.45,8.02,7.39,17.61,9.76
261,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,3.01,5.02,14.81
263,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,3.23,5.39,6.16
265,0.00,5.76,2.88,5.76,0.00,0.00,7.39,2.46,4.43,7.39,12.33
267,0.00,12.58,6.29,12.58,0.00,0.00,9.39,3.13,5.63,9.39,15.39
269,0.00,12.67,6.33,12.67,0.00,0.00,11.39,3.80,6.83,11.39,27.68
271,0.00,12.67,6.33,12.67,0.00,0.00,13.39,4.46,8.03,13.39,31.06
273,0.00,12.67,6.33,12.67,0.00,0.00,15.39,5.13,9.23,15.39,27.24
275,0.00,12.67,6.33,12.67,0.00,0.00,17.39,5.80,10.43,17.39,28.59
277,0.00,12.67,6.33,12.67,0.00,0.00,19.39,6.46,11.63,19.39,21.74
279,0.00,16.10,8.05,16.10,0.00,0.00,21.39,7.13,12.83,21.39,16.41
281,0.00,19.10,9.55,19.10,0.00,0.49,23.39,7.96,14.13,23.39,9.99
283,3.64,19.08,11.36,19.08,0.00,2.49,25.39,9.29,15.73,25.39,5.22
285,5.68,19.08,12.38,19.08,0.00,4.49,27.39,10.63,17.33,27.39,1.84
287,7.10,19.08,13.09,19.08,0.00,6.49,29.39,11.96,18.93,29.39,0.16
289,12.18,19.08,15.63,19.08,0.00,8.49,31.39,13.29,20.53,31.39,0.00
291,12.05,19.08,15.57,19.08,0.00,10.49,33.39,14.63,22.13,33.39,0.00
293,12.05,19.08,15.57,19.08,0.00,12.49,35.39,15.96,23.73,35.39,0.00
295,12.05,19.08,15.57,19.08,0.00,14.49,37.39,17.29,25.33,37.39,0.96
297,12.05,19.05,15.55,19.05,0.00,16.49,39.39,18.63,26.93,39.39,12.38
299,12.05,9.89,10.97,12.05,0.00,18.49,40.39,19.63,27.93,40.39,22.59
301,12.05,0.00,6.03,12.05,0.00,20.49,25.76,15.42,19.55,25.76,26.82
303,12.05,0.00,6.03,12.05,0.00,22.49,0.00,7.50,4.50,22.49,28.44
305,12.05,0.00,6.03,12.05,0.00,24.49,0.00,8.16,4.90,24.49,33.58
307,8.67,0.00,4.34,8.67,0.00,26.49,0.00,8.83,5.30,26.49,35.74
309,0.00,0.00,0.00,0.00,0.00,23.96,0.00,7.99,4.79,23.96,24.02
311,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.36,1.79,40.49
313,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,52.70
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
323,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.68,1.14,39.55
325,0.00,3.17,1.58,3.17,0.00,0.00,3.14,1.05,1.88,3.14,28.59
327,0.00,5.88,2.94,5.88,1.47,0.00,5.14,2.20,3.38,5.14,17.06
329,2.65,5.85,4.25,5.85,3.47,1.45,7.14,4.02,5.27,7.14,10.18
331,10.62,5.85,8.24,10.62,5.47,3.45,9.14,6.02,7.27,9.14,3.72
333,10.48,6.25,8.36,10.48,7.47,5.45,11.14,8.02,9.27,11.14,0.37
335,10.48,13.15,11.82,13.15,9.47,7.45,13.14,10.02,11.27,13.14,0.00
337,10.48,12.95,11.72,12.95,11.47,9.45,15.14,12.02,13.27,15.14,0.00
339,10.48,12.95,11.72,12.95,13.47,11.45,17.14,14.02,15.27,17.14,0.00
341,10.48,12.95,11.72,12.95,15.47,13.45,19.14,16.02,17.27,19.14,10.34
343,10.48,12.95,11.72,12.95,17.47,15.45,21.14,18.02,19.27,21.14,12.90
345,10.48,12.95,11.72,12.95,19.47,17.45,23.14,20.02,21.27,23.14,15.16
347,10.48,12.95,11.72,12.95,21.47,19.45,25.14,22.02,23.27,25.14,13.17
349,10.48,12.95,11.72,12.95,23.47,21.45,27.14,24.02,25.27,27.14,8.11
351,10.48,12.95,11.72,12.95,25.47,23.45,29.14,26.02,27.27,29.14,3.54
353,10.48,12.95,11.72,12.95,27.47,25.45,31.14,28.02,29.27,31.14,0.54
355,16.09,12.95,14.52,16.09,29.47,27.45,33.14,30.02,31.27,33.14,1.18
357,16.65,12.95,14.80,16.65,6.86,29.45,35.14,23.82,28.35,35.14,2.26
359,15.05,12.95,14.00,15.05,8.86,31.45,37.14,25.82,30.35,37.14,1.13
361,12.64,12.95,12.79,12.95,10.86,33.45,39.14,27.82,32.35,39.14,0.00
363,11.72,12.95,12.34,12.95,12.86,35.45,41.14,29.82,34.35,41.14,8.59
365,11.70,12.95,12.33,12.95,14.86,37.45,43.14,31.82,36.35,43.14,10.77
367,11.70,12.95,12.33,12.95,16.86,39.45,45.14,33.82,38.35,45.14,12.55
369,11.70,12.95,12.33,12.95,18.86,41.45,47.14,35.82,40.35,47.14,17.38
371,11.70,12.95,12.33,12.95,20.86,43.45,49.14,37.82,42.35,49.14,20.96
373,11.70,12.95,12.33,12.95,22.86,45.45,51.14,39.82,44.35,51.14,23.10
375,11.70,12.95,12.33,12.95,24.86,47.45,53.14,41.82,46.35,53.14,27.91
377,17.65,9.34,13.50,17.65,26.86,49.45,55.14,43.82,48.35,55.14,30.45
379,13.79,0.00,6.90,13.79,28.86,0.00,46.53,25.13,33.69,46.53,35.68
381,0.00,0.00,0.00,0.00,6.14,0.00,0.37,2.17,1.45,6.14,43.02
383,0.00,0.00,0.00,0.00,8.14,0.00,1.23,3.12,2.36,8.14,44.66
385,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,36.23
387,0.00,0.90,0.45,0.90,0.00,0.00,3.35,1.12,2.01,3.35,38.17
389,0.00,5.39,2.70,5.39,0.00,0.00,5.35,1.78,3.21,5.35,33.48
391,0.00,5.26,2.63,5.26,0.00,0.00,7.35,2.45,4.41,7.35,34.18
393,0.00,5.26,2.63,5.26,0.00,0.00,9.35,3.12,5.61,9.35,29.13
395,0.00,9.64,4.82,9.64,0.00,0.00,11.35,3.78,6.81,11.35,30.57
397,0.00,12.12,6.06,12.12,0.00,0.00,13.35,4.45,8.01,13.35,24.94
399,0.00,13.16,6.58,13.16,0.00,0.00,15.35,5.12,9.21,15.35,25.83
401,0.00,18.54,9.27,18.54,0.00,0.00,17.35,5.78,10.41,17.35,20.25
403,0.00,18.41,9.21,18.41,0.29,0.00,19.35,6.55,11.67,19.35,14.20
405,0.00,18.41,9.21,18.41,0.00,0.00,21.35,7.12,12.81,21.35,15.31
407,0.00,24.26,12.13,24.26,0.00,0.00,23.35,7.78,14.01,23.35,18.55
409,0.00,25.11,12.55,25.11,0.00,0.00,15.74,5.25,9.44,15.74,24.97
411,0.00,1.19,0.59,1.19,0.52,0.00,12.46,4.33,7.58,12.46,31.87
413,0.00,0.00,0.00,0.00,2.52,0.00,7.47,3.33,4.99,7.47,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
437,0.00,0.00,0.00,0.00,1.00,0.00,0.82,0.61,0.69,1.00,34.06
439,0.00,0.88,0.44,0.88,0.00,0.00,2.82,0.94,1.69,2.82,27.23
441,0.00,5.30,2.65,5.30,0.00,0.00,4.82,1.61,2.89,4.82,22.88
443,0.00,10.50,5.25,10.50,0.00,0.00,6.82,2.27,4.09,6.82,18.02
445,0.00,11.96,5.98,11.96,0.00,0.00,8.82,2.94,5.29,8.82,18.73
447,0.00,8.62,4.31,8.62,0.00,0.00,10.82,3.61,6.49,10.82,27.82
449,0.00,0.00,0.00,0.00,0.00,1.30,7.83,3.05,4.96,7.83,28.40
451,5.41,0.00,2.70,5.41,0.00,3.30,0.00,1.10,0.66,3.30,37.52
453,5.44,0.00,2.72,5.44,0.00,5.30,0.00,1.77,1.06,5.30,47.17
455,5.44,0.00,2.72,5.44,0.00,7.30,0.00,2.43,1.46,7.30,43.64
457,5.44,0.00,2.72,5.44,0.00,9.30,0.00,3.10,1.86,9.30,38.92
459,5.44,0.00,2.72,5.44,0.00,11.30,0.55,3.95,2.59,11.30,29.80
461,5.44,2.42,3.93,5.44,0.00,13.30,2.55,5.28,4.19,13.30,24.45
463,5.44,5.55,5.50,5.55,0.00,15.30,4.55,6.62,5.79,15.30,16.64
465,5.36,10.74,8.05,10.74,0.62,17.30,6.55,8.16,7.51,17.30,13.99
467,0.24,15.50,7.87,15.50,2.62,19.30,8.55,10.16,9.51,19.30,9.02
469,0.00,17.83,8.91,17.83,4.62,0.00,10.55,5.06,7.25,10.55,4.11
471,0.00,17.81,8.90,17.81,0.00,0.00,12.55,4.18,7.53,12.55,7.70
473,0.00,23.10,11.55,23.10,0.00,0.00,14.55,4.85,8.73,14.55,15.34
475,0.00,24.54,12.27,24.54,0.00,0.00,16.55,5.52,9.93,16.55,17.47
477,0.00,24.54,12.27,24.54,0.00,0.00,18.55,6.18,11.13,18.55,23.52
479,0.00,24.54,12.27,24.54,0.00,0.00,20.55,6.85,12.33,20.55,20.37
481,0.00,24.54,12.27,24.54,0.00,0.00,22.55,7.52,13.53,22.55,17.63
483,0.00,24.54,12.27,24.54,0.00,0.00,24.55,8.18,14.73,24.55,11.13
485,0.00,31.11,15.55,31.11,0.00,1.35,26.55,9.30,16.20,26.55,6.99
487,1.19,31.17,16.18,31.17,0.00,3.35,28.55,10.63,17.80,28.55,5.39
489,6.98,31.14,19.06,31.14,0.25,5.35,26.66,10.75,17.12,26.66,12.42
491,12.59,26.60,19.60,26.60,2.25,7.35,26.00,11.87,17.52,26.00,13.40
493,12.46,0.62,6.54,12.46,4.25,9.35,21.76,11.79,15.78,21.76,11.40
495,12.46,5.74,9.10,12.46,6.25,11.35,23.76,13.79,17.78,23.76,18.68
497,12.46,11.91,12.19,12.46,8.25,13.35,25.76,15.79,19.78,25.76,19.96
499,12.46,12.30,12.38,12.46,10.25,15.35,27.76,17.79,21.78,27.76,16.42
501,12.46,12.30,12.38,12.46,12.25,17.35,29.76,19.79,23.78,29.76,10.12
503,12.46,12.30,12.38,12.46,14.25,19.35,31.76,21.79,25.78,31.76,4.72
505,12.46,17.44,14.95,17.44,16.25,21.35,33.76,23.79,27.78,33.76,1.57
507,13.48,18.43,15.96,18.43,18.25,23.35,35.76,25.79,29.78,35.76,0.15
509,18.65,18.43,18.54,18.65,20.25,25.35,37.76,27.79,31.78,37.76,0.00
511,18.51,18.43,18.47,18.51,22.25,27.35,39.76,29.79,33.78,39.76,0.00
513,18.51,18.43,18.47,18.51,24.25,29.35,41.76,31.79,35.78,41.76,4.83
515,18.51,18.43,18.47,18.51,26.25,31.35,43.76,33.79,37.78,43.76,10.95
517,18.51,18.43,18.47,18.51,28.25,33.35,45.76,35.79,39.78,45.76,13.24
519,18.51,18.43,18.47,18.51,30.25,35.35,47.76,37.79,41.78,47.76,14.95
521,18.51,18.43,18.47,18.51,32.25,37.35,49.76,39.79,43.78,49.76,12.35
523,18.51,18.43,18.47,18.51,34.25,39.35,51.76,41.79,45.78,51.76,6.95
525,18.51,18.43,18.47,18.51,36.25,41.35,53.76,43.79,47.78,53.76,8.65
527,18.48,21.20,19.84,21.20,38.25,43.35,55.76,45.79,49.78,55.76,10.86
529,7.88,31.02,19.45,31.02,40.25,0.00,57.76,32.67,42.71,57.76,11.21
531,0.00,30.76,15.38,30.76,24.56,0.00,59.76,28.11,40.77,59.76,6.66
533,0.00,30.76,15.38,30.76,0.00,0.00,61.76,20.59,37.06,61.76,8.71
535,0.00,30.76,15.38,30.76,0.00,0.00,63.76,21.25,38.26,63.76,10.32
537,0.00,34.19,17.09,34.19,0.00,0.00,65.76,21.92,39.46,65.76,12.95
539,0.00,36.58,18.29,36.58,0.00,0.00,55.96,18.65,33.58,55.96,22.67
541,0.00,36.36,18.18,36.36,0.00,0.00,40.28,13.43,24.17,40.28,23.55
543,0.00,32.14,16.07,32.14,0.00,0.00,18.61,6.20,11.17,18.61,17.83
545,0.00,5.66,2.83,5.66,0.00,0.00,20.61,6.87,12.37,20.61,13.41
547,0.00,10.84,5.42,10.84,0.00,0.00,22.61,7.54,13.57,22.61,15.56
549,0.00,21.17,10.58,21.17,0.00,0.00,24.61,8.20,14.77,24.61,12.44
551,0.00,24.63,12.32,24.63,0.00,0.00,26.61,8.87,15.97,26.61,16.34
553,0.00,30.71,15.36,30.71,0.00,0.00,28.61,9.54,17.17,28.61,13.79
555,0.00,30.55,15.27,30.55,0.00,0.00,30.61,10.20,18.37,30.61,11.73
557,0.00,30.55,15.27,30.55,0.00,0.00,32.61,10.87,19.57,32.61,9.01
559,0.00,36.68,18.34,36.68,0.00,0.00,32.17,10.72,19.30,32.17,9.30
561,0.00,37.31,18.66,37.31,0.00,0.00,25.16,8.39,15.10,25.16,22.02
563,0.00,10.79,5.39,10.79,0.00,0.00,18.55,6.18,11.13,18.55,21.48
565,0.00,0.00,0.00,0.00,0.00,0.00,16.40,5.47,9.84,16.40,26.95
567,0.00,5.31,2.66,5.31,0.00,0.00,18.40,6.13,11.04,18.40,27.17
569,0.00,12.29,6.14,12.29,0.00,0.00,20.40,6.80,12.24,20.40,19.85
571,0.00,18.09,9.05,18.09,0.00,0.00,22.40,7.47,13.44,22.40,13.01
573,0.00,18.12,9.06,18.12,0.00,0.00,24.40,8.13,14.64,24.40,7.52
575,0.00,23.64,11.82,23.64,1.38,0.00,26.40,9.26,16.12,26.40,3.07
577,0.00,24.71,12.35,24.71,3.38,0.00,28.40,10.59,17.72,28.40,5.42
579,2.26,24.71,13.48,24.71,5.38,0.00,30.40,11.93,19.32,30.40,7.88
581,0.00,24.71,12.35,24.71,0.00,0.00,32.40,10.80,19.44,32.40,9.57
583,0.00,24.71,12.35,24.71,0.00,0.00,34.40,11.47,20.64,34.40,11.10
585,0.00,24.71,12.35,24.71,0.00,0.00,36.40,12.13,21.84,36.40,9.73
587,0.00,24.71,12.35,24.71,0.00,0.00,38.40,12.80,23.04,38.40,5.01
589,0.00,24.71,12.35,24.71,0.00,0.00,40.40,13.47,24.24,40.40,1.29
591,0.00,27.35,13.67,27.35,0.00,0.00,42.40,14.13,25.44,42.40,0.03
593,0.00,30.86,15.43,30.86,0.00,0.00,44.40,14.80,26.64,44.40,6.33
595,0.00,30.82,15.41,30.82,0.00,0.00,46.40,15.47,27.84,46.40,9.78
597,0.00,30.82,15.41,30.82,0.00,0.00,48.40,16.13,29.04,48.40,14.61
599,0.00,30.81,15.40,30.81,0.00,0.00,41.72,13.91,25.03,41.72,22.93
601,0.00,20.75,10.38,20.75,0.00,0.00,39.07,13.02,23.44,39.07,28.43
