time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.17,2.59,5.17,0.00,0.00,7.13,2.38,3.05,7.13,46.15
75,0.00,5.09,2.55,5.09,0.82,0.00,9.13,3.32,4.26,9.13,46.91
77,0.00,0.00,0.00,0.00,2.82,0.00,11.13,4.65,5.98,11.13,47.07
79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,51.80
81,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.03,2.41,49.65
83,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,45.78
85,0.00,1.24,0.62,1.24,2.11,0.00,1.26,1.12,1.44,2.11,41.31
87,0.81,4.51,2.66,4.51,4.11,0.00,3.26,2.46,3.16,4.11,34.40
89,7.94,4.45,6.19,7.94,6.11,0.00,5.26,3.79,4.87,6.11,26.91
91,18.06,4.78,11.42,18.06,8.11,0.30,7.26,5.22,6.63,8.11,22.74
93,28.94,10.55,19.74,28.94,10.11,2.30,9.26,7.22,8.63,10.11,16.22
95,37.10,10.35,23.72,37.10,12.11,4.30,11.26,9.22,10.63,12.11,14.25
97,42.12,8.38,25.25,42.12,9.11,6.30,13.26,9.56,10.49,13.26,11.01
99,47.35,0.00,23.68,47.35,11.11,8.30,10.59,10.00,10.48,11.11,13.81
101,49.81,0.00,24.90,49.81,15.46,10.30,7.42,11.06,11.28,15.46,20.78
103,49.77,0.00,24.88,49.77,13.59,12.30,6.37,10.75,10.31,13.59,20.11
105,48.39,0.00,24.20,48.39,15.59,14.30,3.74,11.21,10.33,15.59,26.92
107,37.52,0.00,18.76,37.52,17.59,16.30,5.74,13.21,12.33,17.59,29.46
109,20.01,0.00,10.01,20.01,19.59,18.30,7.74,15.21,14.33,19.59,26.07
111,26.75,12.13,19.44,26.75,21.59,20.30,9.74,17.21,16.33,21.59,25.85
113,29.85,23.95,26.90,29.85,23.59,22.30,11.74,19.21,18.33,23.59,22.84
115,29.83,23.98,26.91,29.83,25.59,24.30,13.74,21.21,20.33,25.59,21.55
117,32.81,29.65,31.23,32.81,25.30,26.30,15.74,22.45,21.35,26.30,22.51
119,36.37,33.36,34.86,36.37,27.30,28.30,17.48,24.36,23.23,28.30,26.70
121,43.05,23.88,33.46,43.05,24.57,30.30,17.85,24.24,22.51,30.30,27.02
123,51.12,0.00,25.56,51.12,26.57,0.00,8.46,11.68,15.01,26.57,25.36
125,58.22,0.00,29.11,58.22,27.97,0.67,6.50,11.71,14.87,27.97,21.20
127,35.68,2.93,19.30,35.68,12.57,2.67,8.50,7.91,9.41,12.57,20.84
129,0.00,4.49,2.25,4.49,9.25,4.67,10.50,8.14,9.13,10.50,22.82
131,0.00,4.48,2.24,4.48,7.99,6.67,12.50,9.05,9.73,12.50,21.29
133,1.19,4.48,2.84,4.48,6.74,8.67,14.50,9.97,10.34,14.50,24.11
135,8.46,4.48,6.47,8.46,8.74,10.67,16.50,11.97,12.34,16.50,18.95
137,18.82,4.48,11.65,18.82,10.74,12.67,18.50,13.97,14.34,18.50,17.75
139,26.31,4.48,15.40,26.31,12.74,14.67,20.50,15.97,16.34,20.50,16.23
141,31.91,4.48,18.20,31.91,14.74,16.67,22.50,17.97,18.34,22.50,9.46
143,44.49,4.48,24.49,44.49,16.74,18.67,24.50,19.97,20.34,24.50,6.34
145,50.73,4.48,27.60,50.73,18.74,20.67,26.50,21.97,22.34,26.50,5.30
147,50.23,4.48,27.36,50.23,20.74,22.67,28.50,23.97,24.34,28.50,4.19
149,55.45,4.48,29.96,55.45,22.74,24.67,30.50,25.97,26.34,30.50,2.31
151,61.51,4.48,33.00,61.51,24.74,26.67,32.50,27.97,28.34,32.50,3.51
153,62.18,7.82,35.00,62.18,26.74,28.67,34.50,29.97,30.34,34.50,7.17
155,62.18,10.76,36.47,62.18,28.74,30.67,36.50,31.97,32.34,36.50,9.36
157,62.18,10.74,36.46,62.18,30.74,32.67,38.50,33.97,34.34,38.50,14.71
159,62.18,10.74,36.46,62.18,32.74,0.00,40.50,24.41,31.39,40.50,14.60
161,62.18,10.74,36.46,62.18,33.15,0.00,42.50,25.22,32.42,42.50,12.29
163,64.01,10.74,37.37,64.01,33.53,0.00,44.50,26.01,33.44,44.50,9.59
165,72.51,10.74,41.63,72.51,36.01,0.00,46.50,27.50,35.36,46.50,6.41
167,76.70,7.26,41.98,76.70,38.01,0.00,48.50,28.84,37.08,48.50,6.39
169,82.56,0.00,41.28,82.56,40.01,0.00,25.16,21.72,27.93,40.01,13.33
171,64.46,0.00,32.23,64.46,42.01,0.00,19.50,20.50,26.36,42.01,19.39
173,27.25,0.00,13.63,27.25,44.01,0.00,21.50,21.84,28.07,44.01,19.06
175,33.43,0.00,16.71,33.43,46.01,0.00,23.50,23.17,29.79,46.01,23.99
177,41.47,5.18,23.32,41.47,43.56,0.00,25.50,23.02,29.60,43.56,25.42
179,42.85,5.20,24.03,42.85,45.56,0.00,27.50,24.35,31.31,45.56,23.06
181,42.85,5.20,24.03,42.85,42.99,0.00,29.50,24.16,31.07,42.99,21.46
183,27.53,10.59,19.06,27.53,41.50,0.00,31.50,24.33,31.29,41.50,21.04
185,0.00,12.09,6.05,12.09,37.65,0.00,33.50,23.72,30.49,37.65,22.50
187,0.00,12.09,6.04,12.09,24.87,1.38,35.50,20.58,26.07,35.50,21.26
189,0.00,13.20,6.60,13.20,24.19,3.38,37.50,21.69,26.92,37.50,20.54
191,0.00,18.96,9.48,18.96,10.35,5.38,39.50,18.41,22.13,39.50,14.02
193,0.62,28.39,14.51,28.39,0.00,7.38,41.50,16.29,18.84,41.50,13.78
195,5.53,31.81,18.67,31.81,0.58,9.38,43.50,17.82,20.23,43.50,18.70
197,5.35,31.78,18.57,31.78,2.58,11.38,45.50,19.82,22.23,45.50,19.79
199,5.35,31.78,18.57,31.78,4.58,13.38,30.37,16.11,16.89,30.37,20.93
201,12.18,18.74,15.46,18.74,6.58,15.38,17.07,13.01,12.33,17.07,25.64
203,12.27,0.00,6.13,12.27,8.58,17.38,15.30,13.75,12.72,17.38,22.00
205,18.98,0.00,9.49,18.98,10.58,19.38,15.86,15.27,14.10,19.38,15.89
207,18.71,5.39,12.05,18.71,12.58,21.38,17.86,17.27,16.10,21.38,12.39
209,18.71,5.16,11.94,18.71,14.58,23.38,19.86,19.27,18.10,23.38,16.92
211,24.39,5.16,14.77,24.39,16.58,25.38,21.86,21.27,20.10,25.38,15.74
213,25.07,5.16,15.12,25.07,18.58,27.38,23.86,23.27,22.10,27.38,12.62
215,25.07,5.16,15.12,25.07,20.58,29.38,25.86,25.27,24.10,29.38,9.82
217,25.07,6.83,15.95,25.07,22.58,31.38,27.86,27.27,26.10,31.38,5.70
219,25.07,11.28,18.18,25.07,24.58,33.38,29.86,29.27,28.10,33.38,13.59
221,25.07,11.19,18.13,25.07,26.58,35.38,31.86,31.27,30.10,35.38,17.81
223,29.07,11.19,20.13,29.07,28.58,37.38,33.86,33.27,32.10,37.38,22.72
225,30.85,11.19,21.02,30.85,30.58,39.38,35.86,35.27,34.10,39.38,23.92
227,30.85,11.19,21.02,30.85,32.58,41.38,37.86,37.27,36.10,41.38,22.26
229,30.84,11.19,21.02,30.84,34.58,27.41,39.86,33.95,35.82,39.86,23.48
231,16.68,11.19,13.93,16.68,21.06,29.41,41.86,30.77,31.17,41.86,21.83
233,0.00,11.19,5.59,11.19,23.06,0.00,43.86,22.31,28.68,43.86,15.81
235,0.00,12.94,6.47,12.94,14.35,0.00,45.86,20.07,25.81,45.86,10.77
237,6.20,17.64,11.92,17.64,16.35,0.00,47.86,21.40,27.52,47.86,15.02
239,16.21,22.99,19.60,22.99,8.56,0.00,49.86,19.47,25.04,49.86,14.66
241,15.98,23.66,19.82,23.66,10.56,0.00,51.86,20.81,26.75,51.86,19.47
243,15.98,23.66,19.82,23.66,12.56,0.00,53.86,22.14,28.47,53.86,18.56
245,15.98,23.66,19.82,23.66,14.56,0.00,55.86,23.47,30.18,55.86,16.79
247,15.95,23.66,19.80,23.66,16.56,0.00,57.86,24.81,31.89,57.86,17.46
249,5.29,19.83,12.56,19.83,18.56,0.00,33.48,17.35,22.30,33.48,26.89
251,0.00,0.00,0.00,0.00,15.06,0.00,17.52,10.86,13.97,17.52,29.41
253,0.00,0.00,0.00,0.00,0.00,0.00,15.41,5.14,6.60,15.41,24.74
255,0.00,3.23,1.61,3.23,0.00,0.00,6.08,2.03,2.60,6.08,18.52
257,0.00,8.46,4.23,8.46,0.00,0.00,8.08,2.69,3.46,8.08,27.90
259,0.00,17.60,8.80,17.60,0.00,0.00,10.08,3.36,4.32,10.08,30.64
261,0.00,17.41,8.71,17.41,0.00,0.00,12.08,4.03,5.18,12.08,30.95
263,0.00,17.41,8.71,17.41,1.85,0.00,14.08,5.31,6.83,14.08,28.61
265,1.28,17.41,9.35,17.41,3.85,0.00,16.08,6.64,8.54,16.08,29.70
267,0.00,17.41,8.71,17.41,0.00,0.00,18.08,6.03,7.75,18.08,26.16
269,0.00,17.41,8.71,17.41,0.00,0.00,20.08,6.69,8.60,20.08,26.25
271,0.00,21.77,10.88,21.77,0.00,0.00,22.08,7.36,9.46,22.08,24.18
273,0.00,23.75,11.87,23.75,1.17,0.00,24.08,8.42,10.82,24.08,25.34
275,0.00,23.74,11.87,23.74,2.11,0.00,26.08,9.40,12.08,26.08,20.99
277,1.12,23.74,12.43,23.74,4.11,0.00,28.08,10.73,13.80,28.08,18.01
279,9.07,23.74,16.40,23.74,6.11,0.00,30.08,12.06,15.51,30.08,17.57
281,9.29,23.74,16.52,23.74,5.73,0.12,32.08,12.64,16.22,32.08,12.63
283,9.29,23.74,16.52,23.74,7.73,2.12,34.08,14.64,18.22,34.08,14.95
285,19.24,23.74,21.49,23.74,9.73,4.12,36.08,16.64,20.22,36.08,19.26
287,32.83,23.74,28.29,32.83,11.73,6.12,38.08,18.64,22.22,38.08,26.40
289,33.75,23.36,28.55,33.75,13.73,8.12,39.19,20.35,23.84,39.19,31.97
291,14.92,0.00,7.46,14.92,10.23,10.12,36.88,19.08,21.63,36.88,37.09
293,0.00,0.00,0.00,0.00,7.88,12.12,22.87,14.29,14.91,22.87,39.01
295,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,4.24,9.88,27.87
297,6.02,0.00,3.01,6.02,11.88,0.00,1.11,4.33,5.57,11.88,24.60
299,10.90,2.01,6.46,10.90,13.88,0.00,3.11,5.66,7.28,13.88,17.35
301,14.36,4.54,9.45,14.36,15.88,0.00,5.11,7.00,9.00,15.88,25.29
303,20.14,4.49,12.32,20.14,17.88,0.00,7.11,8.33,10.71,17.88,29.48
305,23.00,4.49,13.75,23.00,19.88,0.00,9.11,9.66,12.42,19.88,31.47
307,22.98,4.49,13.73,22.98,13.18,0.00,11.11,8.09,10.41,13.18,34.40
309,21.52,4.49,13.01,21.52,15.18,0.00,13.11,9.43,12.12,15.18,34.31
311,0.00,4.49,2.25,4.49,11.97,0.00,15.11,9.03,11.60,15.11,36.40
313,0.00,4.49,2.25,4.49,13.11,1.62,17.11,10.61,13.18,17.11,30.82
315,0.00,4.49,2.25,4.49,0.00,3.62,19.11,7.57,8.70,19.11,28.67
317,0.00,4.49,2.25,4.49,1.45,5.62,21.11,9.39,10.47,21.11,24.99
319,0.00,4.49,2.25,4.49,3.45,0.00,23.11,8.85,11.38,23.11,29.30
321,0.00,5.93,2.97,5.93,4.23,0.00,25.11,9.78,12.57,25.11,33.77
323,0.00,11.10,5.55,11.10,5.03,0.00,27.11,10.71,13.77,27.11,35.78
325,0.27,10.99,5.63,10.99,5.79,0.00,29.11,11.63,14.96,29.11,33.39
327,3.19,10.99,7.09,10.99,7.79,0.44,31.11,13.11,16.73,31.11,29.40
329,2.77,10.99,6.88,10.99,9.79,2.44,33.11,15.11,18.73,33.11,22.31
331,10.54,10.99,10.77,10.99,11.79,4.44,35.11,17.11,20.73,35.11,13.62
333,10.46,12.08,11.27,12.08,13.79,6.44,37.11,19.11,22.73,37.11,5.46
335,13.25,18.61,15.93,18.61,15.79,8.44,39.11,21.11,24.73,39.11,2.08
337,15.50,23.35,19.43,23.35,2.23,10.44,41.11,17.93,20.07,41.11,6.43
339,19.56,23.20,21.38,23.20,4.23,12.44,43.11,19.93,22.07,43.11,11.86
341,19.48,23.20,21.34,23.20,6.23,14.44,45.11,21.93,24.07,45.11,13.36
343,17.49,23.20,20.35,23.20,8.23,16.44,47.11,23.93,26.07,47.11,17.36
345,16.62,23.20,19.91,23.20,10.23,18.44,49.11,25.93,28.07,49.11,23.48
347,16.61,23.20,19.90,23.20,12.23,20.44,51.11,27.93,30.07,51.11,23.99
349,16.61,21.67,19.14,21.67,14.23,22.44,31.31,22.66,22.73,31.31,26.90
351,16.61,0.00,8.30,16.61,16.23,24.44,18.03,19.57,18.18,24.44,24.91
353,19.65,0.00,9.82,19.65,18.23,26.44,18.41,21.03,19.48,26.44,22.05
355,23.74,0.00,11.87,23.74,20.23,28.44,0.00,16.23,12.73,28.44,20.63
357,24.79,0.30,12.54,24.79,22.23,30.44,1.56,18.08,14.55,30.44,14.53
359,30.33,5.31,17.82,30.33,24.23,32.44,3.56,20.08,16.55,32.44,9.88
361,30.18,8.28,19.23,30.18,26.23,34.44,5.56,22.08,18.55,34.44,12.27
363,30.18,13.53,21.86,30.18,28.23,36.44,7.56,24.08,20.55,36.44,10.70
365,30.18,16.87,23.53,30.18,30.23,38.44,9.56,26.08,22.55,38.44,11.35
367,30.18,16.81,23.50,30.18,32.23,40.44,11.56,28.08,24.55,40.44,14.58
369,33.09,6.40,19.75,33.09,34.23,0.00,12.19,15.48,19.90,34.23,19.20
371,35.91,0.00,17.96,35.91,33.20,0.00,9.67,14.29,18.37,33.20,26.11
373,8.68,0.00,4.34,8.68,22.64,0.00,0.00,7.55,9.70,22.64,21.25
375,0.00,0.00,0.00,0.00,19.27,0.00,0.75,6.67,8.58,19.27,17.10
377,3.62,1.65,2.64,3.62,21.27,0.00,2.75,8.01,10.29,21.27,28.39
379,10.49,4.96,7.73,10.49,23.27,0.00,4.75,9.34,12.01,23.27,29.14
381,10.36,4.89,7.63,10.36,25.27,0.00,6.75,10.67,13.72,25.27,29.10
383,10.36,4.89,7.63,10.36,27.27,0.00,8.75,12.01,15.44,27.27,28.84
385,10.36,4.89,7.63,10.36,29.27,0.00,10.75,13.34,17.15,29.27,31.31
387,8.46,4.89,6.67,8.46,18.67,0.00,12.75,10.47,13.46,18.67,28.69
389,0.00,4.89,2.45,4.89,20.67,0.00,14.75,11.80,15.18,20.67,26.90
391,0.00,9.86,4.93,9.86,0.00,0.00,16.75,5.58,7.18,16.75,31.92
393,0.00,17.08,8.54,17.08,0.00,0.00,18.75,6.25,8.03,18.75,33.05
395,0.00,18.55,9.27,18.55,0.00,0.00,20.75,6.92,8.89,20.75,31.49
397,0.00,18.55,9.27,18.55,0.00,0.00,22.75,7.58,9.75,22.75,28.82
399,0.00,18.55,9.27,18.55,1.33,0.00,24.75,8.69,11.18,24.75,23.97
401,1.28,18.55,9.91,18.55,3.33,0.00,26.75,10.03,12.89,26.75,20.11
403,0.00,22.67,11.33,22.67,5.33,0.00,28.75,11.36,14.61,28.75,13.77
405,0.00,25.06,12.53,25.06,0.00,0.00,30.75,10.25,13.18,30.75,17.42
407,10.67,25.05,17.86,25.05,1.03,1.49,32.75,11.75,14.69,32.75,17.56
409,16.41,24.69,20.55,24.69,3.03,3.49,19.88,8.80,10.32,19.88,19.20
411,16.38,0.00,8.19,16.38,5.03,5.49,19.86,10.13,11.45,19.86,22.47
413,18.88,0.00,9.44,18.88,7.03,7.49,10.82,8.45,8.72,10.82,22.71
415,22.14,0.00,11.07,22.14,9.03,9.49,0.00,6.17,5.23,9.49,24.49
417,22.10,0.00,11.05,22.10,11.03,11.49,0.00,7.51,6.37,11.49,26.54
419,22.10,0.00,11.05,22.10,13.03,13.49,0.00,8.84,7.51,13.49,21.75
421,22.10,0.00,11.05,22.10,15.03,15.49,1.76,10.76,9.41,15.49,21.22
423,22.10,4.11,13.10,22.10,17.03,17.49,3.76,12.76,11.41,17.49,24.54
425,24.14,5.54,14.84,24.14,19.03,19.49,5.76,14.76,13.41,19.49,26.52
427,28.40,5.53,16.97,28.40,21.03,21.49,7.76,16.76,15.41,21.49,28.36
429,28.34,5.53,16.93,28.34,23.03,23.49,9.76,18.76,17.41,23.49,23.45
431,28.34,5.53,16.93,28.34,25.03,25.49,11.76,20.76,19.41,25.49,16.15
433,28.34,11.09,19.71,28.34,27.03,27.49,13.76,22.76,21.41,27.49,8.98
435,32.96,12.17,22.56,32.96,29.03,29.49,15.76,24.76,23.41,29.49,4.47
437,42.85,12.17,27.51,42.85,31.03,31.49,17.76,26.76,25.41,31.49,6.16
439,47.12,12.17,29.65,47.12,33.03,33.49,19.76,28.76,27.41,33.49,5.02
441,47.04,12.17,29.60,47.04,27.54,35.49,21.76,28.26,26.20,35.49,2.56
443,46.92,16.15,31.54,46.92,29.54,37.49,23.76,30.26,28.20,37.49,7.92
445,44.98,18.42,31.70,44.98,31.54,39.49,25.76,32.26,30.20,39.49,9.87
447,42.42,18.39,30.40,42.42,33.54,41.49,27.76,34.26,32.20,41.49,14.94
449,40.14,7.03,23.58,40.14,35.54,25.36,18.27,26.39,26.68,35.54,19.60
451,37.09,0.00,18.54,37.09,15.54,27.36,11.28,18.06,15.40,27.36,29.73
453,1.75,0.00,0.87,1.75,17.54,0.00,0.00,5.85,7.52,17.54,33.74
455,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,8.90,20.77,36.14
457,0.00,0.00,0.00,0.00,18.67,0.00,0.00,6.22,8.00,18.67,40.85
459,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.96,4.58,41.45
461,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.82,6.58,54.75
463,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,55.56
465,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,50.90
467,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,48.16
469,2.21,0.00,1.10,2.21,6.04,0.00,0.00,2.01,2.59,6.04,53.60
471,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,45.22
473,0.00,0.00,0.00,0.00,10.04,0.00,0.10,3.38,4.35,10.04,39.40
475,0.00,2.56,1.28,2.56,12.04,0.00,2.10,4.71,6.06,12.04,38.05
477,0.00,11.12,5.56,11.12,14.04,0.00,4.10,6.05,7.78,14.04,34.57
479,0.00,11.16,5.58,11.16,16.04,1.10,6.10,7.75,9.65,16.04,36.28
481,10.18,11.16,10.67,11.16,18.04,3.10,8.10,9.75,11.65,18.04,32.47
483,12.56,11.16,11.86,12.56,20.04,5.10,10.10,11.75,13.65,20.04,27.95
485,18.02,11.16,14.59,18.02,22.04,7.10,12.10,13.75,15.65,22.04,27.08
487,18.56,11.16,14.86,18.56,,9.10,14.10,,,,23.95
489,23.39,12.22,17.80,23.39,,11.10,16.10,,,,21.47
491,3.27,17.65,10.46,17.65,,9.88,18.10,,,,19.53
493,0.00,18.94,9.47,18.94,,7.41,20.10,,,,11.71
495,0.00,24.02,12.01,24.02,,,22.10,,,,4.97
497,6.66,23.91,15.28,23.91,,,24.10,,,,19.40
499,10.35,29.13,19.74,29.13,,,24.43,,,,31.82
501,10.33,20.65,15.49,20.65,,,13.01,,,,40.56
501,10.33,20.65,15.49,20.65,,,13.01,,,,40.56
