time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.70,1.85,3.70,0.00,0.45,2.43,0.96,0.76,2.43,28.45
605,0.00,4.61,2.30,4.61,0.00,0.00,4.43,1.48,0.89,4.43,37.33
607,0.00,4.61,2.30,4.61,0.00,0.00,6.43,2.14,1.29,6.43,40.20
609,0.00,4.61,2.30,4.61,0.00,0.00,8.43,2.81,1.69,8.43,38.05
611,0.00,4.61,2.30,4.61,1.25,0.00,10.43,3.89,2.34,10.43,37.66
613,0.00,4.61,2.30,4.61,3.25,0.00,12.43,5.23,3.14,12.43,37.22
615,3.04,4.61,3.83,4.61,5.25,0.00,14.43,6.56,3.94,14.43,36.50
617,0.00,4.61,2.30,4.61,7.25,0.00,16.43,7.89,4.74,16.43,26.30
619,0.00,8.53,4.27,8.53,9.25,1.45,18.43,9.71,6.41,18.43,16.76
621,4.60,12.04,8.32,12.04,11.25,3.45,20.43,11.71,8.41,20.43,10.28
623,10.93,9.80,10.37,10.93,13.25,5.45,22.43,13.71,10.41,22.43,7.00
625,18.65,0.00,9.33,18.65,15.25,7.45,7.37,10.02,8.99,15.25,18.58
627,22.43,0.00,11.22,22.43,17.25,9.45,0.00,8.90,9.12,17.25,21.18
629,22.36,0.00,11.18,22.36,19.25,11.45,0.00,10.23,10.72,19.25,23.56
631,22.36,0.00,11.18,22.36,21.25,13.45,0.00,11.57,12.32,21.25,19.86
633,22.36,0.00,11.18,22.36,23.25,15.45,0.00,12.90,13.92,23.25,14.76
635,22.36,0.00,11.18,22.36,0.00,17.45,0.00,5.82,10.47,17.45,17.68
637,25.69,0.00,12.84,25.69,0.00,19.45,0.68,6.71,11.81,19.45,19.36
639,27.40,0.00,13.70,27.40,0.00,18.14,2.68,6.94,11.42,18.14,28.45
641,0.00,5.32,2.66,5.32,0.00,18.22,4.68,7.63,11.87,18.22,29.80
643,0.00,5.34,2.67,5.34,0.00,8.37,6.68,5.02,6.36,8.37,31.38
645,0.00,5.34,2.67,5.34,0.00,0.00,8.68,2.89,1.74,8.68,33.42
647,0.00,5.34,2.67,5.34,0.90,0.00,10.68,3.86,2.32,10.68,32.48
649,0.00,5.34,2.67,5.34,2.90,0.00,12.68,5.19,3.12,12.68,21.43
651,0.00,5.34,2.67,5.34,4.90,0.00,14.68,6.53,3.92,14.68,8.25
653,4.89,6.87,5.88,6.87,6.90,1.75,16.68,8.44,5.77,16.68,8.16
655,15.54,12.43,13.98,15.54,8.90,3.75,18.68,10.44,7.77,18.68,9.56
657,17.38,12.32,14.85,17.38,10.90,5.75,20.68,12.44,9.77,20.68,11.52
659,17.38,12.32,14.85,17.38,12.90,7.75,22.68,14.44,11.77,22.68,18.52
661,17.38,12.32,14.85,17.38,14.90,9.75,24.68,16.44,13.77,24.68,18.50
663,16.93,12.32,14.62,16.93,0.00,11.75,26.68,12.81,12.39,26.68,17.94
665,0.77,12.32,6.54,12.32,0.00,13.75,28.68,14.14,13.99,28.68,13.36
667,5.51,12.32,8.91,12.32,0.00,15.75,30.68,15.48,15.59,30.68,7.66
669,12.60,12.32,12.46,12.60,0.00,17.75,32.68,16.81,17.19,32.68,12.10
671,9.11,12.32,10.71,12.32,0.00,19.75,34.68,18.14,18.79,34.68,19.73
673,0.00,12.32,6.16,12.32,0.00,9.14,36.68,15.27,12.82,36.68,19.80
675,0.00,12.32,6.16,12.32,0.00,5.00,38.68,14.56,10.73,38.68,21.90
677,0.00,12.32,6.16,12.32,0.00,0.00,40.68,13.56,8.14,40.68,26.43
679,0.00,12.32,6.16,12.32,0.00,0.00,42.68,14.23,8.54,42.68,25.52
681,0.00,12.32,6.16,12.32,0.00,0.75,44.68,15.15,9.39,44.68,24.26
683,0.00,12.32,6.16,12.32,0.00,2.75,46.68,16.48,10.99,46.68,25.10
685,1.12,12.32,6.72,12.32,1.74,4.75,48.68,18.39,12.94,48.68,21.07
687,9.64,12.32,10.98,12.32,3.74,6.75,50.68,20.39,14.94,50.68,16.83
689,11.13,12.32,11.73,12.32,5.74,8.75,52.68,22.39,16.94,52.68,16.23
691,11.13,12.32,11.72,12.32,7.74,10.75,54.68,24.39,18.94,54.68,12.67
693,14.60,12.32,13.46,14.60,9.74,12.75,56.68,26.39,20.94,56.68,9.60
695,17.00,16.65,16.83,17.00,11.74,14.75,58.68,28.39,22.94,58.68,6.70
697,16.99,18.12,17.55,18.12,13.74,16.75,60.68,30.39,24.94,60.68,4.62
699,16.99,18.09,17.54,18.09,15.74,18.75,62.68,32.39,26.94,62.68,2.62
701,18.66,17.59,18.12,18.66,17.74,20.75,52.49,30.33,26.50,52.49,7.87
703,23.12,15.49,19.30,23.12,19.74,22.75,54.49,32.33,28.50,54.49,8.49
705,23.02,12.67,17.85,23.02,21.74,24.75,56.49,34.33,30.50,56.49,15.07
707,23.02,11.44,17.23,23.02,23.74,26.75,58.49,36.33,32.50,58.49,13.96
709,23.02,11.41,17.21,23.02,25.74,28.75,60.49,38.33,34.50,60.49,14.37
711,23.02,11.41,17.21,23.02,27.74,30.75,62.49,40.33,36.50,62.49,11.09
713,26.15,11.41,18.78,26.15,29.74,32.75,64.49,42.33,38.50,64.49,10.04
715,28.86,11.41,20.13,28.86,31.74,34.75,66.49,44.33,40.50,66.49,8.44
717,34.33,11.41,22.87,34.33,33.74,26.25,68.49,42.83,36.20,68.49,14.01
719,34.37,11.41,22.89,34.37,0.00,28.25,70.49,32.91,31.05,70.49,18.73
721,4.91,11.41,8.16,11.41,0.00,21.43,72.49,31.31,27.36,72.49,20.30
723,0.00,11.41,5.70,11.41,0.00,12.78,74.49,29.09,22.57,74.49,24.30
725,0.00,11.41,5.70,11.41,0.00,9.90,76.49,28.80,21.24,76.49,28.98
727,0.00,11.41,5.70,11.41,0.00,6.61,78.49,28.37,19.66,78.49,16.20
729,0.00,11.41,5.70,11.41,0.95,2.53,80.49,27.99,17.80,80.49,11.87
731,0.00,11.41,5.70,11.41,2.95,0.00,82.49,28.48,17.09,82.49,5.27
733,0.00,11.41,5.70,11.41,4.95,0.00,84.49,29.81,17.89,84.49,0.83
735,3.45,11.41,7.43,11.41,6.95,0.00,86.49,31.15,18.69,86.49,10.10
737,0.00,11.41,5.70,11.41,8.95,0.00,88.49,32.48,19.49,88.49,19.42
739,0.00,11.41,5.70,11.41,10.95,0.00,90.49,33.81,20.29,90.49,22.92
741,0.00,11.41,5.70,11.41,12.95,0.00,92.49,35.15,21.09,92.49,23.80
743,0.00,11.41,5.70,11.41,14.95,0.00,94.49,36.48,21.89,94.49,17.12
745,0.00,11.41,5.70,11.41,16.95,0.00,96.49,37.81,22.69,96.49,8.68
747,0.00,11.41,5.70,11.41,18.95,1.66,98.49,39.70,24.48,98.49,7.55
749,10.70,11.41,11.05,11.41,20.95,3.66,100.49,41.70,26.48,100.49,9.52
751,17.04,11.41,14.23,17.04,0.00,5.66,102.49,36.05,23.89,102.49,12.86
753,16.50,11.41,13.95,16.50,0.00,7.66,104.49,37.38,25.49,104.49,20.88
755,14.82,11.41,13.11,14.82,0.00,9.66,106.49,38.72,27.09,106.49,18.85
757,12.38,11.41,11.89,12.38,0.00,11.66,108.49,40.05,28.69,108.49,23.57
759,10.05,11.41,10.73,11.41,0.00,13.66,110.49,41.38,30.29,110.49,22.00
761,0.00,14.69,7.34,14.69,0.00,15.50,112.49,42.66,31.80,112.49,20.96
763,0.00,18.20,9.10,18.20,0.00,0.27,114.49,38.25,23.06,114.49,14.22
765,0.00,18.17,9.08,18.17,0.00,0.00,116.49,38.83,23.30,116.49,14.35
767,0.00,18.17,9.08,18.17,0.00,0.00,118.49,39.50,23.70,118.49,14.10
769,0.00,18.17,9.08,18.17,0.00,1.09,120.49,40.53,24.75,120.49,9.93
771,0.00,18.17,9.08,18.17,0.00,0.00,122.49,40.83,24.50,122.49,19.42
773,0.00,18.17,9.08,18.17,0.00,0.00,124.49,41.50,24.90,124.49,31.88
775,0.00,18.05,9.02,18.05,0.00,0.00,126.49,42.16,25.30,126.49,40.38
777,0.00,3.39,1.69,3.39,0.00,0.00,83.60,27.87,16.72,83.60,46.20
779,0.00,0.00,0.00,0.00,0.00,0.00,19.69,6.56,3.94,19.69,43.03
781,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,34.15
783,3.59,0.00,1.79,3.59,0.00,3.78,0.00,1.26,2.27,3.78,24.88
785,5.56,0.00,2.78,5.56,0.00,5.78,1.80,2.53,3.83,5.78,18.05
787,9.42,5.17,7.30,9.42,0.00,7.78,3.80,3.86,5.43,7.78,20.26
789,11.61,4.91,8.26,11.61,0.00,9.78,5.80,5.19,7.03,9.78,17.24
791,11.60,4.91,8.25,11.60,0.00,11.78,7.80,6.53,8.63,11.78,13.56
793,11.60,6.71,9.16,11.60,0.00,13.78,9.80,7.86,10.23,13.78,9.82
795,11.60,11.58,11.59,11.60,0.00,15.78,11.80,9.19,11.83,15.78,11.45
797,11.60,11.49,11.54,11.60,0.00,17.78,13.80,10.53,13.43,17.78,10.33
799,11.60,12.24,11.92,12.24,0.00,19.78,15.80,11.86,15.03,19.78,9.67
801,11.60,18.40,15.00,18.40,0.00,21.78,17.80,13.19,16.63,21.78,9.62
803,11.60,18.24,14.92,18.24,0.00,23.78,19.80,14.53,18.23,23.78,6.93
805,11.60,18.24,14.92,18.24,0.00,25.78,21.80,15.86,19.83,25.78,6.00
807,9.97,18.24,14.10,18.24,0.00,27.78,23.80,17.19,21.43,27.78,7.76
809,0.00,18.24,9.12,18.24,0.00,26.82,25.80,17.54,21.25,26.82,0.00
811,0.00,18.24,9.12,18.24,1.85,0.00,27.80,9.88,5.93,27.80,0.00
813,0.00,18.24,9.12,18.24,0.00,0.00,29.80,9.93,5.96,29.80,8.12
815,0.00,18.24,9.12,18.24,0.00,0.00,31.80,10.60,6.36,31.80,17.40
817,0.00,18.24,9.12,18.24,0.00,0.00,33.80,11.27,6.76,33.80,20.12
819,0.00,18.24,9.12,18.24,0.00,0.00,35.80,11.93,7.16,35.80,27.58
821,0.00,18.24,9.12,18.24,0.00,0.00,37.80,12.60,7.56,37.80,32.87
823,0.00,18.24,9.12,18.24,0.00,0.00,39.80,13.27,7.96,39.80,27.71
825,0.00,18.24,9.12,18.24,0.00,0.05,41.80,13.95,8.39,41.80,20.14
827,1.64,18.24,9.94,18.24,0.00,2.05,43.80,15.28,9.99,43.80,11.36
829,9.03,18.24,13.63,18.24,0.00,4.05,45.80,16.62,11.59,45.80,4.73
831,12.56,18.24,15.40,18.24,0.00,6.05,47.80,17.95,13.19,47.80,4.88
833,22.04,18.24,20.14,22.04,1.04,8.05,49.80,19.63,15.00,49.80,6.66
835,25.23,18.16,21.69,25.23,3.04,10.05,51.80,21.63,17.00,51.80,8.74
837,25.21,17.18,21.19,25.21,5.04,12.05,45.70,20.93,17.38,45.70,14.82
839,25.21,15.93,20.57,25.21,7.04,14.05,47.70,22.93,19.38,47.70,13.38
841,25.21,15.67,20.44,25.21,9.04,16.05,49.70,24.93,21.38,49.70,11.47
843,25.21,14.47,19.84,25.21,11.04,18.05,51.70,26.93,23.38,51.70,8.97
845,30.75,12.55,21.65,30.75,13.04,19.88,53.70,28.87,25.28,53.70,13.41
847,30.38,11.89,21.13,30.38,15.04,17.21,55.70,29.32,24.47,55.70,15.07
849,0.00,11.88,5.94,11.88,17.04,6.23,57.70,26.99,18.69,57.70,19.42
851,0.00,11.88,5.94,11.88,4.35,8.23,59.70,24.09,17.75,59.70,23.80
853,0.00,11.88,5.94,11.88,6.35,10.23,61.70,26.09,19.75,61.70,24.02
855,2.10,11.88,6.99,11.88,8.35,0.64,63.70,24.23,14.79,63.70,28.44
857,4.32,11.88,8.10,11.88,10.35,2.64,65.70,26.23,16.79,65.70,26.21
859,4.30,11.88,8.09,11.88,12.35,4.64,67.70,28.23,18.79,67.70,24.30
861,5.83,11.88,8.85,11.88,14.35,6.64,69.70,30.23,20.79,69.70,25.00
863,11.77,11.88,11.83,11.88,16.35,8.64,71.70,32.23,22.79,71.70,20.13
865,20.23,11.88,16.06,20.23,18.35,10.64,73.70,34.23,24.79,73.70,14.40
867,23.17,11.88,17.53,23.17,20.35,12.64,75.70,36.23,26.79,75.70,8.82
869,27.94,11.88,19.91,27.94,22.35,14.64,77.70,38.23,28.79,77.70,3.52
871,35.66,11.88,23.77,35.66,24.35,16.64,79.70,40.23,30.79,79.70,0.81
873,42.71,11.88,27.30,42.71,26.35,18.64,81.70,42.23,32.79,81.70,0.06
875,47.36,11.88,29.62,47.36,28.35,20.64,83.70,44.23,34.79,83.70,1.58
877,47.29,11.88,29.59,47.29,15.52,22.64,85.70,41.29,33.83,85.70,3.54
879,47.29,11.88,29.59,47.29,17.52,19.72,87.70,41.65,32.88,87.70,7.09
881,47.29,11.88,29.59,47.29,19.52,21.72,89.70,43.65,34.88,89.70,14.04
883,41.86,11.88,26.87,41.86,0.00,17.79,91.70,36.50,29.01,91.70,19.23
885,0.00,11.88,5.94,11.88,0.00,16.28,93.70,36.66,28.50,93.70,23.34
887,0.00,11.88,5.94,11.88,0.00,17.21,95.70,37.64,29.47,95.70,17.30
889,0.00,11.88,5.94,11.88,0.00,15.93,97.70,37.88,29.10,97.70,20.23
891,0.00,11.88,5.94,11.88,0.00,0.00,99.70,33.23,19.94,99.70,14.37
893,0.00,11.88,5.94,11.88,0.00,0.88,101.70,34.19,20.87,101.70,6.73
895,0.00,11.88,5.94,11.88,0.00,2.88,103.70,35.52,22.47,103.70,1.27
897,3.84,11.88,7.86,11.88,0.00,4.88,105.70,36.86,24.07,105.70,0.00
899,5.54,11.88,8.71,11.88,0.00,6.88,107.70,38.19,25.67,107.70,0.00
901,5.53,11.88,8.71,11.88,0.00,8.88,109.70,39.52,27.27,109.70,0.00
903,5.53,11.88,8.71,11.88,0.00,10.88,111.70,40.86,28.87,111.70,0.00
905,5.53,11.88,8.71,11.88,0.00,12.88,113.70,42.19,30.47,113.70,10.57
907,5.53,11.88,8.71,11.88,0.00,14.88,115.70,43.52,32.07,115.70,13.32
909,5.53,11.88,8.71,11.88,0.00,16.88,117.70,44.86,33.67,117.70,22.94
911,5.53,11.88,8.71,11.88,0.00,18.88,119.70,46.19,35.27,119.70,22.54
913,5.53,11.88,8.71,11.88,0.00,20.88,121.70,47.52,36.87,121.70,24.93
915,5.53,11.88,8.71,11.88,0.00,22.88,123.70,48.86,38.47,123.70,22.55
917,5.53,12.20,8.87,12.20,0.00,24.88,125.70,50.19,40.07,125.70,22.44
919,5.53,17.42,11.48,17.42,0.00,26.88,127.70,51.52,41.67,127.70,19.57
921,5.53,8.78,7.16,8.78,0.00,28.88,122.29,50.39,41.78,122.29,14.18
923,10.44,0.00,5.22,10.44,0.00,30.88,7.66,12.84,20.06,30.88,14.78
925,12.95,0.00,6.48,12.95,0.00,32.88,,,,,14.57
927,19.16,0.00,9.58,19.16,0.00,34.88,,,,,25.22
929,19.00,0.00,9.50,19.00,0.00,36.88,,,,,28.55
931,18.93,0.00,9.46,18.93,0.00,38.88,,,,,31.40
933,6.22,0.00,3.11,6.22,0.00,12.88,,,,,34.73
935,0.00,0.00,0.00,0.00,0.81,11.76,,,,,24.87
937,1.49,0.00,0.74,1.49,2.81,0.00,,,,,36.33
939,1.13,0.00,0.57,1.13,4.81,0.00,,,,,38.77
941,10.70,0.00,5.35,10.70,4.56,0.00,,,,,39.70
943,10.52,0.00,5.26,10.52,6.56,0.00,,,,,29.47
945,10.52,0.00,5.26,10.52,8.56,0.00,,,,,15.50
947,10.52,0.00,5.26,10.52,10.56,1.16,,,,,4.70
949,15.83,0.00,7.92,15.83,12.56,3.16,,,,,2.10
951,22.63,0.00,11.32,22.63,14.56,5.16,,,,,8.40
953,21.63,0.00,10.82,21.63,16.56,7.16,,,,,8.85
955,2.87,0.00,1.44,2.87,,9.16,,,,,2.95
957,8.16,0.00,4.08,8.16,,11.16,,,,,0.00
959,10.91,0.00,5.46,10.91,,13.16,,,,,0.00
961,10.89,0.00,5.45,10.89,,15.16,,,,,0.00
963,10.89,0.00,5.45,10.89,,17.16,,,,,0.00
965,10.89,0.00,5.45,10.89,,19.16,,,,,4.80
967,8.76,0.00,4.38,8.76,,21.16,,,,,60.00
969,0.00,0.00,0.00,0.00,,21.09,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,38.60
973,0.00,0.00,0.00,0.00,,,,,,,50.00
975,0.00,0.00,0.00,0.00,,,,,,,59.40
977,0.00,0.00,0.00,0.00,,,,,,,58.50
979,0.00,0.00,0.00,0.00,,,,,,,44.80
981,0.00,0.00,0.00,0.00,,,,,,,23.50
983,0.00,0.00,0.00,0.00,,,,,,,6.40
985,2.48,0.00,1.24,2.48,,,,,,,20.85
987,5.72,0.00,2.86,5.72,,,,,,,25.85
989,5.67,0.00,2.84,5.67,,,,,,,29.85
991,5.67,0.00,2.84,5.67,,,,,,,26.75
993,5.67,0.00,2.84,5.67,,,,,,,17.90
995,5.67,0.00,2.84,5.67,,,,,,,8.60
997,5.67,0.00,2.84,5.67,,,,,,,12.77
999,10.50,0.00,5.25,10.50,,,,,,,22.55
1001,12.17,0.00,6.09,12.17,,,,,,,36.20
